Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1030.0,77.38888863538651,73.27569581518242,78.50340403354252,74.4236622680784,65.4762253555631,75.51805069539579
1060.0,77.91664590330461,73.4114589804255,78.7875791293982,75.1943116067449,65.38758731660182,75.93286195483509
1090.0,77.56400119283414,71.6044481370906,79.39877424474021,75.61481011735941,64.88746981577401,75.97965319947961
1120.0,76.98353519125976,67.53708076404283,79.48276522774218,75.93575667368447,64.43909682532608,75.71424868544214
1150.0,76.6509546478162,65.9350232291913,79.26494757147793,75.6566968676204,64.6541309726125,75.4233968370776
1180.0,75.73872369864547,65.26298842361862,78.87672299161581,75.10218933941142,63.43767747224146,74.84693383524619
1220.0,74.94471937410111,63.70514353349418,78.69171241819146,74.50046392455249,62.35721419593996,74.39228809841052
1250.0,74.07477325204104,61.10985707096144,78.9222730880189,74.34490537174152,61.88157058221985,74.26860670183204
1280.0,73.2994464075438,60.74281972990212,78.90109376940207,73.95790555477109,60.97334507059918,74.02555379210742
1320.0,72.79594623324594,64.80034112939828,78.8948549715335,73.76793271574756,61.86568710475329,73.97725619068656
1360.0,73.83315940024853,66.64678719649851,79.16872411688357,74.3612049526008,62.30221784371655,74.48299871575611
1400.0,72.8504181329556,62.50784363371619,78.86427799764908,73.11998434092247,60.591579626629326,73.79141998958539
1450.0,72.07966139935802,59.70937400321449,78.86096782219101,72.09354832707231,60.11385449630495,73.47245578027463
1500.0,71.80712155406948,62.5214908538715,78.79495028469958,71.63639745441978,58.80081139773699,73.3466250369363
1550.0,70.52658606760383,64.10869986544024,78.39980743174365,71.00755314693446,59.12979073753111,72.85441426779565
1600.0,70.53362648835513,65.63758968889493,78.17856719132702,70.4756039841881,59.93609679974635,72.68842569784643
1650.0,70.02706893802414,65.60724699916734,77.98116939339596,69.9415321250918,59.697651409219304,72.42149400043945
1700.0,70.54302478785057,64.84331750677855,77.3634830912754,69.2267466735139,58.32862334996928,71.92710400199297
1750.0,70.65681299975002,60.59095599166443,77.46894397919586,69.5950249262539,57.5916496878707,71.94769175379038
1800.0,68.04906069490309,62.94348045505539,78.24547401609146,69.84602551247937,57.91384081927686,72.32415293976084
1850.0,69.27356161450949,63.3732443602383,79.26615759781669,70.13684029640076,58.79671884510128,73.27012536928956
1900.0,69.63446385955064,63.14555016773427,80.00237285395741,71.21320946807407,60.46662574231571,74.00181567318442
1950.0,68.67698098796605,63.63570084271218,80.28345580130286,72.16168543800629,61.21757832493742,74.28788701988155
2000.0,68.27269619418158,63.670906538121145,79.47314239372028,71.55824010555284,60.192076200369684,73.54046786450422
2060.0,67.96427207020487,64.17252120740993,78.18358238146229,70.82309255671254,58.24210047127967,72.42767381177424
2120.0,66.35687640890781,62.92188682922213,77.68820195695005,70.40624928331198,57.15641785823627,71.84728218108953
2180.0,66.57417580323536,62.35836287927836,78.15126772106066,70.75942300122216,58.433597715702675,72.2636873777258
2240.0,66.57075884571826,62.02720521710813,78.62920111634935,70.86829809448491,58.52807013010886,72.64785446632854
2300.0,66.30844439650683,61.73109288099627,79.29738967720442,72.28841470081409,59.0707467474445,73.36744086966704
2360.0,65.59575937163373,61.870535221264674,79.246909448385,72.43861795124164,59.07886864139452,73.32791208460358
2400.0,65.11483523633478,63.00165971691965,78.8915280867363,71.86792084207868,59.35246518651343,72.96455167195285
2500.0,65.62022160616296,62.740928296739284,78.63772613663538,71.69787489417506,58.47668572568142,72.74578473750293
2580.0,65.13966428643985,61.111694100112345,79.33652885560643,71.81616086748906,57.455164717144896,73.26903663112759
2650.0,64.57317699180507,62.045071948267264,80.66238236612416,72.16994405351835,56.50653093241726,74.40509058479118
2720.0,66.58608245453715,65.04588560685647,81.79449719983363,72.20809935102798,55.367839130849376,75.462652638323
2800.0,69.31688126276276,64.62712108809373,81.85905778955662,71.39791192512826,54.32218374310929,75.53744162435797
2900.0,68.50766792180225,60.21253654967714,80.36746198927109,68.61791395825375,51.90129113816582,73.95852979962216
3000.0,67.36666900709717,55.72286360876535,79.92129034010384,68.16031999813578,51.077075008432814,73.45200562594134
3070.0,65.40949301215736,58.39510831390551,79.8424545339923,67.91084310307768,52.09553507086767,73.30197698803778
3150.0,66.40833704711783,61.522738253570665,80.31047353506682,69.49452124398236,54.51892021738789,73.88770581623498
3250.0,67.60815311967767,62.703453994656726,80.71019147014132,69.88876340352573,55.09499207914578,74.32856813798014
3350.0,68.43249027941692,64.10432912249857,80.78463946763289,71.10609679094605,55.94879177871246,74.55268951881166
3450.0,66.99666968543316,63.72812100489948,80.90937294107535,71.44718842403203,56.19295672034116,74.62490862667335
3550.0,66.9007624412719,62.58573781157955,81.57669834215082,72.30957675876861,55.82628138242049,75.26042726842779
3650.0,68.91596146966768,62.169726047184184,82.12606265602281,72.67224153933672,55.57731014653004,75.83107458006448
3750.0,68.0345547712425,63.030121772216546,81.3567087574047,71.1646922205646,54.603264999239,75.0079297100362
3870.0,67.02539585509416,63.28453254875271,80.66112041004261,69.27047802727023,53.045983760929346,74.22490151749722
4000.0,68.23169443095681,60.99297005919141,81.70831270035787,70.07331801630235,53.692488294989346,75.22472169258089
4120.0,72.3278487393347,66.91102546115589,83.15006336172947,72.32747389767837,56.33985080786073,76.92077498364215
4250.0,73.09977090534923,68.69108911457457,82.78251756579182,73.83984958887618,57.24073456207208,76.85444327819647
4370.0,70.96095728781003,66.82869245367795,82.36091509548532,73.74429608034035,56.510276753816186,76.30729048876394
4500.0,70.33543550538809,66.28110134268817,82.01987704675594,73.88882249778821,55.94749116836647,76.00197075831669
4620.0,69.22875610128315,64.17834258631905,80.79426154302908,73.33703119093859,55.59288106469373,74.85673028030996
4750.0,65.99141809464187,60.58165654279091,80.92232751033251,72.09995982958735,55.62774656416292,74.6347754577323
4870.0,64.07238095780528,59.827503444342696,81.41914804169755,71.05895814824785,56.321091433087474,74.92351107222015
5000.0,66.2856026701848,59.46803106656235,83.19071965866544,71.64850084420807,56.75270921458741,76.6031552173577
5150.0,67.75986576237814,62.70137892277063,82.56615659896114,70.93317954905274,55.05312635047778,76.04458388416936
5300.0,65.19175232267119,60.59736051976007,81.42787357741682,71.29662015729235,53.581496545307374,74.97170120438484
5450.0,66.40299472928827,60.533168721742925,81.81878417565423,73.04035616854944,53.322748972742744,75.51119988489793
5600.0,67.0563739939256,62.28623761145877,81.37731163129112,71.90184324948012,50.70183044500732,75.0433945975612
5800.0,66.53080066193493,63.78222004564411,82.85874230204473,70.79690685072657,48.92402271993765,76.27613028326995
6000.0,64.60815253786566,65.43780266430697,83.41675818177582,69.99496438078015,53.526954344633566,76.7435180417139
6150.0,65.25849834345348,65.1988318568956,81.63346988711044,70.98734553289725,53.59040857764899,75.18803593937449
6300.0,66.53526665654046,65.82153112641276,82.1543545717922,73.41526908439728,56.6301030610758,75.90981172292746
6500.0,68.34595560479333,66.38928066966268,82.40361158484475,73.73508907328147,56.847922856581704,76.21650226163563
6700.0,67.76549572896641,65.8444200238741,83.35704457272702,72.68349981616753,54.84119279555486,76.90722180231906
6900.0,68.70431099115052,65.84348339219059,83.11352250079945,68.26039518262225,49.971289002235835,76.49081468312829
7100.0,70.90471803743048,64.58135366160676,82.49947469439809,70.7466749531795,49.132723921273595,76.12682141189663
7300.0,71.84801119575957,62.661233862297564,82.8234305286091,72.95818274752564,53.943922685991254,76.60363866934067
7500.0,65.50284332775011,64.59985995828193,83.05709378727472,72.46442127565848,55.17574033204127,76.56228521755023
7750.0,67.84898164043322,66.67589272237184,83.32428297951608,71.16749276011562,54.42327553992132,76.79612360347978
8000.0,68.91615409683102,68.47477455727736,82.87901312704344,69.0026565733074,54.22486418370872,76.37663860425388
8250.0,67.99524349537455,66.91208458068782,84.45854852924117,72.01657693102644,55.37889963948743,77.87644313589433
8500.0,63.7566725593005,62.07259892381417,84.05463836703521,73.64366981046652,52.79273999020725,77.50795024235482
8750.0,69.06473473029547,68.36797580502585,84.05542170888887,71.63699314417445,48.74315556173883,77.54344744977062
9000.0,68.35450808709629,69.35952676564989,84.87464715751986,70.96298204244133,54.41450928388403,78.26676676386346
9250.0,65.80942555813573,67.5575988212754,84.91636700507544,72.43586449677036,56.97682001531177,78.29594027703303
9500.0,64.75477526184493,63.366209893892176,84.54243831079681,73.41026531487353,56.288697861196596,77.95351855798307
9750.0,67.33104135487967,64.34002059778626,85.5883995038937,73.4234975368858,54.197194906659604,78.94862997391802
10000.0,65.66668408046667,68.23047277713731,85.7125854910608,71.37163272513757,51.34420697024339,78.99606182916077
10300.0,71.04269666452078,69.04321526348383,85.62285912238181,73.09115490756446,54.00367392089373,79.09938540222701
10600.0,70.87803329889536,63.80306957104253,85.72759547449802,74.5884289827607,56.89362150542436,79.21995623173794
10900.0,68.42150075355423,66.66909918160741,85.14636600509371,72.65821594864329,54.952848635373044,78.54207787439559
11200.0,71.29681273552735,66.73042214017362,84.45185817424053,72.97132533575578,54.590571063839604,78.02130916540126
11500.0,68.49933863834812,62.554265206796444,84.1145963588635,73.05727148422454,51.15875684575582,77.59111605368527
11800.0,68.69373635454866,67.22162132222711,84.07656758486135,71.10896488670467,51.95993785835313,77.50352989835696
12200.0,70.7369601259437,68.67183354972273,83.11834100966712,70.69040475496466,56.39722150388104,76.74699020958107
12500.0,69.14724779531451,68.97067180400545,84.50684388332074,73.54005967638636,55.07324330697233,78.07948959523304
12800.0,67.29660167481356,70.66887463636016,83.34082377081077,71.26322066523872,50.44969132573189,76.92553197837982
13200.0,69.17825745704101,67.56621236266781,84.21609172256056,71.49331658818507,54.11239510147274,77.6693386937126
13600.0,69.54142414074042,69.45177290896784,85.41801667362759,73.42785438171329,55.58296300110413,78.90276035129148
14000.0,70.99224919152411,67.79313203554736,84.88261260230867,73.49957688775379,54.46845514979864,78.43908302309517
14500.0,69.44712970069143,71.96128112052915,84.07215069218859,74.18759880916829,51.37702217375741,77.87140827180981
15000.0,69.98246431273287,69.27269619418158,81.1457484577365,70.83367855851309,51.0717804638893,75.07454134261185
15500.0,67.20360391550547,65.21082710882499,80.09242977890904,68.96582361624948,51.402851240045095,73.75635231566308
16000.0,65.02618710391503,62.35356791445052,78.21417252376972,65.97841564941463,48.070646951068625,71.77314205063104
16500.0,64.25235232565421,62.64363548845496,74.53069534811102,63.042376542087524,46.206158367235645,68.44359732584167
17000.0,63.04800220469224,58.83612102036187,74.37298124715431,63.17492855474609,44.899335854426226,68.09721136655075
17500.0,64.09430744544666,62.213051943780854,75.48466644200647,62.985578190242265,42.59403169722344,69.20068168110976
18000.0,60.37506303171669,61.342934925701556,74.9991341990712,62.03452217279931,43.61237577962163,68.53571118123634
18500.0,55.134715360133754,55.31227178315618,71.31924671154954,61.84791237440649,42.22036543481846,64.98656828660452
19000.0,52.473170638968895,54.66639623017093,64.68357579025455,55.21129601537581,35.657640433890634,58.74519060799645
19500.0,49.597421986662994,50.876735556513836,57.26121580195064,48.79221422150522,31.319722829587363,52.1635109058561
