Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
731.689,90.83960910701877,89.31249484640864,92.0549654507132,88.31372384133992,81.93468424887116,89.54849692552772
758.057,90.86044074711229,89.3857531296134,91.80636771772095,87.82547891664811,81.8910646557615,89.40882381146346
784.424,90.2369422639734,89.30112528395311,91.40192275564574,87.10594448736016,80.40301356544559,88.9339727015779
812.256,90.4165428845101,88.67599489524034,91.46911140579381,87.00683073354968,80.28659566656246,88.86401760049306
840.82,90.83725327926749,88.42305721944642,91.38582726849693,86.94762708935353,79.64106719640522,88.88883394945204
870.85,90.61186479895834,88.9035269117385,91.32938358091802,86.7630704771694,79.26673779744128,88.85964162249147
901.611,90.72022155250475,88.98049947459536,90.89840296590722,86.14129999851362,78.25001213834568,88.66768548927544
933.105,89.91502344870075,87.69620381643217,90.71686697903225,85.61659542349103,77.67108869231562,88.02278829048156
966.064,89.24342930931596,86.14591567025136,89.43346415426353,83.91987273201053,75.79233187760855,86.83782098300838
999.756,87.89544714409719,85.46044627718196,87.95104406381412,82.10363347530867,75.14362524793901,85.5301675837079
1034.91,88.57571123174976,86.20052090935961,87.89876076502202,82.58891081045935,75.68741996786069,85.95999951122009
1071.53,90.80540667557635,86.60006942749204,89.30694471854504,84.60672057507897,77.38398807567081,87.56934065828277
1109.62,91.33765334196066,87.89094874773775,89.85921252547561,84.12971825265184,76.70062749181996,88.1287428085631
1148.44,90.66948888163832,87.59362215368881,88.98816102698257,83.28262354971991,75.06311224174111,87.44834426532522
1189.45,90.16073291281451,85.70045624906324,89.34227541960605,82.67619143192685,74.30809664022277,86.95638861494226
1231.2,87.78856541746443,84.5346260100194,88.84717588293601,82.61646633068254,75.93498950754359,85.73756185781617
1274.41,87.70372485277913,87.54653546105338,87.44839584161745,83.62682776633726,78.92535096205911,86.0681815478103
1319.82,88.80758224699923,88.50399275736747,86.83580132707297,84.54502043752238,79.60223696579386,86.67847891239717
1365.97,89.14598204405642,88.36862046217925,86.03650718554083,84.6134522802646,79.13488240301916,86.59162273093452
1414.31,90.58658422356375,87.86684273753009,87.27563202553874,85.1171312220921,78.91832918818547,87.31326070167405
1464.11,90.25600543188638,87.43153553587418,87.87064536999738,85.34736322412637,78.0203420083013,87.21424501344937
1515.38,88.64920124546491,87.95184948500109,86.53784122704401,84.49617466474464,77.59481965680457,86.32730234886502
1568.85,86.04659529892562,87.95612588374253,83.52738234695815,83.41592870017317,77.12016939303467,84.8384671528123
1624.51,83.38779627229643,86.90665361101763,83.16269401538739,83.1552178572456,76.72034719037248,83.69072587244914
1681.64,85.7769420714939,87.989324821615,86.00997271107744,83.52499514177048,74.97987893369606,85.21986960189138
1740.97,89.00575032540094,88.09445824004582,88.32243237179057,84.11789923154856,74.15872515454645,86.81955555589893
1802.49,90.20720422602166,89.5995955679275,89.68530123708426,85.47917775571396,74.87237177770582,88.16203801275199
1866.21,91.49703989258482,88.52739774173733,90.19066046628352,85.89249492175051,76.1171341467103,88.57109587717403
1932.13,92.74661290005105,87.34641518020162,90.60635879020082,87.28039992869834,77.48806094362446,89.20698382228703
2000.24,92.54758831445601,85.72144351766634,91.1668904929153,87.86245401755981,76.14872324288498,89.1718782543083
2070.56,91.7615070214648,85.00780221623381,91.63730018624308,87.70037604470276,74.3858425975949,88.91119873496241
2143.8,90.88890943415299,83.86696706389495,90.5790994468439,86.0420121942599,72.00706860320317,87.82649613120749
2219.24,90.14712553374578,83.01023802440703,88.93170662788766,83.56122275013551,69.57240215487082,86.53695213370831
2297.61,90.45579483189637,81.14193698417742,89.0000783367349,81.65797558024337,66.26298597031432,86.40638308300773
2378.17,90.1663078112319,80.48962434962505,89.45033539731631,80.52359676745137,64.45143649480976,86.33001115184975
2462.4,90.37079912314803,81.71364987111667,89.42700716999475,79.32514784234235,65.02446337680796,86.43983735958766
2548.83,90.82833776375186,84.25662218172648,90.57548198980645,80.56896943700366,66.90134061021156,87.38336626784483
2638.92,91.58544506316001,85.58621730354072,91.42395452984847,81.30942157029345,67.54513300421857,88.2365961892487
2731.93,91.18748604100647,86.47511345049138,91.00424334078703,80.57938217057058,66.7441410919145,87.97648023756551
2828.61,88.96084858542635,84.92638479813733,88.5341533043713,78.24906773033332,65.47857760735052,85.75649177339868
2928.22,87.08163524970652,81.72085425200748,85.89914651918826,75.87864538729804,63.73940008584957,83.38204621078461
3031.49,87.73447542634675,80.4999739028906,85.43084672452262,75.58234138777472,66.70840918605332,83.40758560491963
3138.43,92.3272494657627,85.36961873028858,90.06764142216396,76.64966360129803,70.92846665657326,87.96236673027819
3249.02,92.63482030221473,85.4709640170325,90.47281335713608,78.60009852923531,69.86622386683999,88.30454815258855
3363.28,89.79071869918708,83.98291657573635,88.72029406766231,78.75910208576506,68.0327835912408,86.08406831366129
3481.93,89.13378311660865,82.33335798866455,87.21044910224842,78.01952452492552,68.28504472714111,85.01470385721565
3604.98,90.54246000418921,82.41204048083114,88.67836979741121,78.25110535616342,69.43386348876287,86.27480772910839
3732.42,90.04473922822982,81.75855913479462,88.07832547661333,78.1047588911025,69.9021768969862,85.74523655203778
3863.53,87.62204572089976,83.12112801553566,87.22303087906819,78.15682775402601,67.59232931714615,84.41631021772585
3999.76,87.092993231167,85.75694812589128,88.65365386751618,79.70886049471063,68.65616999030867,85.37257252159729
4141.11,87.20296245081087,85.31232268134573,88.9565018133868,80.85293772782326,70.50465465278813,85.52502186301459
4286.87,86.87840520399955,85.41965790001022,88.91333891553003,80.79230626571268,69.24994045218322,85.42258059428967
4438.48,85.73184255442716,86.21762111424682,89.14682956086872,81.90840018070664,68.07459065858401,85.50491686069195
4594.48,84.48360557183457,86.48497314677319,89.99843988722323,82.74934447163339,69.00161364804381,85.84747366446346
4757.08,81.7844194546734,86.96845120993473,90.80817507625254,83.61354088543011,69.8524209672278,86.21668779895833
4924.8,84.44183580306331,84.40993587582236,90.17231939434716,83.60889479266488,68.66654874731906,85.63844250127566
5098.39,84.19762666435152,82.94647203800066,89.39363469681659,83.00663671157528,67.2398646917669,84.87076419854706
5277.83,83.25617401146964,82.28697241569412,88.99733513269611,82.63486864137384,65.90643762469249,84.35251566163144
5463.87,83.12971665078629,82.03583759841116,88.87535901432513,81.79992231011654,65.95211938265327,84.12468737652745
5656.49,83.88346241689486,80.17688637120719,87.12503007174827,81.39568978757602,66.08552704436097,83.03836206508372
5856.45,82.39549304767749,80.41472206374185,85.76910182824652,80.81105156033057,66.05600328401222,81.96275475819117
6062.99,81.87137313005861,80.96482532164741,85.70788373744954,80.2053458027382,65.48442699448056,81.81459796546183
6276.86,82.93883059324395,81.30657313676821,85.82818430847453,80.01039554878606,66.38572349686167,82.14362399013025
6498.05,82.26925921655034,80.16806294620125,84.7043015636191,78.93294098433488,65.92537291519137,81.14019870981242
6727.29,80.89538962569188,80.09340469758648,84.85169603816908,78.0155881860373,66.17120271610786,80.77836874539155
6964.6,80.74710490328691,79.4717647184902,84.93969306889304,77.68859050788721,66.28086093767327,80.6607413399781
7209.96,78.78647579275462,79.04588760669502,84.94953084619702,78.08531789207079,66.3461190629008,80.31110603035778
7464.11,76.64153802220953,76.3090753848993,84.49378847964134,78.75627591130389,66.75738868873243,79.54404807934351
7727.78,76.6955476653563,75.50337172645656,83.88533974592123,77.88005122059899,65.6513936396653,78.94237477791309
8000.24,78.10972574980507,73.36841149774116,83.53686095105282,76.55402061753047,63.151132383120526,78.56732431810698
8282.23,81.32435486089477,72.22294830965551,84.38286533733772,76.79441363751343,64.06367475506433,79.79573430399743
8574.46,82.31783444362686,72.69689024901434,85.40690652767667,78.89987314866595,66.50072694235898,80.92376341672953
8876.22,83.82960154919468,69.776845679821,85.54610694830613,79.47458623217251,66.8732783698698,81.48044766881254
9189.7,84.40332026074653,66.70286291003994,84.68994695778629,78.1439683000878,64.33332619504885,81.09029643386897
9513.43,84.08019383957898,71.17686464105857,83.70444073442313,76.7128177170551,63.365070504574206,80.43540867658454
9848.88,83.05096386709575,73.96527486329651,83.84747443684964,76.60145777354018,63.18716779686919,80.14627619938645
10196.8,82.01472262504731,75.4132769533084,85.10241641188351,77.87440323591382,62.49971256630714,80.64949237104089
10556.4,82.13161371922517,76.34126607639027,85.92252561869118,78.95265495892814,65.10099959778587,81.33096479527944
10928.5,83.02047157123828,76.9212755543892,86.56989298589586,78.83924126772456,66.44959637003667,81.95666890235397
11313.7,84.43220627858277,76.71262220076072,86.75208298139296,78.54278551445465,66.08886306135422,82.42203242501479
11712.9,86.0299612674485,76.42115888066196,86.90954904452639,78.08911646160958,65.6270944607554,83.02608886040623
12126.0,87.10839285683797,75.90218594911751,87.81523736855034,77.75011485257787,66.62319914511959,83.87965459908429
12553.7,87.56275395702383,73.99832101373258,89.53496920276457,77.92823398933996,67.50809316086637,84.94651766143227
12996.1,88.34831227157177,72.40745900980401,91.71825644976045,78.02050069391031,68.39663570390131,86.54503871018605
13454.6,88.1922648563806,70.69501826534923,91.96556064352545,77.22129332454845,68.88389564308298,86.63531403093661
13928.5,85.62591726077123,67.03030075558463,89.92918323283438,74.57982616984624,68.14711614816825,84.43844135065198
14419.9,82.04859214208824,61.07890772605596,87.62292725584048,71.98110339110771,67.9556103550777,81.83022550542495
14928.2,81.44347596263225,57.93260165070622,87.28266133145864,68.93776567698957,67.55248825868813,81.38910325734425
15454.8,81.65710312730658,62.04030809258954,87.11752897913657,66.49717219161782,65.86866791654997,81.27958754509935
15999.8,81.40459077947004,63.55925347701147,86.56376958821402,66.26338401363866,63.47082131920597,80.79324873727155
16564.5,79.38716615263952,64.46862429253476,84.77653971608328,65.70534195584177,60.7988662601892,78.97547420482377
17148.2,76.27031679209418,64.08206103089783,82.92281577503867,64.32173219250895,58.29003395450523,76.88985938646589
17753.2,74.56508449007102,62.54766794205737,80.82435104643814,63.60408510989534,56.926614410391394,74.88820090882645
18379.4,73.30110530578271,60.24033063281975,77.43058208379134,62.3769163620921,56.26406315294561,72.03772633819857
19027.6,68.40446596993506,57.62101505627537,73.38834430555579,61.65577360684081,55.88824158937571,67.94833026743264
19698.5,67.82477369785269,57.313735730238605,72.90814041734966,59.29113400307496,54.96884137577949,67.37148045078142
19999.5,68.73284166094109,56.82681011947257,72.87803496886333,58.249257755471504,54.18497451374286,67.5253081178989
