Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
45.4102,80.80698181818181,80.79873176780526,80.7227256603866,80.69480500891648,40.10392675888879,40.076006107418664,40
46.875,81.61638181818184,81.60706370767909,81.54172877294847,81.5083904606834,40.09867324699569,40.065334934730615,40
48.3398,81.96968181818181,81.9529527320273,81.74253642449905,81.78665875800009,40.16629397402721,40.21041630752825,40
51.2695,82.6229818181818,82.598196257962,82.19968450753349,82.34625447174531,40.25194178621669,40.39851175042851,40
52.7344,82.92868181818181,82.9008825288861,82.45605710136725,82.62443847121922,40.27644405766688,40.44482542751885,40
54.1992,83.22688181818182,83.19591642301806,82.672443207266,82.88752533004629,40.308391092971775,40.52347321575206,40
55.6641,83.56368181818182,83.53399117087109,82.99931513162443,83.22783106836714,40.30616010250395,40.53467603924666,40
58.5938,83.84168181818181,83.81739392551626,83.39718911814829,83.56257680812475,40.25481711739151,40.420204807367966,40
60.0586,84.01948181818182,83.9939017238692,83.56459269527613,83.73341473560541,40.26048698826379,40.42930902859307,40
62.9883,84.37588181818181,84.34982123886009,83.91486122358526,84.08736156084679,40.2624596780133,40.434960015274825,40
64.4531,84.50618181818182,84.47931670335916,84.0355194805738,84.21270965770852,40.266607045650645,40.44379722278536,40
67.3828,84.76268181818182,84.73555989439323,84.29414025339051,84.46724876027059,40.26831113412264,40.441419641002724,40
68.8477,84.87418181818181,84.84748981354744,84.41737336453247,84.58617791270761,40.26131190083983,40.430116449014974,40
71.7773,84.98938181818183,84.96276270990815,84.59277958955153,84.72842722514838,40.23433548475977,40.36998312035662,40
74.707,85.09638181818183,85.06672476216033,84.6515053841777,84.80802639142935,40.25869837073098,40.41521937798264,40
77.6367,85.08698181818183,85.05307605362994,84.55866262462904,84.75595377476826,40.29712227886168,40.4944134290009,40
79.1016,85.11168181818182,85.0761154844053,84.55293849103303,84.76515463028649,40.31096085411882,40.523176993372275,40
82.0312,85.1744818181818,85.13572813966287,84.55267529548354,84.79746037166643,40.33826776799644,40.583052844179335,40
84.9609,85.11078181818182,85.07359758866964,84.49252617702003,84.73896401669184,40.334633571977804,40.58107141164962,40
87.8906,84.87868181818182,84.84077556963317,84.3055419261885,84.52197482643729,40.31880074319588,40.53523364344467,40
90.8203,84.75938181818182,84.71827806073044,84.14416925508839,84.37959934377356,40.33867871695688,40.574108805642055,40
95.2148,84.45728181818181,84.41725833406625,83.88591041056848,84.09962260526844,40.31763572879781,40.53134792349776,40
98.1445,84.27478181818182,84.22576839199454,83.5907668520273,83.85869642341383,40.3670719685807,40.635001539967234,40
101.074,84.18348181818182,84.1310170932954,83.37078726107255,83.70770252893332,40.42331456436207,40.76022983222285,40
105.469,84.09288181818182,84.04853391101874,83.41265892435197,83.67608814362704,40.372445767391696,40.635874986666764,40
108.398,84.18018181818182,84.12573904601577,83.3157034041068,83.6779400720658,40.44779897394997,40.81003564190897,40
112.793,84.11678181818182,84.06012091156752,83.20725176276146,83.5950499154553,40.46507099611222,40.852869148806064,40
117.188,83.87028181818182,83.81450071082236,82.9720778996509,83.34248242430067,40.47201828652169,40.84242281117146,40
120.117,83.85808181818182,83.80262706395422,82.86040425488942,83.30008771504713,40.50253934890709,40.9422228090648,40
124.512,83.73258181818181,83.67763668594232,82.83130468532742,83.22010716638817,40.45752951955414,40.84633200061489,40
128.906,83.52978181818182,83.4662860671879,82.64708112026292,83.0060193175264,40.4602667496615,40.81920494692497,40
133.301,83.4646818181818,83.39701180855685,82.49521369956074,82.89034063998142,40.50667116857544,40.90179810899612,40
139.16,83.2376818181818,83.16984138941942,82.19566567022945,82.62971171136222,40.5401296780572,40.97417571918997,40
143.555,82.94538181818181,82.88090152396998,81.95706703794671,82.3613946548193,40.519506869150675,40.92383448602327,40
147.949,82.61858181818182,82.55060516241304,81.63286585903053,82.0246868967394,40.52591826567364,40.917739303382504,40
153.809,82.55458181818182,82.47546634543623,81.39551068822018,81.86679933908927,40.60866700634696,41.07995565721605,40
159.668,82.70688181818181,82.61531802411409,81.42269286826131,81.94765105909029,40.6676669650238,41.19262515585278,40
165.527,82.91078181818182,82.81294392502438,81.54609882634561,82.11634710679871,40.69659681822567,41.26684509867877,40
171.387,83.37448181818182,83.2987608399919,82.0120729800889,82.60817216569558,40.69058867429632,41.286687859903,40
177.246,83.82938181818183,83.73159233228732,82.58665917927073,83.08404084702259,40.64755148526473,41.144933153016595,40
183.105,84.11218181818181,84.01986241804399,82.81781430291898,83.34315195881186,40.676710459232126,41.20204811512501,40
188.965,84.18178181818182,84.09793070968605,82.91385120626698,83.42533845427266,40.67259225541339,41.18407950341907,40
196.289,84.80298181818182,84.69741952389406,83.07868718691986,83.84881948803697,40.84860003585709,41.61873233697419,40
203.613,84.92138181818181,84.80288062163653,83.21835736263155,83.96809677280429,40.834783848832245,41.58452325900498,40
210.938,84.53508181818182,84.44010831449746,83.06026234881054,83.70513970954346,40.734968604954005,41.379845965686926,40
218.262,84.30288181818182,84.20660377851615,82.65994886328856,83.40482760768565,40.80177617083051,41.54665491522759,40
225.586,84.04168181818181,83.945047819057,82.5678542049105,83.20066977517594,40.744378043881056,41.37719361414649,40
232.91,84.32968181818181,84.19697621683893,82.48863818711787,83.2433855926502,40.953590624188735,41.70833802972106,40
241.699,84.24498181818181,84.12444765245236,82.26650043565188,83.17578744658938,40.94866020586298,41.85794721680048,40
250.488,83.67698181818182,83.60799852849836,81.94598451669039,82.78544093057727,40.82255759792109,41.66201401180797,40
259.277,82.82968181818181,82.74297156440149,81.6806826569287,82.18717332386377,40.55579824053771,41.06228890747279,40
268.066,82.42708181818182,82.35081362145131,81.78194874425226,82.03817880162359,40.31263481982772,40.56886487719905,40
276.855,82.44608181818181,82.07736922623182,82.06980985216491,81.70119405387142,40.376175172360405,40.007559374066915,40
287.109,86.69408181818181,86.38165980615399,83.36541484332106,84.68126697847127,41.70039282768272,43.01624496283293,40
297.363,85.9561818181818,85.73366963366642,82.72542801377453,84.21933408971101,41.51433554395541,43.00824161989189,40
307.617,85.79618181818184,85.59326971017508,82.27936647560713,83.93211202329452,41.66115768688056,43.313903234567945,40
319.336,85.20098181818182,85.02668564349545,82.05528429009186,83.61806960999597,41.408616033499484,42.97140135340359,40
329.59,84.81798181818182,84.68135580774187,81.89837704126539,83.3508098460399,41.33054596170197,42.782978766476475,40
341.309,84.99318181818181,84.81035525044805,81.90688980111312,83.440530900379,41.36982435006905,42.90346544933493,40
353.027,85.65388181818182,85.48117259290787,82.20606916386589,83.96437450327512,41.51679808963274,43.27510342904198,40
366.211,85.07718181818181,84.9628393143914,82.01786298676464,83.72921330524842,41.23362600914298,42.94497632762676,40
379.395,84.92378181818181,84.74028227483704,81.71124002065555,83.37113384520198,41.36914842963506,43.02904225418149,40
392.578,84.97348181818181,84.81605692874432,81.57584821688447,83.38298178834417,41.43307514040015,43.24020871185985,40
405.762,84.44898181818182,84.37702116875913,81.5035163632691,83.1800440896372,41.19697707912192,42.87350480549003,40
420.41,84.87868181818182,84.76897526560475,81.58145850243753,83.27557223696684,41.493403028637914,43.187516763167224,40
435.059,85.27728181818183,85.12302813714682,81.77161839223565,83.73538087176699,41.387647265379826,43.351409744911166,40
451.172,85.01948181818182,84.93185090837757,81.91757866832423,83.73180775605307,41.2000431523245,43.014272240053344,40
465.82,84.76558181818181,84.66982901841006,81.62728738988135,83.44867081167772,41.22115820673234,43.04254162852871,40
483.398,84.65718181818183,84.47962609450069,81.14694185475953,82.81207016111559,41.6675559333851,43.332684239741155,40
499.512,84.8637818181818,84.84447098116907,81.33765659901594,83.35088260399552,41.49358837717355,43.506814382153124,40
517.09,83.18458181818181,83.26254490680395,81.33516525133788,82.53849026210052,40.72405464470343,41.92737965546607,40
536.133,84.62858181818181,84.36615183157195,81.02403877302147,82.72260089484679,41.64355093672516,43.34211305855048,40
555.176,84.94938181818182,84.79951999032951,81.12587301085848,83.10611104669002,41.6934089436395,43.67364697947103,40
574.219,84.37158181818181,84.17232912474508,80.8792905494506,82.6235097278072,41.54881939693787,43.293038575294474,40
594.727,84.29738181818182,84.0448271651739,80.50542533015717,82.48960871813091,41.55521844704299,43.53940183501673,40
615.234,86.26048181818182,86.07553325069075,82.42287933633219,84.37318427907098,41.70234897161977,43.65265391435857,40
637.207,86.06388181818183,85.7765709269754,82.33949180072028,84.20985071352791,41.56672021344748,43.437079126255114,40
659.18,86.01028181818181,85.6515329107035,81.49893144945548,83.51987897734037,42.131653933363125,44.15260146124801,40
682.617,86.06528181818182,85.71524816112255,81.64460292839188,83.73445627932757,41.98079188179497,44.07064523273067,40
707.52,85.75048181818183,85.51082535020119,80.96499953912758,83.22390133751509,42.2869240126861,44.54582581107361,40
732.422,86.42328181818182,86.14233438277446,81.7819671026841,83.93274770380113,42.20958667897334,44.36036728009036,40
757.324,86.68108181818182,86.27246993031254,82.37003343464205,84.42695467640182,41.84551525391072,43.902436495670486,40
785.156,85.83008181818181,85.66305092121556,83.1445094275252,84.60514782918786,41.0579030920277,42.518541493690364,40
811.523,86.55228181818181,85.92201855572338,80.82925283969996,83.71568698534203,42.20633157038135,45.09276571602342,40
840.82,86.43148181818184,86.2958797837715,82.67616932700403,84.76651547492307,41.52936430884843,43.619710456767464,40
870.117,87.78748181818182,87.43924212171858,82.51024643153609,84.78267013093212,42.65657199078646,44.92899569018249,40
900.879,88.53418181818182,88.40860601629122,83.53843957537586,86.09033395075262,42.31827206553859,44.870166440915355,40
933.105,88.88708181818181,88.51962689235373,83.48210744225436,85.96366994596458,42.555956946389145,45.03751945009937,40
965.332,89.40828181818183,89.02809335190871,83.60541508084404,86.39713505332142,42.63095829858729,45.42267827106467,40
1000.49,89.37178181818182,88.83243945467221,83.59262624172372,86.44877581375319,42.383663640919025,45.23981321294849,40
1035.64,88.03628181818182,87.70114203358231,83.23091073858723,85.43135197825607,42.26979005532624,44.47023129499509,40
1072.27,88.25698181818181,87.83963085763556,82.85987928877137,85.89684866658325,41.9427821910523,44.97975156886419,40
1108.89,86.74318181818181,86.79632435857074,82.32201169447761,85.00940259572248,41.786921762848266,44.474312664093134,40
1148.44,87.04398181818182,86.74834343175299,81.7242888290632,84.5274923518239,42.22085107992909,45.02405460268979,40
1189.45,88.11118181818182,87.37206962684705,82.30476893619021,85.33925061695876,42.032819009888286,45.067300690656836,40
1230.47,86.61578181818182,86.21353941736804,82.45224379924228,84.83969494706706,41.37384447030098,43.76129561812576,40
1274.41,86.2601818181818,85.82525579832622,80.7606756954033,83.600283725603,42.22497207272322,45.06458010292293,40
1319.82,85.09958181818182,84.809016573796,79.46347231497245,82.05868297958719,42.75033359420881,45.34554425882355,40
1366.7,84.7513818181818,84.37248416086905,79.28086776933874,81.76851351487532,42.603970645993726,45.09161639153031,40
1413.57,85.05938181818182,83.71561905255548,78.14489809673032,81.224513069934,42.49110598262148,45.570720955825166,40
1463.38,84.32558181818182,84.82605757730146,79.46612498824922,82.18361340550646,42.64244417179499,45.359932589052235,40
1516.11,84.22228181818181,83.96574577675933,79.10010261258418,81.82119541332025,42.14455036343908,44.865643164175154,40
1568.85,83.79618181818182,83.22467682407752,77.43041399535466,80.77136896285144,42.45330786122608,45.794262828722864,40
1624.51,84.35058181818182,83.47744184521989,76.9383174253115,80.1379926788329,43.339449166386984,46.53912441990839,40
1681.64,85.02888181818182,84.25873841669106,77.45510202429666,80.49831585311192,43.76042256357914,46.803636392394395,40
1741.7,85.83678181818182,85.0249577536684,77.8664915284847,80.90337331463107,44.121584439037335,47.1584662251837,40
1803.22,85.6539818181818,84.81968509515262,77.36811142667976,80.42433532083851,44.39534977431411,47.45157366847286,40
1866.21,85.23998181818182,84.39060438938486,77.09936410976266,79.85018732957924,44.54041705980562,47.2912402796222,40
1932.13,84.14108181818182,83.55505035285061,76.44263154998436,78.99459718961533,44.56045316323528,47.11241880286626,40
1999.51,84.53418181818182,83.61022126449052,76.43543261558081,78.78126199513996,44.82895926935056,47.17478864890971,40
2069.82,85.02148181818181,84.24112695953308,77.12345848916296,79.54484302753771,44.69628393199537,47.11766847037012,40
2143.07,84.94118181818182,84.34137867879166,77.25581892001995,79.53166599077828,44.80971268801338,47.08555975877171,40
2219.24,84.12478181818182,83.65271746697356,77.07633542701119,79.12297448855841,44.52974297841514,46.57638203996237,40
2296.88,83.07598181818182,82.70809175532489,76.64609085711166,78.50214314159162,44.20594861373327,46.06200089821323,40
2378.91,82.96938181818182,82.5469470879885,77.07741072582951,78.70870681356888,43.83824027441962,45.46953636215899,40
2462.4,83.77478181818184,83.8143762503392,77.86807522058253,79.93289284191214,43.88148340842706,45.94630102975667,40
2548.83,84.47168181818182,84.35863170399432,78.58903158569876,80.69354585906754,43.66508584492678,45.76960011829556,40
2639.65,82.98808181818181,83.57095646579427,78.25757099100737,80.13366419942984,43.43729226636442,45.3133854747869,40
2731.93,82.5620818181818,82.65096051343555,77.78657433441498,79.9248647735879,42.72609573984765,44.86438617902057,40
2828.61,82.45328181818182,83.02562866801588,78.10279150175178,80.2300610701577,42.79556759785818,44.9228371662641,40
2928.22,82.9072818181818,83.34669451654598,78.3965465863893,80.76789925760782,42.57879525893816,44.950147930156675,40
3030.76,83.98038181818181,84.4618477591229,79.01931070121923,81.61038233445545,42.85146542466745,45.44253705790368,40
3137.7,82.65488181818182,83.74946154678231,78.84970501941724,81.44526762761613,42.30419391916618,44.89975652736507,40
3249.02,83.05088181818182,83.74551084959602,78.88112621851289,81.55596622517174,42.18954462442427,44.86438463108313,40
3363.28,82.97858181818182,83.27804796657833,78.33152307679795,81.19091556202473,42.0871324045536,44.94652488978038,40
3481.93,82.29368181818181,83.07273169395361,78.21713883266814,81.22944614503862,41.84328554891499,44.85559286128547,40
3604.98,83.01348181818182,83.23376093250144,78.26986044893115,81.43365765243955,41.80010328006189,44.963900483570285,40
3732.42,83.90518181818182,83.47566983614458,78.09240075855944,81.23273840969725,42.24293142644733,45.38326907758514,40
3864.26,83.27428181818182,83.49669922930688,78.13059756943626,81.4984452073625,41.99825402194439,45.36610165987062,40
4000.49,83.44988181818182,82.59676427707707,77.49045726792411,81.18722262165308,41.40954165542399,45.10630700915296,40
4141.11,84.73208181818181,83.64011877750501,77.83518118242307,81.48572918239388,42.15438959511113,45.80493759508194,40
4287.6,85.50558181818182,84.04301031396137,78.03000628682021,81.83876587759227,42.20424443636911,46.013004027141164,40
4438.48,85.78578181818182,84.2965740937223,77.93035267582984,81.7455833009726,42.5509907927497,46.36622141789246,40
4595.21,86.33198181818182,84.61072953002694,77.70880906264487,81.90912933747353,42.701600192553414,46.90192046738207,40
4756.35,87.08228181818181,85.10960927297707,77.61117689859066,81.96185228707292,43.14775698590415,47.49843237438641,40
4924.8,87.26308181818182,85.29609314782131,77.70439776741533,81.87535986256181,43.4207332852595,47.59169538040598,40
5097.66,86.7069818181818,84.98274990571552,77.64464801767501,81.83607133964668,43.14667856606884,47.33810188804051,40
5277.83,86.59458181818182,84.9352945804949,77.72562787622145,81.87598312841025,43.05931145208464,47.209666704273445,40
5463.87,86.77018181818181,85.36189189138157,78.05239504754854,82.3410233034201,43.02086858796147,47.30949684383303,40
5657.23,86.89868181818181,85.51873435696581,77.79726526790115,82.34061556207742,43.17811879488839,47.721469089064655,40
5856.45,86.3962818181818,85.19105416074588,77.67128837573038,82.28828251241721,42.90277164832867,47.519765785015494,40
6062.99,87.22008181818181,85.7244044530822,77.68756398676149,82.39885567040506,43.325548782677146,48.03684046632071,40
6276.86,86.97328181818182,85.33186797266548,77.5088896444822,81.98890582360313,43.342962149062345,47.82297832818328,40
6498.05,86.79308181818182,84.93572194702362,77.13816678744867,81.6306758654014,43.30504608162222,47.797555159574955,40
6726.56,86.95528181818183,85.37582058002238,77.30561930037888,81.81753329968579,43.558287280336586,48.0702012796435,40
6963.87,86.38208181818182,84.96696133413985,76.78211682320041,81.37767149093764,43.58928984320221,48.18484451093944,40
7209.96,86.63118181818182,85.38003517877571,77.03521180088227,81.53658601963748,43.84344915913823,48.34482337789345,40
7464.84,86.72108181818182,85.4885819712523,76.99890379080881,81.45435299468546,44.03422897656684,48.48967818044349,40
7727.05,86.18978181818181,84.9753557520679,76.62676661828779,81.07279804601485,43.902557706053045,48.34858913378011,40
7999.51,86.39348181818181,85.41367430274325,76.7674681975563,81.18972239159712,44.22395191114613,48.64620610518695,40
8282.23,85.96188181818182,85.11248078096916,76.43365274439269,80.92215098780729,44.19032979316188,48.678828036576476,40
8573.73,86.47608181818181,85.34311161624119,76.53625878139349,80.96586162818907,44.377249988052114,48.8068528348477,40
8876.95,86.27428181818182,85.0041858510766,76.21950128209537,80.73296337679903,44.271222474277565,48.784684568981234,40
9188.96,86.68958181818182,85.28586401518803,76.23736208022409,80.91783451015469,44.368029505033334,49.04850193496394,40
9514.16,86.67628181818182,85.23788259852589,76.00174526191942,80.76704048807535,44.47084211045053,49.23613733660646,40
9849.61,87.21438181818182,85.56312629887509,76.1240068122817,80.88831263186701,44.67481366700808,49.439119486593384,40
10196.8,87.43068181818181,85.8639120541388,76.23048023726902,81.08768549057277,44.77622656356603,49.63343181686977,40
10555.7,87.78788181818182,86.12530840345885,76.23904088508145,81.20797697297859,44.91733143048026,49.886267518377394,40
10927.7,88.24698181818182,86.35528189350848,76.2144112847665,81.28815696821299,45.06712492529549,50.14087060874198,40
11313.0,88.40388181818182,86.44293369360949,76.114339098095,81.20170632991226,45.241227363697234,50.32859459551449,40
11712.9,88.58308181818181,86.60121664363875,76.17206732952116,81.27166418984744,45.32955245379131,50.429149314117595,40
12126.0,88.6222818181818,86.54140636694818,76.11545585053744,81.23312627206606,45.30828009488212,50.42595051641074,40
12553.7,88.53598181818181,86.36741364522551,76.00589116111713,81.0994848393542,45.26792880587131,50.36152248410838,40
12996.1,88.56338181818181,86.31443774194037,76.03732322650374,81.150336616539,45.16410112540137,50.27711451543662,40
13454.6,88.45568181818182,86.23058949615582,76.03480833624893,81.0772580281863,45.15333146796952,50.195781159906886,40
13929.2,88.2515818181818,86.19834503458117,75.99688911449017,80.94015605551034,45.25818897907082,50.20145592009099,40
14419.9,88.09118181818182,86.15685330967146,75.92712034089803,80.84115230292713,45.315701006744334,50.22973296877343,40
14928.2,88.08588181818182,86.23547319320967,75.8648586400675,80.80157977600986,45.43389341719981,50.370614553142175,40
15455.6,87.93068181818181,86.03325429575098,75.47124683105815,80.54354194462762,45.48971235112336,50.562007464692826,40
16000.5,87.27578181818181,85.15449050355444,74.28513340617297,79.5074936624777,45.64699684107674,50.86935709738147,40
16564.5,81.67248181818182,81.02149535932473,72.65993894147043,77.1827630847519,43.838732274572834,48.3615564178543,40
17148.9,88.74888181818181,86.85143467959874,76.17657300383884,81.46979868486444,45.381635994734296,50.6748616757599,40
17752.4,88.40138181818183,85.92557923853538,74.36620279899289,80.0123650304654,45.913214208069974,51.55937643954249,40
18379.4,87.53508181818184,84.82690394059979,72.92599019702615,78.69331037566455,46.13359356493524,51.90091374357364,40
19026.9,86.59488181818183,83.70350360211215,71.61080603078057,77.42344375878093,46.280059843331216,52.092697571331584,40
19697.8,85.59548181818181,82.603200009009,70.42418415328554,76.14394732522311,46.45925268378589,52.17901585572346,40
19999.5,85.27998181818181,82.11539675602528,69.97755676016077,75.70897103335273,46.40642572267255,52.13783999586451,40
