Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
46.875,75.3402,75.37739092653126,76.82916887441819,76.13171203736509,39.24567888916617,38.548222052113076,40
48.3398,76.4743,76.5132514250265,77.8968669499891,77.23063422118618,39.28261720384032,38.61638447503739,40
51.2695,78.616,78.65675993307778,79.9088273970022,79.30199276891386,39.35476716416392,38.74793253607558,40
52.7344,79.5762,79.619813437143,80.8430899950687,80.2507717099029,39.36904172724009,38.7767234420743,40
54.1992,80.5028,80.54778544785465,81.71644510121116,81.14995737513681,39.39782807271784,38.831340346643486,40
55.6641,81.3173,81.36350332453715,82.48548769295968,81.94126091618608,39.42224240835107,38.87801563157747,40
58.5938,82.68069999999999,82.72876766406763,83.75514605539159,83.25598419937513,39.4727834646925,38.97362160867604,40
60.0586,83.2325,83.28095263865784,84.26097683585546,83.78350521971554,39.4974474189423,39.01997580280238,40
62.9883,84.0795,84.1295771581708,85.03531645163011,84.59323568449372,39.53634147367708,39.094260706540695,40
64.4531,84.3713,84.42206202712799,85.29337035055366,84.86767692703312,39.554385100094876,39.128691676574334,40
67.3828,84.74819999999998,84.79998072658631,85.60355163390129,85.21028551970417,39.58969520688214,39.19642909268502,40
68.8477,84.8558,84.90793938211655,85.68173807141775,85.30298997248028,39.604949409636276,39.2262013106988,40
71.7773,85.0784,85.13120417860792,85.84970804020891,85.49892588020656,39.63227829840136,39.28149613839901,40
74.707,85.2315,85.2846200819712,85.95067448393299,85.6261476464126,39.65847243555859,39.33394559803821,40
77.6367,85.259,85.31337039628774,85.94055835962156,85.63559660316685,39.67777379312089,39.372812036666176,40
79.1016,85.2809,85.33548726967707,85.93783599786457,85.64507452289403,39.69041274678304,39.39765127181251,40
82.0312,85.2083,85.23915307950335,85.7823622004011,85.49925544819057,39.739897631312786,39.45679087910226,40
84.9609,85.2374,85.26710891611002,85.76831065671381,85.50478108279573,39.76232783331429,39.49879825939621,40
87.8906,85.1947,85.23032484044396,85.78324938367034,85.49835279265754,39.731972047786414,39.44707545677362,40
90.8203,85.3443,85.37908916847134,85.86376797385289,85.61288775532545,39.76620141314589,39.51532119461845,40
95.2148,85.4217,85.45546118045209,85.87264584126801,85.65469917746019,39.8007620029919,39.58281533918408,40
98.1445,85.4853,85.51876574484334,85.89089789734165,85.69571972618277,39.82304601866056,39.62786784750169,40
101.074,85.5568,85.59046306494625,85.93444215329602,85.75467303404326,39.835790030902984,39.65602091165023,40
105.469,85.64570000000002,85.68203066861906,86.01161430735549,85.84366015718824,39.838370511430824,39.67041636126358,40
108.398,85.7776,85.8123588787185,86.11271324654695,85.95875135780952,39.85360752090898,39.69964563217155,40
112.793,85.9614,85.99335184122305,86.25102372345417,86.11555963681336,39.87779220440969,39.74232811776888,40
117.188,86.1774,86.21098995624843,86.46238080606595,86.3311306898592,39.87985926638923,39.748609150182475,40
120.117,86.2797,86.31129542635351,86.52968512365214,86.41383401723657,39.89746140911694,39.78161030270137,40
124.512,86.4045,86.43231900584958,86.59293421982987,86.50375851832786,39.92856048752172,39.83938478601971,40
128.906,86.4268,86.45156747631688,86.57688595779038,86.50400172881052,39.94756574750636,39.8746815185265,40
133.301,86.4617,86.47805304390478,86.55565740507856,86.50098949849517,39.97706354540961,39.92239563882622,40
139.16,86.4841,86.49563716459322,86.50296057466207,86.47984343781104,40.01579372678218,39.99267658993115,40
143.555,86.5336,86.54435310534375,86.51808307904773,86.51197346634346,40.03237963900028,40.02627002629602,40
147.949,86.6585,86.66634142631456,86.57105358230301,86.59904616909431,40.06729525722025,40.09528784401155,40
153.809,86.71049999999998,86.70977795547627,86.49055968792368,86.57793187615049,40.13184607932578,40.21921826755259,40
159.668,86.62,86.62237587541769,86.52046804667204,86.54120287302578,40.08117300239191,40.10190782874565,40
165.527,86.7436,86.73618837506912,86.57651189344405,86.62422768009144,40.11196069497768,40.15967648162507,40
171.387,86.6879,86.68114294210638,86.44083471994671,86.53484085486596,40.146302087240414,40.24030822215967,40
177.246,86.54290000000002,86.5375857404918,86.30297446102149,86.38875165312733,40.14883408736448,40.234611279470315,40
183.105,86.4087,86.40693306003983,86.23534539759804,86.28196977508625,40.12496328495358,40.171587662441794,40
188.965,86.3803,86.36115216964946,86.01080855736411,86.14946549094606,40.2116866787034,40.35034361228534,40
196.289,86.2309,86.21658567417215,85.97283932762815,86.06085016597265,40.1557355081995,40.243746346544,40
203.613,86.0039,85.97668809803163,85.74587827030697,85.82317734466143,40.1535107533702,40.230809827724656,40
210.938,85.1567,85.08149623217193,85.18747711421655,85.00489826563553,40.0765979665364,39.89401911795538,40
218.262,85.6892,85.63742465438055,85.27919559353212,85.39311233759044,40.244312316790115,40.35822906084843,40
225.586,86.22699999999999,86.14994210652583,85.37209321609215,85.70345671773451,40.44648538879132,40.777848890433674,40
232.91,86.502,86.40820130961987,85.09082697591907,85.73164307616707,40.676558233452795,41.3173743337008,40
241.699,86.2072,86.12048752442176,84.87910879483981,85.47784929555233,40.64263822886943,41.24137872958195,40
250.488,86.2512,86.1451179794858,84.65160687608669,85.36278426359088,40.78233371589492,41.493511103399115,40
259.277,86.3059,86.21750561898564,84.82262864650487,85.49939592563767,40.71810969334797,41.39487697248077,40
268.066,85.9493,85.84723079259611,84.40063933168966,85.09234135688867,40.75488943570744,41.44659146090645,40
276.855,86.05220000000001,85.96147381297764,84.3667885869399,85.13068657645877,40.83078723651887,41.59468522603774,40
287.109,85.8207,85.74247258911062,84.19254692536775,84.96082928109927,40.781643308011354,41.54992566374287,40
297.363,86.0991,85.95319848448683,84.06275147755778,84.99766695811472,40.95553152637211,41.89044700692905,40
307.617,85.9524,85.88385619280132,84.02594706840539,85.0004090114945,40.88344718130682,41.85790912439593,40
319.336,85.5428,85.46293471483607,83.62100160985092,84.5885610074246,40.874373707411465,41.841933104985145,40
329.59,85.23110000000001,85.16018828945278,83.23412570922346,84.24943878038249,40.910749509070286,41.92606258022931,40
341.309,85.1997,85.06576182871292,83.12772739394157,84.10155555058796,40.96420627812496,41.93803443477135,40
353.027,85.41619999999999,85.30045057652667,82.97824788844723,84.18157411894803,41.11887645757864,42.32220268807944,40
366.211,85.4606,85.33311716385539,82.9679579349346,84.198770482139,41.134346681716394,42.36515922892079,40
379.395,85.5818,85.4789593298734,83.14361680823733,84.3980623674524,41.08089696242101,42.33534252163608,40
392.578,85.06249999999999,84.96584321098264,82.75733548926638,83.95009998455645,41.015743226426196,42.20850772171626,40
405.762,85.177,85.01610205723968,82.46605554630243,83.79899040605127,41.217111651188404,42.55004651093725,40
420.41,85.18919999999999,85.07011134797872,82.46543603633712,83.87982927526517,41.19028207271356,42.6046753116416,40
435.059,84.92710000000001,84.79643551108767,82.30289293827283,83.59823434134462,41.198201169743044,42.49354257281483,40
451.172,85.5643,85.38935610515539,82.39047394562606,84.00412551964871,41.385230585506676,42.99888215952933,40
465.82,85.2787,85.11069959484132,82.19936273927722,83.78906469616939,41.32163489867193,42.9113368555641,40
483.398,84.89980000000001,84.80140287489597,82.11208085639255,83.58234247015316,41.219060404742805,42.68932201850342,40
499.512,85.2175,85.01476746108303,82.0691211892504,83.65131010088986,41.363457360193166,42.94564627183263,40
517.09,85.1237,84.9064688543359,82.08749622036261,83.58929021651429,41.31717863782161,42.81897263397329,40
536.133,85.3015,85.07286920298459,81.75071172659283,83.37170952347257,41.70115967951202,43.322157476391766,40
555.176,85.8992,85.76392061626548,82.12903647606016,84.0177388854866,41.746181730778886,43.634884140205315,40
574.219,86.1167,85.84927032299308,82.19883329485947,84.13196678384398,41.7173035391491,43.65043702813361,40
594.727,85.5914,85.40131148473009,81.91499973691728,83.74186202404526,41.659449460684826,43.486311747812806,40
615.234,86.0429,85.78061099200916,81.79890020030032,83.88164561818847,41.89896537382069,43.981710791708835,40
637.207,85.59839999999998,85.40351348015149,81.87465592924484,83.78447774562676,41.61903573452473,43.52885755090665,40
659.18,84.98620000000001,84.74071779922953,81.20663788019893,83.08908098098517,41.651636818244356,43.5340799190306,40
682.617,85.57779999999998,85.23217052678257,81.2863723110109,83.27907456784263,41.95309595893994,43.945798215771674,40
707.52,85.7004,85.33711782828888,81.44226088856458,83.55811553464251,41.77900229364637,43.894856939724306,40
732.422,85.9139,85.57896028786196,81.43523372396307,83.6594658948878,41.91949439297416,44.143726563898895,40
757.324,86.5564,86.168717663468,81.85631438550449,84.1431487738838,42.02556888958421,44.31240327796351,40
785.156,86.3864,86.02611083178031,81.72792321439094,84.06221441635473,41.96389641542558,44.298187617389374,40
811.523,87.1339,86.7024289137848,82.20114604835139,84.60768162966714,42.09474728411766,44.50128286543341,40
840.82,88.4124,87.96755855980808,83.09481421378581,85.59266430774407,42.37489425206401,44.87274434602227,40
870.117,89.0919,88.66458704608554,83.23972778749231,85.8996271368227,42.76495990926284,45.42485925859323,40
900.879,89.123,88.68870879383896,83.24670874969925,86.02745630761915,42.66125248621981,45.442000044139704,40
933.105,89.0133,88.61848549888803,82.96552569719607,85.82744530590746,42.791040192980574,45.65295980169196,40
965.332,88.96680000000002,88.51595939886838,82.75983758003214,85.5801244224699,42.93583497639848,45.756121818836235,40
1000.49,88.8202,88.47339722859063,82.59984086651485,85.43646222378892,43.036935004801705,45.873556362075774,40
1035.64,88.4231,88.09057791422391,82.60732069064242,85.18033335561206,42.91024455861185,45.48325722358149,40
1072.27,87.6708,87.41199131996268,82.17840750074994,84.65241550871328,42.759575811249405,45.23358381921274,40
1108.89,88.1647,87.79651486152476,82.48162562475257,85.03563723858635,42.76087762293841,45.31488923677219,40
1148.44,88.1283,87.72514462839244,82.41866716447556,85.11734828554631,42.60779634284613,45.30647746391688,40
1189.45,88.07469999999999,87.62960080607648,81.9740304611132,84.78116576676649,42.84843503930999,45.65557034496328,40
1230.47,88.2093,87.74333507611263,82.19621218597732,84.97692245927102,42.766412616841606,45.54712289013531,40
1274.41,89.1925,88.5551831373134,82.44843867936832,85.52233811759183,43.03284501972158,46.106744457945084,40
1319.82,90.3054,89.61578081161274,83.1183858646142,86.49365189681656,43.12212891479618,46.49739494699854,40
1366.7,90.3679,89.73004794655702,83.16744857199552,86.56015608635559,43.16989186020143,46.5625993745615,40
1413.57,90.4262,89.55089734283447,82.54720526053713,86.16396177332085,43.386935569513625,47.00369208229735,40
1463.38,89.3095,88.62886790605684,81.59784675416115,85.51008236287268,43.11878554318416,47.031021151895686,40
1516.11,88.3284,87.70925490946028,80.79135879584466,84.56086193375309,43.148392975707196,46.917896113615626,40
1568.85,88.0131,87.44491213331334,80.56308655355197,84.14709914659117,43.297812986722164,46.88182557976137,40
1624.51,88.5057,87.86535742159913,80.11132379778134,83.94757448457152,43.91778293702761,47.75403362381779,40
1681.64,89.0922,88.51330743445487,81.07136726008352,84.5569037597255,43.95640367472937,47.441940174371354,40
1741.7,88.7985,88.0679412944121,81.01151776127394,83.8095758497064,44.25836544470569,47.05642353313816,40
1803.22,88.8036,88.0534430140419,79.91927017774674,83.62139814895816,44.43204486508374,48.134172836295164,40
1866.21,88.4507,87.62231336802589,79.52090512970513,83.15963481465724,44.46267855336865,48.10140823832076,40
1932.13,88.1546,87.25816722182536,79.33424249403595,82.84006945197116,44.4180977698542,47.92392472778941,40
1999.51,88.4086,87.32107804137715,79.26866730718878,82.56315916351022,44.75791887786693,48.05241073418837,40
2069.82,88.6714,87.65704531942065,79.64724893768822,82.88629777057871,44.77074754884194,48.00979638173243,40
2143.07,88.1427,87.15405417056887,79.48593387136852,82.49187228178594,44.662181888782925,47.66812029920035,40
2219.24,86.82379999999999,85.87662144136154,78.79473176567524,81.56671456443989,44.309906876921644,47.0818896756863,40
2296.88,85.571,84.60881540573637,78.38374452931492,80.78761939200731,43.82119601372905,46.22507087642144,40
2378.91,85.6648,84.9995431857557,79.21628567951886,81.14065127664001,43.858891909115684,45.783257506236836,40
2462.4,86.2764,86.08202864031641,80.10736192741105,82.19153752341713,43.890491116899284,45.97466671290536,40
2548.83,86.8071,86.38317665822684,80.12192673552535,82.5510475560455,43.83212910218134,46.261249922701495,40
2639.65,86.5092,85.74065574928018,79.28335994451918,82.02974981349992,43.71090593578026,46.457295804761,40
2731.93,85.8777,85.1593781773243,78.58862831738699,81.49400040668073,43.66537777064357,46.57074985993731,40
2828.61,85.9374,85.4291709352581,78.64529563791176,81.67254704168744,43.75662389357066,46.78387529734634,40
2928.22,86.5566,86.01241405139403,78.9715404111725,82.0568739143671,43.95554013702693,47.040873640221534,40
3030.76,86.5278,85.93895970222962,78.91797976273601,81.95003634862998,43.988923353599645,47.020979939493614,40
3137.7,86.2375,85.67049505278256,78.71169225529893,81.87323175645982,43.79726329632274,46.95880279748363,40
3249.02,85.8233,85.15090758814434,78.31374539438711,81.68241453517926,43.46849305296507,46.83716219375722,40
3363.28,85.6585,84.97925254806337,78.11792623427316,81.48206613242651,43.49718641563686,46.861326313790215,40
3481.93,85.7247,85.01786302086623,78.27908915707464,81.56983006783584,43.44803295303039,46.73877386379159,40
3604.98,85.2942,85.09830942098023,78.76607790181988,81.75734520098126,43.340964219998966,46.332231519160345,40
3732.42,85.471,85.52123649548764,79.15438409276645,82.09843592619866,43.42280056928898,46.36685240272119,40
3864.26,84.7352,84.88214747796788,78.69428269302146,81.9065650029277,42.97558247504017,46.18786478494641,40
4000.49,85.426,84.89082608057069,78.539428985388,81.93826978179645,42.95255629877424,46.35139709518269,40
4141.11,85.9849,85.44622995140665,78.75232879388331,82.22435703898556,43.22187291242109,46.69390115752334,40
4287.6,85.6825,85.3006959650898,78.8502534182542,82.23829787328692,43.062398091802876,46.4504425468356,40
4438.48,85.7539,85.42526883714334,78.90601268912856,82.1532834518456,43.27198538529774,46.519256148014776,40
4595.21,85.49390000000001,84.79486769389794,78.4469429554875,81.6958894560859,43.09897823781205,46.34792473841044,40
4756.35,85.4929,84.81954410318194,78.5205577767333,81.58809208325651,43.23145201992543,46.29898632644864,40
4924.8,85.60090000000001,85.24443108205163,78.62338634458744,81.81646583004587,43.42796525200576,46.62104473746419,40
5097.66,85.1742,84.80421445210057,78.4442235118072,81.72172782705334,43.082486625047224,46.35999094029337,40
5277.83,84.9436,84.67831354621575,78.65139253002532,82.0587067432529,42.61960680296285,46.02692101619043,40
5463.87,84.618,84.63778305188767,78.71107740527047,82.24888856797848,42.38889448390918,45.926705646617194,40
5657.23,84.0277,84.57326152001602,78.69965546869089,82.0712166490008,42.502044871015215,45.873606051325126,40
5856.45,84.0333,84.14971995892817,78.22506982110018,81.5861168092308,42.56360314969737,45.924650137827996,40
6062.99,85.04099999999998,84.89724079604272,78.24723777844405,81.7723116888203,43.12492910722243,46.65000301759868,40
6276.86,84.93129999999998,84.50711602205999,77.80562914779689,81.62294879536141,42.88416722669858,46.7014868742631,40
6498.05,85.22080000000001,84.80781009100116,77.93969578751414,81.64677518174646,43.161034909254695,46.86811430348702,40
6726.56,85.5923,84.85731410304554,77.90711279400499,81.50325039860365,43.354063704441884,46.95020130904055,40
6963.87,84.90849999999999,84.78567850652321,77.8218542465099,81.48218777930045,43.303490727222766,46.96382426001331,40
7209.96,85.3306,85.22585274683375,78.10476975355779,81.84940510890821,43.37644763792554,47.12108299327596,40
7464.84,85.0478,85.00197115368948,77.72810044468153,81.72442883704406,43.27754231664542,47.27387070900795,40
7727.05,85.564,85.48045261294293,77.87227673615952,81.93058431129097,43.549868301651955,47.608175876783406,40
7999.51,85.3789,85.22192970053216,77.39714928112237,81.38465061429365,43.83727908623851,47.82478041940979,40
8282.23,85.76120000000002,85.50886035200004,77.28858706023867,81.24789341764902,44.26096693435102,48.22027329176137,40
8573.73,85.9066,85.55434114210617,77.10117255093381,81.26304811709399,44.29129302501218,48.45316859117236,40
8876.95,86.6399,85.80720331447554,77.0669613349193,81.4046235213934,44.40257979308214,48.740241979556245,40
9188.96,86.8336,85.80725940646333,76.73709983789892,81.09722462452609,44.71003478193724,49.07015956856441,40
9514.16,87.2774,86.10183269576304,76.5368824197927,81.17493423746484,44.9268984582982,49.56495027597033,40
9849.61,87.00580000000001,85.8487943091268,75.98927880825855,80.81553469948402,45.03325960964278,49.859515500868255,40
10196.8,87.02240000000002,85.66282010727159,75.7536441825187,80.81279785637112,44.850022250900466,49.90917592475289,40
10555.7,86.64199999999998,85.37043218847056,75.60974110448824,80.588247049475,44.78218513899556,49.76069108398232,40
10927.7,86.90910000000001,85.75001793869924,76.00989777994495,80.84335388901899,44.90666404968026,49.740120158754294,40
11313.0,87.3607,86.20170691603495,76.40114236288075,81.20762393864626,44.994082977388686,49.8005645531542,40
11712.9,87.4239,86.22006525160926,76.47057219391968,81.21213653739548,45.007928714213776,49.74949305768958,40
12126.0,87.1355,85.88848833666616,76.4154875841909,80.9257873775778,44.96270095908835,49.47300075247526,40
12553.7,86.4814,85.43258112811627,76.74471028844464,81.06458504081165,44.36799608730462,48.68787083967163,40
12996.1,85.7559,85.10142421455247,77.32608833501844,81.24601489583826,43.85540931871421,47.775335879534026,40
13454.6,85.4413,85.2080406831438,78.20503233547417,81.57569949075153,43.632341192392275,47.003008347669635,40
13929.2,86.2819,86.34551873080073,79.89322589454456,83.35257502441786,42.992943706382874,46.45229283625618,40
14419.9,87.9531,88.10855336106124,81.69578640068362,85.18331201003404,42.925241351027196,46.412766960377624,40
14928.2,90.4148,89.8842366457586,82.87575361173973,86.66185200257904,43.222384643179566,47.00848303401888,40
15455.6,90.6818,89.65999217829894,81.89370707628048,86.1380239154259,43.52196826287303,47.76628510201846,40
16000.5,88.74759999999999,87.5577251486401,79.10425195337173,83.6072919705971,43.950433178043,48.45347319526837,40
16564.5,86.712,85.47780520970268,76.23677285069324,80.9559395868195,44.52186562288318,49.24103235900944,40
17148.9,85.48630000000001,84.01455740207923,74.18448673130634,79.2113037603347,44.80325364174453,49.8300706707729,40
17752.4,83.9423,82.42491404980636,72.20628448679508,77.3782615676258,45.04665248218056,50.21862956301128,40
18379.4,82.8943,81.2124260927022,70.53192242145072,75.83654151018914,45.375884582513066,50.680503671251486,40
19026.9,82.0586,80.28476968107135,69.30282202224149,74.65079254657851,45.63397713449284,50.98194765882987,40
19697.8,81.14059999999999,79.38820809747251,68.43101065531305,73.67674139981641,45.71146669765611,50.95719744215947,40
19999.5,80.6477,78.93568042620049,68.12213330736274,73.31679421628056,45.618886209919935,50.81354711883775,40
