Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1189.45,83.16103137266776,80.09153674287674,83.72388128180052,80.62417083134433,75.64528064060373,81.4429602654636
1230.47,82.59655682347692,80.08043780534953,84.3130019049102,80.87868608080709,75.74047986855797,81.54473748123283
1274.41,83.2358590273354,80.29471994258877,84.88611612892616,80.74979962816602,76.18292190665575,81.9650494811778
1319.82,83.4641521866039,81.49256611912641,85.07244914730595,80.59129919573782,75.24106536773303,82.21468802053204
1366.7,83.4962627376619,81.0274480309532,85.19796552616575,81.26867740463001,74.77400194271723,82.28036988346645
1413.57,83.60567946535835,80.8235183089301,84.79682238230801,80.71922392356198,75.01038340352487,82.05068723890116
1463.38,83.37587937098736,80.0176185476279,84.04445159620498,79.49195293939154,73.12630012233653,81.3433352406387
1516.11,83.19431326466275,80.39721812259191,83.22420096124642,79.08173311902712,72.73630268406775,80.99024216650164
1568.85,81.98073044876914,78.59590479854408,82.79452332104204,78.84572461194662,71.48550749684358,80.09627532072305
1624.51,81.23320964623616,78.23448632525304,82.87394312479816,78.50868867130828,72.01849023468898,79.82365914220905
1681.64,80.86485352318978,76.93057521886789,82.9590067680835,78.66299852361482,71.51839866336726,79.60659482321529
1741.7,80.42159607540762,75.13922007157872,83.20263348665787,78.84172707487146,70.62296068391923,79.44518395054027
1803.22,80.41541664791451,72.12213220766321,82.56057975146268,78.26426488849832,71.28062030099346,78.8890745561612
1866.21,80.177874290973,71.07016936506558,81.6675710300691,77.89184503348304,69.93875486514736,78.26320194157084
1932.13,79.22173426353416,68.26688012852534,80.81710192290274,76.71285684744745,68.99730441272413,77.2567400610669
1999.51,77.6852364365544,69.21255701218553,81.2895597566514,77.1288091341446,68.83614855892085,77.17462964840348
2069.82,77.36880040621122,67.37517016664873,82.0600674950717,77.49948471676015,69.0117875212131,77.55743401037235
2143.07,77.8126968480058,63.42144262842437,81.95439520347936,77.19079262623765,69.13154293466512,77.48221951425228
2219.24,77.6239226972267,65.74505754417726,80.93200447059863,76.32660355431238,69.33305957739387,76.75868623614541
2296.88,76.62010569837632,69.13232786959618,81.30899510064279,76.47250124124264,68.64258625435632,76.83025587015831
2378.91,73.23588665628421,70.15857075343048,82.07451253544346,76.80763689365904,69.17344886291656,76.97027644895127
2462.4,74.68940262165853,69.61097274026164,83.89626273421655,78.615075868377,70.19910406114707,78.65705204326486
2548.83,76.25038178424032,70.60616281822641,83.70174900260237,78.73525260954052,70.07216773784909,78.7284509101878
2639.65,77.97142092972703,72.78564695827531,82.9145606249924,77.87150722676789,69.26885552909089,78.41384210306995
2731.93,78.62892232124955,74.96441655978266,82.4487442885405,77.11830796245144,68.9282510165352,78.31677664521023
2828.61,78.9352069297145,75.48931622449523,82.74134553746485,77.50179710485388,70.0443116573152,78.66878506768178
2928.22,79.1503833088882,75.98187786490377,83.14401805965956,78.90879304221446,70.97397751632752,79.22648942287763
3030.76,79.10100513279778,76.54086463381047,83.15968028226541,79.87936014629841,71.68187886480153,79.49761970238505
3137.7,79.08057832560326,78.6142901443504,82.63727712958848,79.93575136158915,71.83294868654748,79.55133190684144
3249.02,79.08675054068557,79.18190688827826,81.77429076547517,79.90235707828971,71.68872130391952,79.31313728703732
3363.28,79.44377782894476,78.96686845857894,82.15605860814753,79.96986237418893,71.44494460838321,79.48756942193047
3481.93,80.34131248748614,79.20382799295376,82.11411784065929,80.77515815955103,71.7689059142018,79.90075198770856
3604.98,80.7129596339459,79.17990468175219,82.92363833491993,81.3708388669017,72.4078806970349,80.42344046196752
3732.42,80.75071560097219,79.47303623122288,84.06232472949918,81.83797910639952,73.17981060622832,81.0431244435933
3864.26,81.43476457474421,80.49515253134246,83.52018792001502,81.1680863832263,72.07810948193178,80.95613385818561
4000.49,80.42623856966443,81.32305224580935,83.7311209174461,81.13767979084442,71.5375051745928,80.97764319825237
4141.11,80.72894085677012,81.39500625166866,83.95847701237831,81.62818100089673,71.95043821711947,81.24574398124236
4287.6,80.51576057758567,82.19995680653183,82.86385226549177,81.67519230364708,71.77676162303719,81.03159172114212
4438.48,80.9234229680157,81.75351649905605,82.75795321721455,81.98302479063398,71.35499960080341,81.02899811071698
4595.21,81.4492956897499,79.95269977853448,82.9224944319023,81.31407507750457,71.49303163668816,80.67416736525179
4756.35,81.17427519103802,81.1375328628439,83.88380310713441,81.60330701158115,71.56114895375167,81.23542707228162
4924.8,82.24863708008658,80.0443843962615,83.36393500715164,82.04607029582682,72.41603433528998,81.22834060153146
5097.66,82.8003136094722,80.41467169979555,83.42678218796497,80.91965394497308,72.0780153303831,81.20856321778871
5277.83,83.17631621864706,80.51298658475785,84.07155677584296,80.9612274465596,71.23148072551649,81.54573034375638
5463.87,82.92377511142737,80.09096950348999,83.28183621462591,80.6391358328307,70.88338788625259,81.0665715304563
5657.23,82.50775266705394,80.21000286779056,82.76811079638006,80.34521084231653,70.79089590105984,80.7373501657905
5856.45,80.72324221664746,80.86591930470907,81.68301267820806,79.4703684443876,69.70849306744618,79.8711968599887
6062.99,82.37780892452324,81.1152831932942,82.28586536022111,80.30183059040787,67.2872321778244,80.67441128171878
6276.86,83.91465302471795,81.5747154262599,82.07671732410753,79.92684697742695,66.01470543549091,81.16370971015384
6498.05,83.82279094558801,80.55438229524611,82.96387298537101,80.43803029330044,67.23107989137475,81.26152484334831
6726.56,82.56196072442751,80.29263855052419,82.88015592100336,80.22022066476535,67.73750886096236,80.73784500385906
6963.87,82.38296039687734,79.52386454451555,82.72904617872678,80.19654571624461,67.9211130221247,80.49992587103856
7209.96,82.65954909278604,79.57055278298972,83.08643074907398,80.19356225485011,67.87062191971694,80.71356243250133
7464.84,82.88356444897818,79.75006356437538,82.87166080024511,79.34584066468076,67.13337736306762,80.59606442570873
7727.05,82.44216050146832,79.52873694486999,83.41636372137192,79.69194843220497,66.1543565985065,80.66006576457362
7999.51,82.17146549425607,79.51005307776748,82.89638608178959,78.8275840138137,66.16360855264168,80.24896603978544
8282.23,81.64998819249195,79.03734120235413,82.95105970281956,78.87731030170363,66.39447358456366,80.04498749658617
8573.73,82.31538770435016,78.749092119044,82.7409487160447,78.70515411466144,65.1215373329129,80.09318895383008
8876.95,82.69034758559233,78.341590916309,83.49324957129288,78.50105494302217,64.19784906055575,80.42196835776599
9188.96,81.88682094995208,77.77740072693545,82.95585944609942,78.07908642389407,63.47461561924956,79.80771316587621
9514.16,80.69228552551476,77.64022230364463,83.36760166389475,77.79027770907905,62.83591357698553,79.58614832715132
9849.61,79.85609579555964,77.23773523867487,83.32545483256969,77.48978407376458,62.418841936360565,79.2693879412733
10196.8,80.06935642918114,76.88777930580508,83.47861979648471,77.05952664787837,61.82921487453268,79.29987689038676
10555.7,80.78899455244111,77.20222008071948,83.5163824480339,76.31524817167094,60.53060482319151,79.45553155197834
10927.7,81.24281117876292,77.50019488532506,83.44679135774928,74.94930845007502,56.80342260300915,79.46696947075607
11313.0,82.12155640120305,77.42669701961535,83.22449493232969,73.46488331113882,52.07564230050738,79.5497582881954
11712.9,81.63420089535875,77.0070286835849,82.84244942636509,71.99161206043688,51.39492778868751,79.07691366531003
12126.0,81.23282236348719,76.05855263979457,82.82505897799155,72.00102634215604,53.92645471347288,78.81869682166428
12553.7,80.41606878149416,75.15548487588944,82.93855419104516,72.03273554218342,54.215493757538184,78.5221841409958
12996.1,80.21429010949451,74.21526272277823,82.97578175789536,72.13402750914757,54.69330782578152,78.40746103552544
13454.6,79.82955995016471,73.05522817575081,82.94658061713153,71.902841850432,54.49338599015752,78.18524400973833
13929.2,79.32621136715929,71.59048315368159,83.06059712885798,72.00415814121735,54.49716077972411,78.04176673704502
14419.9,79.40237063522545,69.74718779115766,83.2066365742447,71.97446364934703,53.66282370202191,78.08637600077276
14928.2,78.73498968766424,67.52254479555609,83.27535634891716,71.66629308106266,51.492503976807626,77.8928109270607
15455.6,78.58665169442548,66.36820328741122,83.4118876766536,70.77186885120618,50.137135129273105,77.89550602620804
16000.5,78.45211012889155,65.31850638881487,83.276841207887,69.17501588119022,50.607343806944414,77.70064018318784
16564.5,77.83304893368845,64.9943924694994,82.88787621564713,67.40717944977382,51.970503487122755,77.22596508379533
17148.9,77.07964366614964,64.71837736515103,82.70493254685562,66.01828918585835,53.524966579188856,76.8958123866966
17752.4,76.09037905370147,64.69365615927995,82.43650108420294,65.01950868209028,53.178075858834376,76.4782482387221
18379.4,74.80949113780332,65.07043950803728,82.18010178925294,64.31497982885725,52.080720897363705,76.05395392770825
19026.9,73.0550407644846,66.13018417854633,81.76870068257867,64.98346403388177,52.05779823156641,75.51180125034244
19697.8,71.75974292867805,67.13606768219728,80.82118582285989,66.32513259960645,51.28644582169969,74.63614533803045
19999.5,70.86468851733045,68.50610603278537,80.29436194110468,66.94052250910647,53.8538139931363,74.19929234467472
