Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,87.59198121673555,85.25640639247925,87.63832235505592,85.62457193563131,80.18119711730107,85.93236669662213
931.618,87.67441637377635,85.29251212708432,87.76067024199799,85.69666374788508,80.28477221839564,86.01799280841207
945.169,87.73558976865442,85.32731071797355,87.89617974177344,85.76476959491659,80.37932506384281,86.10014272480856
958.917,87.76247759817625,85.35440030298969,88.03218082231551,85.81620265179467,80.44968786964293,86.16719375745407
972.864,87.74204520427574,85.3667529005245,88.1553159028735,85.83904418913565,80.48350189320234,86.20759320691768
987.015,87.66418564483912,85.35030115861343,88.25171853386874,85.82040300460662,80.46909087328623,86.20925508811175
1001.37,87.51798015325896,85.29337537157798,88.31046045617444,85.75114660585098,80.39704235691687,86.16207639243572
1015.94,87.30085772964273,85.18226814954463,88.32171481721907,85.62479083423494,80.26441063207403,86.05913626391292
1030.71,87.0196222933714,85.00711229481597,88.28258819021492,85.44262776863792,80.07628510086937,85.90063405801797
1045.71,86.67693668661711,84.75631950074816,88.19274659641307,85.20607074133396,79.83747913660332,85.68610704022225
1060.92,86.29392091780744,84.42416084922962,88.05902430723424,84.92644376720318,79.56665620459901,85.4256497746867
1076.35,85.91480935071742,84.02584531562626,87.89893432168661,84.63282610105337,79.29698668966692,85.14588068401702
1092.0,85.58115376653106,83.58067320001305,87.73411935128195,84.35437333867704,79.05911873152951,84.87457792525962
1107.89,85.34185142601018,83.12774837467218,87.59144672868263,84.12529116139635,78.88500562466298,84.64731960158525
1124.0,85.24130612073765,82.74481079841676,87.50310502446708,83.98507024933069,78.80138302163196,84.50676289759564
1140.35,85.29160501161783,82.51957421602722,87.49530488542165,83.95585520242159,78.81369582549871,84.48180652772288
1156.94,85.47332874718391,82.5268166536817,87.57921463936184,84.03687444757765,78.90619797578161,84.57981440099671
1173.77,85.73575355091796,82.78669747439093,87.74808295638456,84.2039720922242,79.0468140940056,84.78142177324942
1190.84,86.02189205826136,83.24415623106175,87.97851787866244,84.41541824112947,79.19770037750197,85.04759630129999
1208.16,86.28090530221843,83.80234141073493,88.23675518424221,84.62798542789372,79.32767616831913,85.33252072809421
1225.73,86.47733953391295,84.37029151236538,88.49336917424708,84.80451647634595,79.41575742942076,85.5978511576366
1243.56,86.58525209706934,84.87200749138893,88.7202006913971,84.91764489187426,79.45350262390954,85.81110220327079
1261.65,86.58788020341449,85.25144281896218,88.89545418358537,84.94956873680411,79.44496151850595,85.94813552070106
1280.0,86.48155668831063,85.48026538001947,89.01073627494466,84.89994479807523,79.40632467386693,86.00000613711188
1298.62,86.268030858349,85.5430227886015,89.06718383243737,84.77952732331545,79.35973705023963,85.96679765931235
1317.51,85.9531878081326,85.43381623276429,89.07377758720756,84.61140652263958,79.32768273797528,85.85696082227608
1336.67,85.54853733375828,85.15160615308756,89.04369553419677,84.43111180990157,79.3256084858234,85.68587384417809
1356.11,85.07928978966042,84.71431772418883,88.99575845962516,84.2834835223796,79.35379985626639,85.48022926762539
1375.84,84.57101864495151,84.15369826266611,88.94762185016205,84.20707969094781,79.39831088947838,85.26868028087466
1395.85,84.06051757213743,83.54050503272767,88.91165849299057,84.22175059611672,79.4322069242731,85.08154926794033
1416.15,83.59589649050177,82.99681993266232,88.89349240545313,84.31991666528279,79.4192585847814,84.94491186774968
1436.75,83.21472850972475,82.66625967462676,88.89012268224326,84.46776345301375,79.32827329709646,84.86944372073643
1457.65,82.93802724716983,82.65913638795578,88.89402547777749,84.62202508127211,79.1292462658212,84.85166384834984
1478.85,82.76491504220914,82.98245423600929,88.89661928636482,84.73863361553947,78.80299844147822,84.87716824716627
1500.36,82.67168093798833,83.53280122545922,88.89432821042277,84.78609059197359,78.33872716566813,84.92773016085847
1522.19,82.61337798640619,84.1813113007754,88.88970217071828,84.74989447772457,77.73527127001935,84.98788179155173
1544.33,82.54221185793618,84.82430593804477,88.88759847368743,84.63298402212743,77.0145307729475,85.04654895089456
1566.79,82.4180109461335,85.39673039229159,88.89316129325393,84.4576030821497,76.23586666181993,85.09776774548084
1589.58,82.21681997203197,85.86671376917535,88.90411710688736,84.2622043156081,75.51608754194609,85.13775440412613
1612.7,81.93874645995388,86.2161177237443,88.90733886724313,84.0933855110171,75.02427610168381,85.16058485577639
1636.16,81.60373949090037,86.43876634252236,88.88273148270612,83.9915865508371,74.90297788249046,85.15845133313009
1659.95,81.25500114020666,86.5272921313562,88.80902492554361,83.9758406252843,75.17409886711795,85.12116422905635
1684.1,80.94919678067548,86.47424896229734,88.67855735405703,84.03769707698935,75.70930900007794,85.04264793318154
1708.6,80.73614606583351,86.27657653070096,88.50651306188206,84.14460479063851,76.31479171208076,84.92554107506088
1733.45,80.6378499679773,85.94611176651716,88.34110236048215,84.25364815283325,76.82610745154707,84.78848592081715
1758.66,80.63311188083036,85.50672237316712,88.25154522922395,84.32811598503972,77.15558735561174,84.66122094981621
1784.24,80.67870376753501,85.02466168967986,88.29866976283667,84.33897371135257,77.25800342901852,84.5805910934643
1810.19,80.72541555128673,84.59377571591206,88.49198572703926,84.27019884548999,77.13224535367651,84.56909699129352
1836.52,80.7362062985571,84.30163676953359,88.7759136110119,84.11495308561214,76.82200386943254,84.61841322014925
1863.24,80.68447075641956,84.18968550693026,89.05146625957165,83.88214692597218,76.432049946197,84.68852085214778
1890.34,80.55646521083366,84.20545617280915,89.23008284867437,83.59759556043647,76.12159771445833,84.72602585599464
1917.83,80.35652207410311,84.23401724267386,89.2638727321879,83.31466612341374,76.03650260788777,84.69056979835418
1945.73,80.12327457476509,84.15778702384847,89.15929372697123,83.10746813027187,76.20122271379444,84.57454877526702
1974.03,79.95046029982353,83.8970615455438,88.97948957164999,83.0495180794086,76.4925328584463,84.41274685100026
2002.74,79.98112059150328,83.43068489537247,88.83019451482367,83.17632872288577,76.73087571405301,84.27701833723626
2031.87,80.31226544617556,82.80302189647921,88.80685229420159,83.45558580833264,76.7871795181232,84.23974649983663
2061.43,80.90179776016505,82.13640020512464,88.92817707798412,83.80651703968053,76.62597021808898,84.32696815453818
2091.41,81.57412782453406,81.60216073003215,89.12764853032952,84.15390154064968,76.30912446324501,84.50039743195205
2121.83,82.13939419094714,81.34541461290985,89.3081751375488,84.45192255523494,75.98688836262735,84.68684309276634
2152.69,82.48419764294765,81.38109309982988,89.41223493895805,84.68436206070103,75.85110156178573,84.83036609413823
2184.01,82.5934079453028,81.58834626991592,89.45480112593025,84.85467272945738,75.96055180819147,84.92242236500319
2215.77,82.52173998144488,81.83047981852584,89.50164994546064,84.95111280582412,76.18331522879839,84.98847148537922
2248.0,82.37760251706004,82.0257865497806,89.61366015611881,84.93834796044284,76.32650771272887,85.05663431502691
2280.7,82.27030404848719,82.16540725172165,89.78454703351395,84.77247517913216,76.28777888835215,85.1256034572407
2313.87,82.2542639249466,82.28416933379022,89.93877084629509,84.43260057799755,76.10848294875572,85.16288861964551
2347.53,82.32374465983804,82.43217987051445,89.98083502169595,83.97074870553683,75.95423817917049,85.13303029504439
2381.68,82.46791762895069,82.62652826437628,89.85962522286215,83.54926421753318,75.9970170175298,85.03520465163474
2416.32,82.70590147321654,82.82641974132964,89.60517719283041,83.38224723276494,76.2443388990722,84.91716768556682
2451.46,83.03623395097762,82.94384024157245,89.33304450748997,83.5643939591288,76.50194388445553,84.8506922975503
2487.12,83.37640835467349,82.90512310120519,89.1946343907097,83.9601266484172,76.54098298655747,84.8785280489796
2523.3,83.58734389072328,82.72559145716275,89.27478152845346,84.3384187163631,76.25948693613236,84.98516280521633
2560.0,83.56131878159756,82.54488927495602,89.52089158634139,84.5565076924958,75.76812694637727,85.12030286653834
2597.24,83.31691910395719,82.53725095157692,89.79615450537341,84.60805648272677,75.43635721745684,85.24277103675917
2635.01,83.03208221613828,82.70451058026849,89.98455195673563,84.57433441447603,75.65138210993976,85.3334004737364
2673.34,82.95431193498533,82.83013949103636,90.0307923633457,84.5362443284668,76.33996525458022,85.37486434558659
2712.23,83.16177095005399,82.69317077750686,89.93166744173709,84.49911688811105,77.02985481519194,85.3393698127475
2751.68,83.49029258832633,82.3007558645933,89.70383961285654,84.3906035420727,77.33314794839897,85.20155415664195
2791.7,83.74286748987063,81.98891029280057,89.37049182576314,84.14830781560201,77.02914661014374,84.97004363697428
2832.31,83.87097137395075,82.13355023159141,88.97891083453337,83.81991763881013,76.06440024518832,84.71041082842333
2873.5,83.94087276515867,82.59549053014304,88.66875464933122,83.61196197153589,74.7280850220366,84.54842248584761
2915.3,84.02048331947803,82.88879202444087,88.68647761063357,83.76101205844225,73.97617028754418,84.61973847790163
2957.7,84.14368031982576,82.75335456113461,89.15677275732214,84.26220676503712,74.79999273422571,84.96568544225504
3000.72,84.35456770826576,82.33428618887898,89.83051747376794,84.80669728620263,76.1931993054278,85.4395308738382
3044.37,84.7042854695067,82.02117130051148,90.28790737938563,85.06679234282825,76.98033553483042,85.7846432829418
3088.65,85.12093932625739,82.00664604076914,90.25188782893935,84.91101943956691,76.84154905321974,85.80181522722006
3133.58,85.38725655081254,82.12815317369146,89.71322553379733,84.4778823882396,75.84643517673126,85.47501880822989
3179.16,85.3152944474001,82.27486035860471,88.98712416428296,84.15635861960541,74.54272717643916,85.02350592042106
3225.4,84.93411831097072,82.54755669503872,88.59005451546109,84.24673218827684,74.0416193727337,84.78642890601391
3272.31,84.58078190231369,82.92911573509294,88.6673090076238,84.56415768009045,74.63935686578237,84.86943815167072
3319.91,84.69214942944731,83.20766938505653,88.8611924225225,84.7331994108829,75.26640473986399,85.06298628036005
3368.2,85.2694730781912,83.28577239732631,88.9337557437755,84.67569291429058,75.32388451385526,85.20985475419609
3417.19,85.86040786307561,83.28005397632255,88.96423785769335,84.63474638360212,74.89659982820433,85.33452729291608
3466.89,86.08542677994821,83.31458866593452,89.01337517990791,84.80110338118305,74.4040709889413,85.43310350172374
3517.32,85.8561743232859,83.45172813762738,88.9243600327556,85.00710313523085,74.1834622738186,85.39100700741342
3568.48,85.43364329974979,83.81983862957107,88.5643240939518,84.97124822427777,74.23373786698703,85.1840158734059
3620.39,85.30689968712137,84.37774650486367,88.12664570683607,84.66519904994738,74.25780639977673,85.00359027891997
3673.05,85.62323217038116,84.72856370896443,88.0514411182429,84.34422880794692,74.02181527836447,85.04531506129096
3726.47,85.98824549008299,84.61775256122948,88.46344383911487,84.28998410056316,73.60675547267823,85.26366455387691
3780.67,86.12591517327331,84.41441714133335,88.95517347896153,84.50302429361521,73.54838111999847,85.50717761942866
3835.67,86.16731108845866,84.69034082637722,89.1127466559839,84.72496936859505,74.00194443106324,85.67116062411623
3891.46,86.24518576013503,85.2604775685132,88.89695760132695,84.6779364250107,74.32986417729298,85.69007083360857
3948.06,86.21148381149796,85.64358622642416,88.67437055214162,84.28681388697314,73.91323525922394,85.5981600394251
4005.49,85.97287276435722,85.83545757978762,88.80341467151133,83.90478999410874,72.88794412097229,85.570967206113
4063.75,85.78980866167186,85.89739409004383,89.1371007671811,84.08430820463686,72.63567588068028,85.71096840759189
4122.86,85.96381181717106,85.6644989179581,89.41862885774499,84.59945297867294,73.59239462410697,85.90899139048973
4182.82,86.38132390378608,85.3432775821353,89.70115799480517,84.71525965777408,74.1614558289618,86.09084797233179
4243.66,86.69240298112348,85.53545566788247,89.99411408839185,84.24991035485326,73.63895249674604,86.25819993022589
4305.39,86.67632321142186,86.03580975195855,90.11695264984247,83.84530397533067,72.99350940404737,86.34721499853413
4368.01,86.34492808661717,86.10596598132814,90.10090878147133,84.12039424221123,73.46967145039612,86.32040763169387
4431.55,85.94324540965269,85.69628397957368,90.13178683655357,84.5756656961633,74.48337177068119,86.25278259415188
4496.01,85.92819791678446,85.38781617713794,90.14059968592792,84.50265925430756,74.48002601833204,86.19158944698196
4561.4,86.4535936957435,85.51099008818076,90.14109277506006,84.16555145063347,73.58795111462406,86.26230210374743
4627.75,86.80141564648204,85.87583283015522,90.45988953657171,84.48582502970379,73.38338546223567,86.58981947992929
4695.06,86.25107259050614,86.19747663596355,90.85989444739732,85.1245548917771,74.10672865479911,86.82787486785645
4763.35,85.3621368311573,86.07654014477276,90.70945765360005,85.14234983636392,74.35423957802966,86.59039076785069
4832.64,85.41187798360272,85.31201322370065,90.06236890586636,84.8898166810024,73.98165945493105,86.09648313512946
4902.93,85.72965564104709,84.5623598700977,89.37867774477098,84.92328173125304,73.73254318279358,85.70776954490898
4974.24,85.59979693392347,84.50052448303019,88.71371440928341,84.63069875935406,73.53936138393252,85.31894704193164
5046.6,85.49886825770966,84.52460448263088,88.55992458848517,84.06482713381496,73.11045100289918,85.1358383756802
5120.0,85.15256513078259,84.39782331190096,89.20977999365051,84.03284047186463,72.55488895828492,85.33406517981449
5194.47,84.54818117883292,84.24387119377498,89.5434757879294,84.1771366089769,72.58280328260301,85.39243843281736
5270.03,84.51567811785239,83.74953935036471,89.20481416507643,84.35744100163218,73.55282621180768,85.18001511938786
5346.68,84.64423581205173,83.27018193155865,88.77138535227539,84.57317735728202,73.74367958399807,84.96262942323035
5424.45,84.36017324541001,83.14807128269152,88.48383138791064,84.20564405845874,72.05962602741558,84.66602778469809
5503.35,83.96971086420697,83.07414769913862,88.30184111243761,83.607258680289,71.09408332480231,84.38102123887232
5583.4,83.88125643283868,82.98682868531483,88.25279960656994,83.68049197286322,72.620542430104,84.35769917800742
5664.61,84.30927491936262,82.71735773571571,88.22905384383768,83.94949165560962,72.82265881372857,84.43810434475981
5747.01,84.74032665796038,82.79848907264656,88.10282884136518,83.8766182081844,70.90022391880157,84.44321202232636
5830.6,84.9108545097981,83.2201050587168,87.9447577036224,83.95687644314206,70.96333650725748,84.48358296401537
5915.41,85.02200649594286,82.9003789255497,87.87027013378703,84.08339666551856,72.25179289674821,84.46561372691238
6001.45,85.1466051759121,82.33823232808349,88.32136461446895,84.00551577721032,71.4101576969985,84.60348094965119
6088.74,85.3743686221344,82.59986496100672,88.65756619304022,84.04503695864598,70.5246997500494,84.84543122714729
6177.3,85.8684140489693,82.66663557844667,88.22499377886601,84.19553735140968,70.92280520160475,84.8019109350412
6267.15,85.74329866014266,82.39205212995185,87.8695882073137,84.1452678966237,70.74992746165832,84.5716410221682
6358.31,85.16487249022006,82.30571114994595,88.06437754512811,83.61221370343867,70.14878969111678,84.40585413001953
6450.8,85.33275810162945,82.49408118910426,88.46167565499368,83.55636326305863,70.31997036556751,84.64871653584453
6544.62,85.7526760863938,82.73651525748019,88.25898220124188,83.86327657272476,70.18816639077878,84.73464899707757
6639.82,85.47291132396408,82.80487381298775,88.01816966061502,83.87520271403005,69.83656987552422,84.56570618550606
6736.4,85.32944511903801,83.01718852797813,88.23147802604271,83.62244552056906,70.69356896645118,84.62089932828142
6834.38,85.97836506024476,83.00994691146019,88.81677723365965,83.91521484476303,71.45222861659222,85.0998960197958
6933.79,86.18972729481075,82.99251425474083,88.81821331862454,83.83021356248824,69.84681502334809,85.12696147836111
7034.64,85.9775834628983,82.88742982755984,88.52729815894797,83.53341559054415,70.30318276172586,84.88328584450895
7136.96,86.15392256150642,82.9623755785602,88.43201362197513,83.77846064597668,71.74811897885826,84.9439867564196
7240.77,86.47090551751506,82.84917129954925,88.97316174979332,83.81695944915685,70.15851972480777,85.25574744006568
7346.09,86.65915988943944,82.80168480582819,89.12235595236312,84.03394756105527,70.03971570051704,85.40142808118306
7452.94,86.90613661639773,83.00103216568607,89.1539461653552,84.81149983126981,70.88484376454906,85.63027773197477
7561.35,86.94367484714678,83.3573721913583,89.38939233612058,85.05130312593073,69.80240184758232,85.82006057735794
7671.33,86.98336680471044,83.06380728719483,89.74674796145192,85.17620897032542,70.15890804937625,85.98746691523674
7782.91,86.55513070317177,82.82343613861329,89.59292370949582,85.12433496272791,69.46181852909403,85.77202098394842
7896.12,85.84804088259537,82.47106012042161,88.9518828153096,84.47031989781163,67.9935592840958,85.13979035052998
8010.97,85.34298077958881,81.80395695842185,88.72742142528195,84.11990757925074,69.31256399904055,84.7899065322849
8127.49,85.09933400704637,81.33871844784032,88.866074002062,83.89306190294276,67.42634628176951,84.71427590936966
8245.71,85.00786388279369,81.90526955835365,88.92145740546079,83.928313420627,67.96641903183416,84.78653016214892
8365.65,85.33953174626973,81.58846088581159,89.06515176578566,84.13126065076058,68.63837712715696,84.93776503815788
8487.33,85.32631383136757,81.3096360263572,89.39882718858553,83.96114099774591,67.05944238799569,85.05383309256851
8610.78,85.07543119961119,81.30523477233872,89.3790304630262,83.8786154436705,68.60106782377841,84.98340014989705
8736.03,85.13813240479266,80.90080515438882,89.34116606691771,83.78329902998415,66.9631733225743,84.92110119108403
8863.09,85.08667448364727,80.47416002935023,89.6330819990154,83.83955525878208,68.3939348892517,85.05722280530533
8992.01,85.04585270946593,81.00050557695504,89.9627791627745,84.10007262502539,67.75687414488641,85.3147061860291
9122.8,85.35013275655618,80.43853622012529,90.23154778354629,84.18457859782335,67.78594998950645,85.50538167872148
9255.5,84.95952892968204,80.19180631441607,90.04117445099972,83.98936907028519,68.1527159201691,85.27487045994364
9390.12,84.336342147603,79.47148968313088,89.75359277709357,83.39636140804836,66.2882191462625,84.85052874092088
9526.7,84.14477345810224,78.66235040855571,89.45901543841772,82.89941358090054,66.8610721961175,84.52058380977297
9665.27,83.68478897106682,78.34609891958907,89.35163387349743,82.55523999189853,64.91441252930022,84.30222026929145
9805.86,83.8509064502216,78.1367168514652,89.68013801239121,82.52127548058715,65.29915563954788,84.52984901164533
9948.49,84.07310195986959,77.75306378735027,89.94141627319338,82.45933397713176,63.79652870692996,84.71359035621063
10093.2,83.69397010032327,77.66299937994677,89.86946766955526,81.96489685576792,63.497456525160516,84.54028630656953
10240.0,83.53320614685417,77.27063691109238,89.71976168670014,81.42018177292107,60.98743104960613,84.33411036005923
10388.9,83.50141471682213,77.54375548191412,89.95309078297767,81.21842341898909,62.275923398544336,84.48421981793211
10540.1,83.5216698149203,77.75818228046673,90.09589675217968,81.10076658550909,59.71051878252217,84.58420373548137
10693.4,83.78347932310405,77.91370481580606,90.29259467178022,80.92073026997988,62.4361228012537,84.75929219456032
10848.9,83.58234127130714,77.58636100588237,90.06780167095422,80.34292775161052,59.88329694548125,84.50386138128587
11006.7,82.95576246575004,77.44649540223838,89.26176864184391,79.06488866331544,59.86391378609653,83.72295352794322
11166.8,82.73763558570211,77.738636789782,88.84169615689092,78.15231854442831,57.462038168369986,83.34067947167257
11329.2,82.82318150920827,78.53950355001243,88.81198107995998,77.52873438142743,57.7072890172808,83.34806589322311
11494.0,83.25081482844764,79.26797037702397,88.65086410354479,77.40857877632413,58.78114496649212,83.36325760907161
11661.2,83.31456701838405,79.74843887876368,88.60623829171276,77.2567795860032,60.272410273416284,83.37898366027964
11830.8,83.0203331906504,80.25539051401772,87.66607255068021,76.37313540759848,60.346955530779326,82.71956113431062
12002.9,82.50734128396363,80.74131578731061,87.13019776452211,75.6087899485697,59.808810796530054,82.3071441551597
12177.5,82.44449880176302,81.4012311487383,86.79499965408826,75.35870339201871,61.51202766498534,82.18792073987844
12354.6,82.81740361131769,81.84096077732636,86.8038860035509,75.77721094729858,63.56392625628561,82.37167600851063
12534.3,82.94024738009541,81.77738568840148,86.80357723870756,76.25620585510534,62.00934490586181,82.40655380887159
12716.6,82.57453518258578,81.21120894233015,85.84864557488501,75.82433654409257,63.40200226993451,81.69066225855647
12901.6,82.08601727312733,81.05604550055888,85.44920292933116,75.48601031011273,61.5127578704498,81.3139974195421
13089.2,82.6691307361593,81.86205100430641,85.40854054286561,76.479394042852,63.17037197457617,81.65763771281482
13279.6,83.20550137232858,82.30119750459781,85.50502359926236,77.1693588714974,65.34417152952798,81.98560621765402
13472.8,83.17999950702577,81.80890205469447,84.8489837670648,77.5757248634688,65.89567646240016,81.62066382269555
13668.8,82.56205943948743,80.6758053550148,83.74202903805893,77.61540299378696,65.5274954346236,80.75726465043523
13867.6,82.12346505876658,80.27462571346436,83.3060176148556,77.72296475441685,66.29589595099705,80.39127139094629
14069.3,82.44392997293718,80.80929668768034,83.69446179095279,78.40841567930049,65.26444493146676,80.81227120156156
14273.9,82.64272657390956,81.43005072686378,84.05871941336962,79.00497131153122,65.08338549370501,81.2065379395356
14481.5,82.27608979095116,81.1106152079625,83.81109439606911,78.8030276465151,64.53926659873449,80.91514802988767
14692.2,81.83381679053593,80.94052172451804,83.60959857686345,78.6088617557223,64.1956373818885,80.6560380771939
14905.9,81.85047515078779,80.85499694727494,83.58886884056997,78.90588265495239,64.1975935641928,80.67251836582403
15122.7,81.5424127620334,81.00101846093084,83.45832336052314,79.06067623852118,64.84294260596832,80.5986351053244
15342.7,81.17794391021897,80.73499895429224,82.79591993531825,78.90786383965975,65.28521500055245,80.17957530774999
15565.8,80.92978373758861,80.50569644483443,82.27715082351168,78.99803133693167,65.36312517207767,79.89441548210566
15792.2,81.59270441934304,81.10967567269633,82.61645538697186,79.81429257415044,65.5557937425491,80.45700456741397
16021.9,82.53355692774258,81.70689111612765,82.9925233698046,80.42549414761834,65.21669790408873,81.07314112895034
16255.0,82.74913816260096,81.76152251880052,82.95694532332749,80.47484120584642,64.31974031930531,81.14052976321827
16491.4,82.74098043429498,81.45168339387682,82.6471531629582,80.19279713112716,63.4239450336199,80.92271979530429
16731.3,82.75638662948137,81.23711478622846,82.57741425696194,80.14810068007955,63.099273168476344,80.85030529833618
16974.7,82.75726816820315,80.85941078297586,82.3602416677366,79.35000704258536,62.65033467974919,80.57437642274246
17221.6,82.10631040078385,80.55979711250271,81.92218340282346,79.83138958809091,62.94446016882446,80.25314850769648
17472.1,82.40616953969523,80.79383926121955,81.7672943695441,80.04264363555569,63.013002364826576,80.39248867282559
17726.2,82.5949808955756,81.13478581345339,81.76042443142029,80.11710109143685,62.729832834048125,80.54009029269992
17984.0,82.74233393814609,81.14679262024646,81.62424536339033,79.86458760020497,61.87905328044653,80.50826460888646
18245.6,82.16438457325384,80.10245531577519,80.84770070610651,78.98505275867763,60.28511364980196,79.71992053364728
18511.0,81.76153904550723,79.27814402243514,80.38646519614012,78.31486927277717,59.37455665833133,79.16686416146477
18780.2,82.31909013598803,79.260443111109,80.71709419199694,78.31741968071961,59.22051947200208,79.46042754915442
19053.4,82.82059454191076,78.96705512395965,80.83596811368469,78.05033671261542,58.83812540924481,79.60096915561975
19330.5,82.50435071455436,77.82899809449918,80.27733122415083,77.04169412406536,57.9843368268003,78.9926309946322
19611.7,82.56061096946583,77.02272883445312,80.09220458898102,76.36868552050646,57.81475869354776,78.77137679869038
19897.0,82.6706774099695,76.20672490152,79.77344861124897,75.77211819438685,57.728434916883344,78.57323793888447
