Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
169.922,95.56635966806168,95.3365299942639,95.47646991484469,95.55343166215111,95.42301137536933,95.47199440399305
175.781,95.57715473278536,95.35357929930355,95.49688954942283,95.55724294769188,95.41533185558337,95.48086361677824
181.641,95.51957132789047,95.2761204736603,95.43891325340256,95.47785788766136,95.29713525382455,95.40301797816149
190.43,95.60682235878025,95.35994432248879,95.53153235839167,95.56987865505623,95.3662565773579,95.4881260683552
196.289,95.61426585962762,95.3921361069753,95.54949491557251,95.57348913705114,95.37967346459574,95.50289192494328
202.148,95.5558786869154,95.3329711494318,95.49759194631785,95.49708530950541,95.28420992667829,95.43482219025923
210.938,95.46746531935648,95.24579471794647,95.41336535932871,95.41156542778893,95.22110520247253,95.35298620391103
216.797,95.46673847384876,95.2460842123162,95.40960866391434,95.41239223211609,95.22995820352334,95.35401881784044
225.586,95.33338247163358,95.0786680483141,95.28283192359396,95.24379562570644,95.04341512420912,95.19792900891609
234.375,95.37977286315723,95.12494125890805,95.34060558838182,95.26742103693475,95.02148364052368,95.2289210965975
240.234,95.18924001254263,94.93689741226922,95.14851252461146,95.07818404921657,94.81722553557722,95.03620237809088
249.023,95.17147279030326,94.84265230086696,95.11692374879864,94.97225890612721,94.6148843920105,94.94823202394853
257.813,95.09244144586546,94.77185386170056,95.03181232289643,94.94209643914004,94.66014611975508,94.90265481889143
266.602,94.93274320110979,94.4844740528505,94.84054854901417,94.69464088946987,94.32040502864804,94.66038794567453
278.32,94.81406169831402,94.38103593168185,94.74673261321566,94.53089851527494,94.40576754791711,94.57927482542425
287.109,94.92857092362803,94.59055519965119,94.94967017847337,94.6840170672575,94.25172938530817,94.68833165290074
295.898,94.73831184287965,94.42863536809442,94.7740678931887,94.45473167170424,93.95715002517825,94.48030819167897
307.617,94.66647167865777,94.23944724515432,94.59179760367357,94.32136957821683,93.93248760174316,94.35822777836195
319.336,94.43566410864227,93.91766918161584,94.37331898138062,94.10169472296222,93.79295885035195,94.13144175517638
331.055,94.51101117635181,93.87307695325246,94.45654844129281,94.03856502776088,93.56430966829384,94.10332129097525
342.773,94.46531806174646,93.83972545159132,94.42539484218325,93.95200185868768,93.39366219408636,94.03328919531465
354.492,94.33625867332216,93.73002650978076,94.31654419829574,93.80789269471023,93.10306945532672,93.88199930244666
366.211,94.25250429972085,93.69164226512275,94.24138383054542,93.77869121831176,93.05878765828828,93.82628570211077
377.93,94.32029467811954,93.51922157853856,94.23429864243288,93.7277656539908,93.1636952871198,93.81479119320119
392.578,94.1162639558414,93.144260180647,94.00004365560245,93.44096896920044,92.88277821296019,93.54309358956536
407.227,93.94299634759813,93.10700266330647,93.92108708970623,93.22656397459251,92.7917495417374,93.42216549905957
421.875,94.09899694515768,93.11881298315421,94.02976485733825,93.16665897873976,92.55205277165557,93.43314207173431
436.523,93.97298184530706,92.96573054631143,93.9396430587842,93.02497114763177,92.46532631520067,93.31387311175214
451.172,94.29330721312303,92.95392342546512,94.15490760492298,93.10564150249148,92.02612755815979,93.3859766511729
465.82,94.14760648218015,92.9176417380926,94.06647720236313,93.07578109931323,92.12615253908538,93.33210584918582
483.398,94.12929902356453,92.88223759032643,94.05017089630552,92.9644946099,91.66767541754766,93.22959485841388
500.977,94.01904095219285,92.96965439735949,94.00907602540698,92.90136551936477,91.61832147082133,93.19041171758421
518.555,94.02301123781962,93.03482716062935,93.98669292098745,92.78292117669663,91.38481126622797,93.14470049126987
536.133,94.00835261258585,92.80078134300132,93.98435641779669,92.78163078154117,91.12684632645524,93.06169149465157
553.711,94.39746349387734,92.76230300806706,94.22679501768422,92.94575786745119,91.03834622941268,93.23406689551427
574.219,94.38940491809632,92.7161994023552,94.22004562891772,93.00438402151032,90.62514122015983,93.18526486869622
594.727,94.40724481632023,92.59636532694634,94.2483070270291,93.20542716271456,90.41911129228863,93.19310818030972
615.234,94.4756472957025,92.71882407125507,94.39128801017073,93.32130225214037,90.37725234594838,93.28817056826516
638.672,94.46437203770414,92.74317747535879,94.30567605320087,93.35599974658474,90.4765680792285,93.28493484989214
659.18,94.58553953508788,92.68273591929433,94.47055047850169,93.52499698575848,90.12626096317659,93.34840571373259
682.617,94.69330852677629,92.18864952059243,94.47976363690448,93.54512519213527,90.28000521146724,93.31868569337936
706.055,94.5623079992519,92.11562010786295,94.3189738228278,93.52313606613036,90.30643649112254,93.22792623016961
732.422,94.76668160469103,91.77739115791825,94.42912310919462,93.52851931304046,90.14432681997532,93.24800660567955
758.789,94.85404307141918,91.6192758723712,94.58661418793942,93.61654724965148,90.05967319921628,93.3034232833903
785.156,94.71804131340349,91.45922103281194,94.18826635842001,93.46619269424038,89.64713282046824,93.06610555076564
811.523,94.67859510873252,91.53832013091754,94.05066021302501,93.38998381152344,89.79286565511936,93.02731768242117
840.82,94.43724909847703,92.05559675401929,94.02976165266202,93.35276996809019,89.53161054339475,92.99911775197604
870.117,94.22755994601714,92.01475372147192,93.7250207063453,93.14143891625127,89.8257052821857,92.84071735366203
902.344,94.25562836174825,91.65194386829839,93.85974883033649,93.1286145834241,89.57291577517817,92.79696432513536
931.641,94.44912045321652,91.81791263469995,94.25432789683995,93.31981352340307,89.55352766864006,93.01845431861929
966.797,94.32590326470768,92.40177702698757,94.27617469339567,93.25391062552549,89.41648056786771,93.05893935068559
999.023,93.88812147175992,92.0844486116096,93.86765521849684,93.11381187643148,89.4771996404738,92.75787455257459
1034.18,93.46592226968038,91.2289026005251,93.60220497703429,92.56423009306309,89.16065667104881,92.28880126349829
1072.27,93.2252941809556,90.93103891051844,93.51006938233829,92.19329164481626,88.41412930178679,92.00610950935821
1110.35,92.70330616360833,90.416484684499,93.39792064872364,92.11588577630728,88.07671896582791,91.7148208710484
1148.44,92.56794121342428,90.51834234764934,93.29724670921838,91.8460549294791,87.93432898756927,91.59619975555373
1189.45,92.44958650242688,90.01563114584415,93.70785984550106,91.75917026039563,87.6958587417747,91.5821275150994
1230.47,92.3884125516078,90.26890960384895,93.87121194421671,91.64179909695015,87.84469859045824,91.64575862538393
1274.41,92.68023627881989,90.85036466579403,94.1574141792686,91.73720131303305,87.89682325189953,91.92149111443375
1318.36,92.80507377319303,91.72268984875791,94.34460281098357,91.75436446258848,87.86667223050407,92.16085931063394
1365.23,92.31121613096269,91.61368363568481,94.06279151121987,91.40075876004907,87.41475788535944,91.83733288712769
1415.04,91.47022621119727,91.14996773868617,93.75423361303112,90.79778347078309,86.88710387594138,91.31599930486873
1464.84,90.72277790958195,91.09536834046799,93.74909085855217,90.68679860063936,86.55057510221421,91.11402122414695
1514.65,90.31057641635316,91.1617880240712,94.14447493129073,90.99883103596174,86.58638458331397,91.26581937861947
1570.31,89.58149722305757,91.40708289690205,94.26430773766445,91.18971554055426,86.67159879679961,91.29696408929789
1623.05,88.63492162956064,91.19262235827422,93.60718553672437,90.52790523061934,86.02225729556318,90.69695378123275
1681.64,87.212140755966,91.3839080425844,92.73638773314597,89.85411874086068,85.03822216496242,90.05635218097233
1740.23,86.05378340325878,91.05155869415553,92.61070422996353,89.6489858747227,84.71870143873723,89.74969256869063
1801.76,85.28507778642974,90.75329855112649,93.02635511079544,89.77753706981048,84.6124228067588,89.79893274885343
1866.21,85.2558608850928,91.42689230218288,92.73642980344265,89.69702329766817,84.16755808576242,89.81894033296582
1930.66,86.22325639238751,92.20822673811496,91.66417370601373,88.98394083908393,83.28507172046449,89.59352184195639
2000.98,87.75446832416232,93.1220695934904,91.76459456217208,88.98141293614663,83.50101399129979,90.14062291955206
2071.29,88.19366448723027,93.24218403448977,91.81238266978188,89.20163440065926,83.23277956807534,90.27748358752892
2144.53,90.00891985812108,93.50425186868335,90.99975121369131,88.39306205149892,83.3011941280811,90.33938564105682
2217.77,91.16777064551671,93.52151899609184,90.93298744301997,88.05759516652836,82.33723241043819,90.49889705048116
2296.88,92.7355612062307,94.43312345505959,90.87573602267261,88.52651928561274,83.1872823173337,91.33329851641274
2378.91,94.22424368114723,94.85021974921162,91.883934931945,89.13125574883786,83.37625513932701,92.19031505877047
2460.94,95.14084909910446,93.98581694043182,92.34249683855063,89.06607639876796,83.00200572307682,92.30003204594543
2548.83,95.74572017951893,94.89771729902047,92.25606053881488,88.68027986455394,82.29399785291666,92.75635339465008
2639.65,96.34281003915224,94.94706157803454,93.10123781845803,89.56015416787557,82.99089095480105,93.25397728723426
2733.4,96.25544726736598,94.80780751595101,93.21178015871992,89.62177770201568,83.09040566261108,93.20683446636744
2827.15,96.5173732300078,94.4477544216376,93.43634896875187,89.72308772664286,83.77496878813929,93.28473558423825
2926.76,96.86772057189306,94.16504383164165,93.95832160706932,89.89126139332892,84.28925172687921,93.50339463731795
3032.23,96.99503263073814,93.38992139047424,94.55735179408981,90.45368766193575,83.84092616421242,93.57818780069243
3137.7,97.04362708876367,92.08007977636318,95.03592399905712,90.96534065876334,84.13368773243073,93.56918955058073
3249.02,96.72770524088735,92.48753634808877,94.26637707446758,91.0868087099346,84.0936897176101,93.30099305728955
3363.28,97.03609965076075,93.41145945592469,93.849259888066,90.57207208227567,83.45946864315816,93.43842903757404
3483.4,96.96213277384415,94.18375975110061,94.21929791180075,90.84359441153752,83.17118128586263,93.67457904769003
3606.45,96.50819242611357,94.25954478276834,94.48192979145675,90.71669941622153,83.20409828347147,93.55531225126433
3732.42,96.42449889431191,94.72949869437706,94.42945052616251,90.5065229829968,83.12017981687161,93.60327305183242
3864.26,95.95337524034882,94.61440151496197,94.68176792257675,91.06316871659875,83.9668097560093,93.54018652797579
3999.02,95.97364389608111,94.24397254311133,94.87995924374648,91.46824026110103,84.72519492118776,93.57522112791581
4139.65,96.27432560922928,93.47489520868038,95.13675828334782,91.83655503840372,84.4905862049851,93.63141444568107
4286.13,96.01066424753276,93.4779777241414,94.95848668793883,91.65273791101329,83.89681624123993,93.4473962853214
4438.48,95.31344441647207,92.83573037588637,94.49734764026228,91.95994609359886,84.21515286223818,92.99773112851214
4593.75,95.633672614936,93.23647442973731,94.21849766783873,92.21677528685582,84.69990922774822,93.16749163843264
4757.81,96.97951188464606,93.92888989282079,92.40702192489404,92.38629799887106,84.52395929614141,93.50856908263576
4924.8,96.62777100006876,93.25322371727928,91.98643417677707,92.00861940637272,84.16783830491958,93.07253826261235
5097.66,96.1323313023751,93.24632983698176,92.51306665701193,92.1536175162374,83.71540341970251,92.9564615888117
5279.3,96.22114157909957,92.97858755897741,92.13614297182532,92.33942654387079,83.46822438285386,92.8984839596796
5463.87,96.45351167428024,92.30966006119596,93.55469343380216,91.75555178359737,83.00453898694657,93.04760981477516
5657.23,96.14053275361125,92.3798166085413,93.35735436671585,91.76681089089031,82.74983783836589,92.87735701632057
5856.45,95.11447548208884,91.60868237079414,93.24674955609449,92.15230977504726,82.25742247015182,92.36366460748292
6061.52,94.43737110687644,91.72219013261939,93.41162685096974,91.70674209940621,81.93083876750963,92.09286257360857
6275.39,94.15791973927868,91.93933249506507,93.00066370229776,91.72829888590793,81.78899345626034,91.93298894264636
6498.05,94.57734298314465,92.16000515859172,92.5473741496687,91.47489760387637,81.09388148200765,91.95579883608694
6726.56,94.33222845752985,92.56776796061972,92.3295477776474,90.723474708691,80.75027118301762,91.77697404038274
6963.87,94.17770677380447,92.87896806807112,92.33419151527109,90.16136226266435,79.21863033625276,91.6969088898722
7209.96,93.90661449276094,92.45041614900491,91.90425340032354,89.55715902961735,78.75429582205206,91.3001187738042
7464.84,93.70676907889063,92.08604342164656,92.07891176489804,89.18973393838513,78.10610670843468,91.12129050374485
7728.52,93.21983137569923,91.6077828026681,92.65268028596505,89.43802532367194,77.72795964128237,91.02206331353695
8000.98,93.07467760785214,90.72836113850762,93.34002090425535,89.95050959189156,78.75101378702288,91.09503887367973
8282.23,93.10565900253759,90.05636435804571,93.73757888571654,90.38307749984986,78.71532563297113,91.19827837908177
8575.2,92.65459001156582,89.34213448889814,93.79734176757493,90.37568867538924,78.52854042065668,90.97683282659195
8876.95,92.1657688725518,88.63300609434285,93.29376490149416,89.90886181132352,77.86753960666323,90.45467607894561
9190.43,91.98317361182498,88.22605596432241,92.71452339355044,89.00854219106337,76.81484863288154,89.96133032427302
9512.7,91.26963555004185,87.89898825013233,92.26410146987001,88.17196718712731,75.77646175076303,89.37972564967471
9849.61,91.32468661037642,87.69596756712825,91.83453783215681,87.43288790468146,75.01834049127545,89.091355035114
10195.3,90.87597537242877,87.12236578525393,91.93610115004626,87.20077601661045,74.11071319052085,88.86649175203146
10555.7,90.65684859446112,86.49114805851801,92.159759990733,87.23905675800204,73.77739983866418,88.81584211302234
10927.7,90.20581360823168,86.24543795678144,92.24823855272177,86.86870401328292,73.12358315254522,88.6388159283165
11314.5,89.73976853107122,86.26675862902752,92.33278410763887,86.30699299831737,71.79007038468492,88.47405594670681
11712.9,89.7445950683241,86.00862507735252,92.33197501748064,85.62939883200826,71.15001999241859,88.36470251052513
12126.0,89.05964483392475,85.57812666577112,92.48534429550978,85.47515296207345,71.24693444241178,88.20197535652974
12553.7,88.98775103244024,84.93063841915425,92.53374224802361,85.51671624790843,71.70341651485933,88.15104989781594
12996.1,88.53033296955289,83.80980000090754,92.1794474925844,85.13590518959963,71.40338625414911,87.70141720701076
13453.1,87.90500329255845,82.88759198014058,91.79152433637132,84.56943375727828,71.0890974964086,87.19592259007207
13927.7,87.38273413131306,82.39547968228125,91.0767737594281,84.14570540610582,70.86278784652752,86.5787674765864
14419.9,86.87674123220343,82.20808579520916,90.35819474741236,83.92471168738557,69.73935730931122,86.01123949730018
14929.7,86.62521986043444,82.10326258647677,90.01695207515662,83.75638431784773,69.49440903436921,85.73417358820824
15454.1,86.58488569392601,81.7526352784067,90.03724398537845,83.56435632517147,68.85135870520851,85.67900548912476
15999.0,86.76012110546907,81.19547540751043,90.10341166187418,83.42029929741969,68.02370518459624,85.69651494997758
16564.5,87.01582387280267,80.85598059762579,90.21486007114022,82.84940951540206,66.73138622327203,85.73558043210859
17147.5,87.09397563123558,80.56906343491642,90.55765218949755,82.34774078386607,65.24365394234643,85.88430725428901
17753.9,87.16589656982676,80.02484398082993,90.8088348373426,82.02613163259093,63.72038014002065,85.99400487739014
18377.9,87.03443004000475,79.21885527413876,90.40265392899477,80.88891576121405,61.80994750700479,85.58730976825588
19028.3,86.3363255792512,77.97809258510732,89.69552155740332,79.16313293085685,59.9973452698806,84.79634574977656
19699.2,85.45761223399101,76.05437983988799,89.02208703181186,77.47630944264714,58.400031466736394,83.9678423991622
19998.0,85.04924336202102,75.0638519014618,88.67623307990543,76.64663751672597,57.71070180874891,83.56401451414789
