Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
101.074,85.22303755905124,85.09770624224487,85.2651305985248,84.85180837339469,84.50807351727993,84.99805709827221
105.469,85.91558665648475,85.76760431032659,85.97672479702581,85.46250363304065,84.9610420964501,85.63232806659597
108.398,86.2918151971116,86.09582464528583,86.33316003883547,85.80965383005943,85.30845929302279,85.98386541562708
112.793,86.7833339298881,86.56908165427755,86.82839115140823,86.254390587129,85.73958520395875,86.45318503604372
117.188,87.20713155930814,86.99203265400476,87.27080185194232,86.63164539843592,85.95734719196544,86.83770745622625
120.117,87.40832439138079,87.19094797026615,87.46420876754287,86.82408666741635,86.17113467683112,87.03710132778504
124.512,87.64832786443961,87.4072611279068,87.68874358134495,87.0452429054399,86.51139946246879,87.28183645710762
128.906,87.93594308108935,87.65567222924211,87.9562712411288,87.2970991972043,86.78894338783896,87.54853553392249
133.301,88.18668725117232,87.86348167255908,88.18385876366474,87.51775224236125,87.0494121069567,87.78138577062767
139.16,88.45948035630222,88.07770250174177,88.45329196323802,87.70020999027193,87.21949263890461,88.0073525572893
143.555,88.61816557154759,88.19203378710908,88.60350976040878,87.81057068210534,87.30224789864818,88.13356057744109
147.949,88.74936370688441,88.25879436324617,88.72317179567503,87.87115621904353,87.31533408140764,88.21671212706434
153.809,88.85727115554003,88.40390275980266,88.8457917530077,87.93556858641202,87.36540034640588,88.31814041142376
159.668,88.99259160751404,88.40338485552617,88.94158433132147,87.98060862269125,87.42253680086004,88.38799574065288
165.527,88.9915292347369,88.6363279289843,89.01866130232946,88.03207414999166,87.62559953650359,88.49484111133468
171.387,89.02929193818088,88.63509165223236,89.05893316897618,87.97118331601479,87.46038864377043,88.47476159546906
177.246,88.95901927874262,88.46017952142905,88.97455060099777,87.79912261477119,87.16121950090071,88.3258802402931
183.105,88.76439165753224,88.30408424510252,88.80833693484686,87.58109528568416,86.9886933457573,88.14508921681819
188.965,88.70919767213901,88.32503945608731,88.7869205303225,87.4802439247908,86.77749584343962,88.08226633774753
196.289,88.6514304026836,88.20997728023731,88.71343395491562,87.29107357136272,86.57727834364702,87.9650744786711
203.613,88.46135204791698,88.23140046318014,88.62228591693282,87.10655861643924,86.18946606932417,87.8172958402345
210.938,88.29656123475101,87.92619099787807,88.3764102138,86.83656742551476,85.9331531125002,87.57192417583234
218.262,88.05135597609555,87.58136897183066,88.0848422245384,86.4926986752956,85.91042000450625,87.30904485056888
225.586,87.95567553580803,87.63048355742562,88.08961686049696,86.34983918816161,85.71127672383177,87.24629788411093
232.91,87.79618026897303,87.61939068271788,87.978514049157,86.16042251663161,85.18892899858639,87.07785408521117
241.699,87.42426274973752,87.08438163553315,87.5016518395311,85.62465306150544,84.62565575172704,86.59241337587756
250.488,87.31405650304283,86.50291457465009,87.26481877756481,85.22952165942137,84.31254818142038,86.27729776575866
259.277,87.10649454160536,86.3847765453348,87.10497351023959,84.89148509892108,84.59503645653474,86.1459443153815
268.066,87.13523939308786,85.74319788350478,86.91843596936249,84.47598581826442,83.80232674876736,85.8079896868759
276.855,86.91190938877645,85.53262430156983,86.74558098660069,84.38594788458224,83.51206164495508,85.6117546843655
287.109,86.64345308279604,85.51428885022494,86.79537875735718,83.82100573144909,85.09079070949096,85.70482887797354
297.363,88.09158947247317,87.44944216785582,88.44156571308089,84.98397348630581,84.46900581730017,86.97860116104728
307.617,88.05264150163107,87.00254456318495,88.07766689965374,84.72128564180447,82.9831851953998,86.58545862594165
319.336,87.21503586947141,86.1280026491409,87.18603886768645,83.7602048900546,82.43459465591529,85.73482268482775
329.59,87.01467335859788,86.00995548724838,86.97033019494326,83.60547575355822,81.75456984200997,85.51165920826209
341.309,86.67851642080711,85.7357906985304,86.66731339806864,83.02319879525527,81.5493659270672,85.17915585526397
353.027,86.81298146667315,85.83946420424327,86.87239834323468,83.23670409926571,80.78461779619609,85.26572628313727
366.211,86.83830270946086,86.1415896537196,86.89132993540396,83.07183948889526,80.35047003787658,85.30002597486003
379.395,86.93393167294751,85.96777255797049,86.74895606457791,82.79694308039102,80.25449590160203,85.20684975515178
392.578,86.65926073825149,85.38550353658549,86.37953199592279,82.34088448543329,79.86520256065221,84.8052069561625
405.762,86.23654449704112,85.25835003355908,86.02225618627511,81.53104637140896,79.6971579257851,84.44571315875875
420.41,86.22685791482238,86.09992251083281,86.21472783890063,81.69738634719091,79.05215924464633,84.69329529118279
435.059,85.67194771634804,84.86671690272246,85.29322305512163,80.57538112754088,78.75273024450853,83.814155127586
451.172,86.10979995569514,84.82967012143993,85.79900723379804,80.45642230874331,77.40392465447677,84.00901808490039
465.82,86.21519156329235,84.81008292583297,85.82090460959701,80.4732060237836,77.31188960708447,84.04290763928837
483.398,85.9346967542066,85.23496905847576,85.54252404753807,80.27956843419915,77.00462258992958,83.94836637617475
499.512,85.51001189632265,85.24847016211739,85.0956365789654,79.2260990613966,77.73531397058282,83.6428501640556
517.09,84.72476274660578,84.31394882279743,84.16331612294151,77.94890571145757,76.8169339444018,82.73255985131868
536.133,84.98413031494593,83.98208080246462,84.8526715239152,77.61713424937773,76.30617559065406,82.88427609271763
555.176,85.63523519410627,84.06860046886946,85.06944476729667,77.8966454251753,74.6569339810466,83.15290633549112
574.219,85.45827055470222,83.276176631984,84.19229169902931,76.09239069998803,75.61706572990703,82.57066264200978
594.727,85.10797569224073,82.29379567021141,84.72148109051987,76.33354363716617,74.90709721496421,82.37692935805846
615.234,85.615810056606,83.22351916200887,84.89109849143595,75.95642387379226,72.17899364609481,82.73599465523138
637.207,85.79140880654386,83.84963994380546,84.72316918930963,75.0655618726989,71.33140012067918,82.85318633470699
659.18,84.80196620233177,82.87600957240981,83.94772960738406,72.73238556249927,74.21542138093344,81.98317371745652
682.617,84.84299201873652,82.50057258449097,84.51671747244146,72.56973814900022,74.75497498692278,82.11512944509961
707.52,85.22122392211591,82.5395433975933,84.51209902679116,72.92600149919373,71.89429760426418,82.2006400263656
732.422,85.1311315304542,83.3262981786363,84.49024370069951,72.04926012841186,72.05363628246124,82.32639298407359
757.324,85.08983038027566,82.5381969527907,83.98776931848379,70.44028084394512,71.26795410718671,81.91548994596234
785.156,83.98180945984079,82.81795189887761,83.03662476544514,70.79661208735145,71.32425901054083,81.25980996249093
811.523,83.44231295351946,82.16225627039759,83.63975481715808,70.49376760142067,70.60111968345694,81.06750147345785
840.82,84.85580997960993,82.54815881993534,83.4329126936818,71.27959554350409,72.38415308922143,81.68434703124863
870.117,86.96926087630526,83.14664430450138,86.862256224624,74.4152737899767,76.85925650056872,84.03371555653679
900.879,88.08930508166645,84.4979228031296,86.35324833324246,76.58778533945217,75.30180667030437,84.58514155115154
933.105,88.03202514716882,85.3697076304948,85.93778589639581,77.14702258310558,77.31892209542731,84.70757594241567
965.332,87.54900996120153,85.63861878634083,84.74539830666981,77.94626210811619,77.18303714239269,84.3067555782272
1000.49,86.60048759840491,85.14231256293168,85.09909531325287,79.32983992290623,76.59108377985898,83.94011296100948
1035.64,86.69178690493743,85.03242996268936,85.62653562936258,79.99569600622313,77.58093828098792,84.17619673259155
1072.27,87.03542997544925,85.8518294161055,84.69229082795684,81.29779034670786,77.64714317949596,84.40166913302151
1108.89,87.12110041117641,86.31938064553634,84.43824840568095,81.44034375321492,77.86905275843729,84.5400723545027
1148.44,87.50754486032761,86.25919851728834,84.86806088298938,82.56473505957494,77.523857478506,84.85641170946238
1189.45,87.58660335404541,84.31536846882013,84.3229134085483,82.72648718150938,77.04867975539172,84.32130034340646
1230.47,87.0031517464724,83.13602016331878,85.72831884815145,83.47254985913374,77.81116265531897,84.35928327170976
1274.41,87.00877689499954,84.0060032121152,85.25713827940693,84.46772867611868,76.56983227904861,84.5160159410986
1319.82,86.9508764934096,84.70348881762786,84.75457486702611,84.09112860825884,76.55904271090478,84.44530693431551
1366.7,86.85390396437616,84.57082063430023,84.5368908261545,84.30206949726856,75.179587620132,84.33789628075995
1413.57,86.82330350466798,84.00270582308993,83.60023403918994,83.60335656820153,73.71462332446447,83.85404195925754
1463.38,86.69352295037704,81.84400317913284,83.73355169775506,82.19266729382369,71.14345301790492,83.15914643386085
1516.11,86.12548962353658,82.37466617238555,84.3448431272969,81.84568852861844,69.7230440505591,83.08279911783427
1568.85,86.26169238001629,83.29124252516961,83.84371534408415,80.28720151629426,68.43674104764354,82.97682921895216
1624.51,85.76205047923231,84.02986453935911,84.11302244596229,80.18244121119032,65.49667979745102,82.99049819925216
1681.64,86.26255778622026,83.09362297115199,84.29169164275717,79.2783084009599,66.27851627001736,82.94186330499683
1741.7,86.8049524535057,82.4586652113641,84.94169335051036,79.10954923309808,66.33759917727853,83.23497594247526
1803.22,86.98357612604056,83.17229440024758,85.28436269628777,79.07498368516666,69.35528528706872,83.55627488030466
1866.21,86.85818800287315,81.91720211078051,84.33801998767886,77.8058032811429,71.26353676309161,82.94825815783166
1932.13,86.84214064118818,83.18519103047284,84.06891654517888,77.45951928856192,71.8464773718922,83.08663717277398
1999.51,87.02369539278742,84.29154589072336,84.60721656725637,77.57109442845174,72.84889985973884,83.57124429397071
2069.82,86.37455261074528,84.44697045268333,85.24743050343604,78.45206145367584,74.00919311932135,83.58825464212663
2143.07,86.76440785457699,84.06440173431113,85.19383090294366,79.39540169957557,74.12830886387731,83.70402855957327
2219.24,86.7716686039936,84.0861611746947,84.78878934792334,79.67679974029356,74.2060457456057,83.62529168808939
2296.88,87.18240811559127,85.20986375446041,83.93435620945318,80.5526524818952,75.09293145024876,83.97198507534839
2378.91,87.02397781446915,85.84858649829276,83.96403777299922,81.61084862701571,75.34226920810501,84.20506002487541
2462.4,86.95291023078114,85.9512831718201,84.92381737288288,83.66688568376954,75.79177265739409,84.68573832527024
2548.83,86.98904906789151,85.89539671062924,85.35775536375648,84.02767415886066,75.62237994026106,84.83224378168214
2639.65,87.81752125913297,85.35688511675197,84.68713740556062,83.29010761166671,73.96311670705315,84.71518033451189
2731.93,87.7409799746124,85.13980734298819,84.10313913077105,82.05893428045518,71.94672248577207,84.32820369383116
2828.61,87.89566569786184,85.90438511882037,84.34262650015147,82.47430302597394,72.29162591397541,84.68629364458182
2928.22,87.95930297467244,85.78926419948384,85.61513470389976,82.9371804176502,72.52293925898256,85.0056756495644
3030.76,87.5949752956072,84.87216005628297,86.0764618500363,83.61767015505617,72.58335722223465,84.87182480508547
3137.7,87.63414325807385,85.41844181278056,85.87149460419795,83.62061807353561,72.56684891752188,84.9496942402721
3249.02,87.77319662033169,86.43248473588464,86.22242294515367,83.32168009831668,72.18963073994422,85.28684098482746
3363.28,87.78782566866072,86.33636327852675,86.22899142050359,83.31561941067241,71.03006373608031,85.25807407489673
3481.93,88.22998600467018,86.27832224213427,86.47878906859239,83.79641204020909,71.14639067112668,85.53139945063297
3604.98,88.50112928886999,85.69778644912365,86.99742761849983,84.04472595196123,72.12661255066642,85.68312733522019
3732.42,88.29298344312832,85.84137619432052,87.55394180317364,84.18716813586049,72.58388921891672,85.81738160745594
3864.26,89.25082924479877,85.91095735824881,87.18794601082784,83.56126479965634,71.79268234703596,86.01429667947647
4000.49,89.02366787150707,85.19405927292077,87.18197574042816,82.7114100010178,72.4915132801833,85.69708094134772
4141.11,88.41331480808917,85.79832259862343,87.45813333586521,83.52528623980255,71.76584412716537,85.73136416607146
4287.6,87.98868582965522,84.91478482405527,87.95904430109366,83.49629881896362,71.3296644859791,85.56711925278364
4438.48,88.3925808540129,84.82856276864582,87.99726936930487,83.42731621788504,72.43537612050402,85.71213814369656
4595.21,88.2712610777223,84.71014116628488,87.47281132120715,83.69066109599693,71.13916414137786,85.49784058598804
4756.35,87.88712163922894,85.52739313725965,88.72684851664673,84.34882438769151,71.52021278891151,86.02954310775242
4924.8,87.75493785646367,84.05743217236038,89.7118651301527,84.66929944222525,72.19433517507653,86.22482609483966
5097.66,88.17635519557173,84.70840469927872,89.40824398368552,83.92453926021214,71.46432816322512,86.20404433402443
5277.83,87.38127450406978,84.83801739930352,89.39983184999602,84.18029830140613,70.09849066314968,86.00934239679613
5463.87,87.0044428168588,83.5728605240519,88.40852624839093,84.60008316357727,71.37654825093745,85.37740679630362
5657.23,86.92516285165162,84.23511919860353,88.28647889793355,84.38744784443357,70.09979487016695,85.35706439874708
5856.45,86.52075575673398,83.15467415892326,88.13796813111708,84.31606095227222,69.31941533448045,85.01225748547182
6062.99,85.91935861961258,82.08060941352188,88.56420029675319,84.72985483561948,69.15095239137081,84.98616915551492
6276.86,85.09654262297698,81.63051097845702,87.75460072031886,84.05960958637682,68.53058017089863,84.23895123324327
6498.05,83.66115646122506,81.24926646928778,88.22862920478383,83.59484234398958,68.23701291090711,84.03534607180084
6726.56,84.02003972878428,81.40085648777996,88.1448570832294,83.71164824619756,68.76003658700556,84.1004882156796
6963.87,85.77831291662544,81.9048495787355,87.73580816970663,83.00309534407295,67.58044959928651,84.25686188868418
7209.96,86.17479442794074,81.47229283738021,87.48132271714508,83.01359746338976,68.41036041882178,84.22204704454653
7464.84,86.5488104822265,81.08241263671302,87.63546139417123,82.37117766195853,67.92283972633679,84.27818154769143
7727.05,85.3056645720049,79.98994269026213,88.02860602304128,82.40348568124922,67.37377978547805,83.99176534897774
7999.51,83.1585707468487,80.14426831713874,87.95777026451302,82.40642976977972,66.26421693206443,83.47698320608198
8282.23,84.3008591961791,79.56998206999188,88.15168011177003,82.05315120808294,64.7916131701348,83.71665457430507
8573.73,85.6980630519281,78.88202368370203,88.63731142684328,81.47697982569,63.884908184565106,84.22364405623493
8876.95,86.65644289465904,78.37023197786783,88.42714168117506,81.47562961465083,62.23330697451924,84.37776516345598
9188.96,86.31773713432413,77.74583384086499,88.32910342000494,81.51125982648698,61.38282048755299,84.18784583208286
9514.16,85.33396792349173,76.88289656153098,88.69251955303538,80.62061420069703,61.097011470233284,83.96887269921935
9849.61,84.56434234063961,75.93524069909441,88.80902392949203,80.36594812412068,58.99812469632538,83.7840054157329
10196.8,83.92739605721802,74.90164445351603,88.95476393832833,79.79277624587351,58.22946914841744,83.65503751862994
10555.7,83.95053354855473,74.40509898388227,88.9959356405867,78.833442188109,56.69105773771916,83.60371698657114
10927.7,83.6438348445253,74.81938575402079,89.02512572776045,77.86988344371845,55.939603861530216,83.51142217731868
11313.0,83.20996179434518,76.1283506260222,88.40542580937876,76.68708121220747,58.51925311376938,82.96865076262142
11712.9,82.61101445751756,77.64209803864345,87.42173318187572,76.92824765129365,60.546143460212434,82.26994574859206
12126.0,81.88081640801141,78.56536248967572,86.7442823870842,77.80875359914234,59.51156597963073,81.81767611400328
12553.7,81.80965102120487,78.94008549901663,85.78336104940118,79.19153534118622,60.43999648722006,81.41696780246737
12996.1,82.98425133222317,79.58973015028995,85.58641553803251,80.93671991585217,63.36621421884284,81.9199626231301
13454.6,82.5901283317671,80.7478917290867,85.84034208750117,81.80251550455294,63.89514354533618,82.24265062323536
13929.2,84.9009138138026,82.31708307022156,86.36557926797629,83.22605724129589,64.14327376497262,83.52352791495578
14419.9,88.1296127248001,84.40369543955246,87.6955539442548,84.98753135546963,64.58091838882449,85.63994044791028
14928.2,90.12336625680874,86.43437672621748,90.09855419938756,86.52792420445725,65.58092105940723,87.70105032088088
15455.6,89.87394676949721,86.48344738157162,91.40890359692312,86.79598326645518,64.549765175296,88.16987553752658
16000.5,89.02891324524296,84.23041483666316,90.2880771400126,84.45276187343217,59.614077669694396,86.8355049712065
16564.5,86.38407001465109,80.19550092465846,87.8888937504977,80.44029476375499,55.205151583030656,84.03307127712671
17148.9,83.43616595668647,76.18965521064862,85.81799757994058,76.99162433452021,51.365214856600645,81.42464988209134
17752.4,81.21780154995848,72.4158844540096,84.16063474481096,73.11917991450419,48.39710504020546,79.35546713333324
18379.4,79.0810128204734,69.09382346855628,82.89224195985138,71.13929327502935,47.219164729296196,77.73397258190839
19026.9,76.64618624090294,67.15916675666908,81.99059832365208,70.32663592827333,50.586690741047235,76.44317729265607
19697.8,75.29745325441594,66.56531343269478,80.83322997239814,71.1608949672446,50.7960443691173,75.38406497799363
19999.5,74.13251970711711,67.97403672658625,80.49897930375386,71.36350011355702,52.8123139970174,75.00302346269149
