Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
353.76,85.67946287871075,84.31644125900212,85.42973352742763,84.73788539690202,82.84764748440232,84.71124550228362
366.211,85.61405451332715,84.27707583096822,85.36951689824193,84.67325749333374,82.85991138144688,84.66216491873297
378.662,85.75030595635504,84.24053549104435,85.41883769933344,84.68802276625667,82.82194934302532,84.69945941545886
392.578,85.31771878960845,83.87426526816886,84.97120816969435,84.3846724994491,82.30841831697452,84.29104296553709
405.762,85.2532431358891,83.67461612309447,84.89100545547832,84.13218505996798,82.18263220880448,84.15277395893565
420.41,85.27519181851432,83.4984450333303,84.86263469022309,84.07549037997319,81.63154748241703,84.04244814962198
435.059,84.93425044990212,83.24847010059267,84.62601377604607,83.9997707326139,81.58990191461484,83.83194093065575
450.439,84.78662316248878,82.96500001721928,84.42971868939175,83.74103956638582,81.08104432147354,83.58398485077109
466.553,84.50904096162701,82.35803679398094,83.94818567429357,83.20685562330223,81.57273990931881,83.24547263716968
482.666,85.36945728694883,82.36575302962271,84.82385028913875,82.85102055850487,81.7629663228637,83.66702667428001
500.244,86.77311200345909,83.82572027782587,86.32425563340489,83.7685895310139,82.39445295313207,84.9350423522151
517.822,85.83848840722297,83.2841280827017,85.63156213414169,83.54810732858616,81.51504660729562,84.2502074236438
536.133,86.31986248635981,83.39991239772661,86.30332233849529,84.07951989746275,81.1415983421606,84.65414916341348
554.443,86.24830267495057,83.59756551358576,86.12599749485557,84.4401767176085,81.39561812467443,84.70174666554314
574.219,86.17716801028388,83.50736289808728,86.06741293730516,84.38889384776111,81.05805822786894,84.61071148380475
594.727,85.76752531132716,83.49640237542917,85.89814750038474,84.49351639943478,80.49985046475989,84.42021372183565
615.234,85.80055061467428,83.03400730913498,85.70245709358288,84.6065229779853,80.51948405764128,84.3284775011962
637.207,85.62544753123161,83.09185158802485,85.63025516045019,84.69399789494999,80.73486209831836,84.30645496821346
659.912,85.17148833835759,83.00459296648347,85.29564673625364,84.32900695747375,80.22222924583218,83.95645671837224
683.35,85.41100038491857,82.80486329745605,85.55292232143188,84.58137988684184,80.11269740253495,84.1072242446034
706.787,84.89082098492707,82.48493471841371,85.19233140457249,84.39581093289817,80.26949171651782,83.79376358144805
731.689,84.56070501768644,82.67705928584438,85.06833750191593,84.05963991183742,79.63375962645247,83.57496866635334
758.057,84.47074974668513,82.74472043523349,84.8876582370901,84.13962714612336,79.57120773383727,83.52656787978927
784.424,83.47882395411142,82.90241634346137,84.37726564512039,83.69372439113708,79.29686177266123,83.05780171404429
812.256,83.06959941811473,82.84705700687837,83.6622382605301,83.83950775484885,80.09781904423367,82.88749112524965
840.82,83.21348762537424,83.26146953821254,83.86052821944415,83.38050814888062,81.05454892137591,83.0535889413805
870.85,82.66128548063482,84.19420940150074,83.85984943819062,84.16790065291458,82.3783989756534,83.51971007459832
901.611,81.11504731299043,84.99732912799672,83.18500158004757,85.22021938936152,85.13520198292062,84.19102281040082
933.105,85.32399881597733,84.00025169112558,85.77893015050455,85.88418683097296,87.49726028331676,85.84306837501833
966.064,87.31850321790421,81.52032289576766,87.62595601230592,84.51295886285463,87.43730813711292,86.22647685098435
999.756,87.57267904478988,80.10967875990139,88.32825491598592,83.18544552529232,86.9046956221998,86.13508630808212
1034.91,86.61564769619041,80.82563885599293,88.13504799333309,82.41684401241064,85.80711970617811,85.52870290008173
1071.53,85.61807438135034,82.79131983258138,86.92205250394143,81.95688352719209,83.99393636937923,84.63830842346323
1109.62,84.13674559768037,83.71316835867253,85.91479335758746,81.36007740417179,82.17937949624816,83.75363208771368
1148.44,82.80693607245524,83.96913363077847,85.32747186986137,81.76068219612429,80.73837391515345,83.2212797105654
1189.45,82.03434531598127,83.73099746146136,85.03616587838924,82.46681991832166,79.06480086350297,82.88617301909923
1231.2,83.2690495972369,83.00221086209298,85.30524028571244,82.51776724240341,76.5381480318315,82.89935920379165
1274.41,83.12917202314793,82.63279434852298,85.25112429018128,82.15062170676163,76.1749548205079,82.69270559240343
1319.82,83.0812386884408,81.40285713406035,85.10131733483703,82.12214592667605,75.55153222994886,82.37558696916484
1365.97,82.69829674330288,80.91031186718389,84.70213727329218,81.50219086112227,75.17721905349693,81.92559723035917
1414.31,82.24815126356322,80.89225016558761,84.41680441905521,81.14397184447462,74.67888081111063,81.62332549497525
1464.11,81.70325801080304,80.63557436234227,84.26732358160903,80.73570491137993,74.30742443568555,81.31194155770864
1515.38,81.23620501474903,79.91245531634087,84.29378157926074,80.45270286053241,74.14133796725821,81.04922767797424
1568.85,81.00790908542946,78.60820995667328,84.37354043623327,80.3765324042067,74.6293460692311,80.86747970044104
1624.51,80.41019221219662,76.79296537721477,84.14516769025497,80.06393730586066,74.07133286428501,80.36976626648263
1681.64,79.31347766092725,76.16938171712445,84.53889701096804,80.46569399301835,73.78722854555576,80.38527348865564
1740.97,77.50000026169226,75.89919966092194,84.95111358346078,80.49360712683414,73.55748231904363,80.35463265886546
1802.49,75.59183781544334,75.10639669622387,85.51477460957906,80.92234440022324,73.15207473441879,80.56137956040088
1866.21,74.42505636036167,73.7911400296874,85.00943709391994,80.16106571598175,72.8579382470591,79.92682131205979
1932.13,74.05341150034579,73.87142527846328,84.34314964213303,79.30043260319445,72.34752216093084,79.28342971427936
2000.24,75.36804039184113,76.31792815906046,85.52877266368041,80.27823463969091,72.95248768235608,80.49820615182746
2070.56,77.3211040414126,78.49677846479872,87.09045132670205,81.82687532281523,73.96165849770674,82.1145994735365
2143.8,79.22193991677184,78.85095144716269,86.86708861757498,81.70008272360768,73.91034062446877,82.14287966800313
2219.24,80.85471757412371,79.2432255584284,86.11904140031075,81.08588006090342,73.05601935802498,81.83866304915455
2297.61,81.59740917764057,80.33343828667293,87.37821738365398,82.31134195946672,73.77567807058382,82.98133251963654
2378.17,82.18085065960682,81.63714877368756,87.93723402344477,82.76172321831376,74.49192757208144,83.61699078152995
2462.4,83.07886529809858,80.89491074742719,87.5893317191484,82.39066526458335,74.2458386988968,83.42455155168528
2548.83,83.90869583356262,81.54305496024392,87.42591145425853,82.56078730325008,74.01178390779477,83.60583931652
2638.92,84.83703800819956,82.21438471815978,87.25962945667169,82.65076284925544,74.09265793408764,83.8486355838883
2731.93,85.22181792669535,82.45683506246871,86.47872836411071,82.3798807286432,73.5305217007788,83.61308883496179
2828.61,85.6546473337112,81.84826314928029,86.67186195802195,82.36720567907757,73.53157517991902,83.73081596253895
2928.22,85.91213761578948,82.47631431841623,86.03023232877155,82.05069577901845,73.07096011495098,83.61166441281837
3031.49,86.35206078390542,82.71956648592257,85.06506798074666,81.49564818580728,72.49278209705673,83.41885513684211
3138.43,86.55794649512222,82.16388372775921,84.98677340612367,81.76918762284441,72.31073368800864,83.42361268297972
3249.02,86.59560221163485,81.70040287952918,84.57386434286055,81.79489847100302,72.18233209365181,83.25897172148822
3363.28,86.45985002939226,80.85328678805338,83.41793049063787,81.17813195313616,71.09254933133788,82.68572832905026
3481.93,86.3280373460608,80.77059946663846,83.54317064720937,81.00443399245987,70.40807468699388,82.60964145424829
3604.98,86.89979468961144,80.83245823718559,84.20045989673781,80.76719809101589,70.08078981661582,83.02524973860545
3732.42,87.05950880755816,81.65598302940215,84.60789811182995,80.43144162013161,68.99813511481504,83.27086530501398
3863.53,86.60950682977683,82.04343964752864,85.05070176858598,80.02133084845742,68.30300844360988,83.2030064862185
3999.76,86.21456488243118,82.36689790978089,86.14911578693754,80.52102989372285,67.83827123195222,83.50856137657937
4141.11,86.08883629736258,82.53134462361285,85.96480101023403,80.27125030427445,67.93219740040418,83.39650495115492
4286.87,86.62322876337419,82.84680440480068,87.30133040845564,80.96639876307903,67.65689523412007,84.21636541544804
4438.48,86.48064231219666,82.65763403921616,87.52647322211175,80.85979741460076,67.96283760458591,84.2259864535044
4594.48,86.00917942272075,82.32908265143743,88.88620678023305,81.07040120834233,68.77899359961354,84.71056810285381
4757.08,86.38179542806677,81.7037618775248,89.27154959627876,80.65946365493473,68.41381685360535,84.91823199322448
4924.8,86.7598545908983,81.08240422091512,89.04276448637086,80.33585373364971,69.15640322761246,84.83157342938786
5098.39,86.54358914741661,80.50404338599249,89.01678905180671,79.6597207758735,69.93669322578496,84.66339581073808
5277.83,86.37852370500408,80.0609542600863,88.06114657453773,79.35962528783652,69.44548143212083,84.0509744648949
5463.87,86.29320786220487,79.94889093394585,87.81517055020154,79.83589541121773,69.43748699807092,83.9251688565515
5656.49,85.71020525421307,80.18899711304437,87.10291977235882,79.65624668259501,68.93010088517326,83.38564018012673
5856.45,85.29234758765723,80.6780475890138,86.48880292169562,79.8989696339602,67.71678422404185,83.02889222862092
6062.99,84.79291287020153,81.11787370039835,86.6579181354281,80.15992445807255,66.3781780091233,83.01974912862886
6276.86,84.96996482536885,81.2160874125174,87.53574337355641,80.33282700734802,65.88438994557089,83.52257116575053
6498.05,85.06565924568011,80.90518762438312,87.8157579527554,80.47346962402376,65.05628226435198,83.66867616386818
6727.29,85.12527131987653,80.4826084096882,88.40476296794598,80.63117204657367,64.18228002140593,83.97275083612826
6964.6,85.69383280394167,79.95741074180751,88.55614305500366,80.24932076977032,63.960129967202846,84.13496573324245
7209.96,85.85376905211913,79.79165404433549,88.21947049176727,79.55935715019548,63.26155076082827,83.93180016629962
7464.11,85.58369458362789,79.59792935278031,87.42331825285788,78.49864956581257,63.06844943332857,83.3371885237174
7727.78,85.41887458498297,79.37758290326974,86.47547688066173,77.212894392877,62.66829445742812,82.71167010544809
8000.24,84.84767231425374,79.13922137183026,86.35509902639176,77.04200657633939,62.25903335107952,82.41378621755287
8282.23,84.19663315830466,79.12741098645552,87.667083607022,78.28206006673955,62.517768130288616,83.00218562354144
8574.46,84.46378053165041,79.01915214486112,88.66306790282508,79.30419829152572,63.57599140092252,83.73569848095961
8876.22,85.0369010418172,78.62461891652384,88.59621059998345,79.3429013806119,63.77479648287411,83.81631016339679
9189.7,85.15413789053746,77.91710038293344,87.48407704816321,78.3979350176804,63.2029272707191,83.10089655443939
9513.43,84.74304141942952,77.77500657291807,86.11305508412352,77.07938390293201,62.26799758188298,82.14476262019264
9848.88,84.35230407956988,78.02871438840089,85.9249017112621,77.12911472601937,62.107248551042176,81.93384433874755
10196.8,83.869333496315,77.82937332549683,86.8305283474846,77.91838078653691,62.227040441633164,82.3045196288128
10556.4,83.89413784860416,77.13600061814056,87.55157873336536,78.33300834293983,62.17078231146806,82.72159727670072
10928.5,84.06937091752921,76.52755522824334,87.70956768920122,78.19669295599317,61.52795749508559,82.82290715710448
11313.7,84.07882126688312,76.08007123264237,87.45808666735536,77.46537569594805,60.49299211808028,82.60161481569162
11712.9,84.12575226053794,75.6954963793768,86.63651537335032,76.20355693301647,59.38695414771371,82.03696505427004
12126.0,84.15278131891739,74.44395351119745,87.14751568117799,75.78232666352946,59.113583082452635,82.27983443981114
12553.7,84.34060432784031,73.25413675537281,88.3362383217879,76.71861551728841,60.78916086138614,83.10803050063596
12996.1,84.77386063085626,72.72899373401142,88.66279546394415,77.80297200285032,62.65193779658293,83.48715279120036
13454.6,84.80866410857664,72.84646389548332,87.48086073423501,77.73378980130255,61.458052075298866,82.75297354355577
13928.5,84.41730893360636,72.36055389467111,85.89676550900032,76.16193522637028,58.139390582988966,81.61052709458733
14419.9,83.03798320097705,70.17873021226404,84.79135725920527,74.51453495570331,54.7265648084109,80.34764044277715
14928.2,80.72139145479323,65.64948297960747,84.44400233818911,72.46763853842697,51.53974760991741,79.21960195801864
15454.8,77.9987900415592,58.830699469276425,83.60740840269867,68.47798195718244,46.65674976531727,77.78744337482186
15999.8,75.6004375939488,58.474237663776165,82.33235591049689,64.7851140894935,47.07771558541299,76.25662594418762
16564.5,74.09601230279739,58.77789519409137,81.40601307521823,65.47820699325725,49.910936001409254,75.27096355384252
17148.2,72.79652667024699,67.11736785940529,81.99163233631785,68.91504807944136,52.943732130718445,75.80603772622379
17753.2,74.03393785822315,70.27811668868353,83.27806808065918,72.65817279702621,55.68614650915367,77.28368821646916
18379.4,76.7328711151441,72.23959772906301,83.29373668051355,74.26165439107959,56.8191809569754,77.84652021833323
19027.6,78.84724297826729,74.18072478543934,83.15452680830653,75.16491266321948,56.85528031226764,78.36271547917809
19698.5,79.55704370070458,74.50161996087024,83.97100058782729,77.11791229186453,57.649524648853344,79.24377399987785
19999.5,79.54500452731195,73.92731053749092,83.89581999332754,77.49186665150634,58.50984964390949,79.20987530448649
