Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
353.76,82.4184,82.32514118155365,81.15478506968951,81.68045526548809,40.644685916065555,41.17035611186414,40
366.211,82.29290000000002,82.19734607023331,80.80615965944246,81.45919327871492,40.73815279151839,41.39118641079085,40
378.662,82.1978,82.09188013883843,80.67533594251562,81.34611889735,40.74576124148844,41.41654419632282,40
392.578,82.18900000000001,82.09519006169259,80.57900394535534,81.33377420052672,40.76141586116587,41.51618611633725,40
405.762,82.0387,81.9460108966259,80.2960410294554,81.12753920309369,40.81847169353222,41.64996986717051,40
420.41,82.31350000000002,82.1935924148885,80.56394499971003,81.3480882837455,40.845504131143,41.62964741517847,40
435.059,82.4015,82.28227143555372,80.48214495482014,81.3488055038083,40.93346593174543,41.80012648073358,40
450.439,82.1683,82.05972237541995,80.18412343976517,81.10827431381523,40.95144806160472,41.87559893565478,40
466.553,81.8374,81.70999409332795,79.79547207090208,80.68690328452782,41.023090808800134,41.91452202242587,40
482.666,82.6325,82.50237536542357,79.74328874080727,81.17245384689689,41.32992151852669,42.7590866246163,40
500.244,81.8553,81.75758834523988,79.71771740202269,80.82196859607475,40.93561974916513,42.039870943217196,40
517.822,81.8822,81.78444738087326,79.50931305288496,80.71623232389636,41.0682150569769,42.2751343279883,40
536.133,81.8836,81.7543533380821,79.2921714053115,80.57088628818333,41.183467049898766,42.46218193277059,40
554.443,81.8374,81.73967415316115,79.2681588259291,80.6155418965635,41.12413225659765,42.47151532723204,40
574.219,81.4555,81.364342415282,78.90762753984696,80.21474249351894,41.149599921763055,42.45671487543504,40
594.727,81.726,81.62639710632824,78.76289891414649,80.30791047411611,41.31848663221213,42.86349819218175,40
615.234,81.4997,81.42759153141812,78.68791053912963,80.17063446642112,41.256957064996996,42.739680992288484,40
637.207,81.428,81.38518983925978,78.76175371400862,80.26093406480796,41.124255774451825,42.62343612525116,40
659.912,81.2538,81.22889495677909,78.89428124101377,80.22214397470655,41.00675098207253,42.334613715765315,40
683.35,80.9497,80.8496036853614,78.74293710036517,79.92221113264809,40.927392552713314,42.10666658499623,40
706.787,80.9178,80.8461823118931,78.80934759765195,79.95524392807941,40.89093838381369,42.03683471424115,40
731.689,81.28169999999999,81.05496684935075,78.83299674391917,80.06143873869387,40.99352811065688,42.22197010543158,40
758.057,81.7756,81.48728501115804,79.1159859901686,80.36982399486935,41.117461016288686,42.37129902098944,40
784.424,83.0465,82.63523057974696,79.50318871774911,81.11036013281195,41.52487044693501,43.13204186199785,40
812.256,83.1823,82.86503989358704,79.82151565523436,81.45517858224905,41.40986131133799,43.043524238352674,40
840.82,83.3444,82.97557802877968,79.83265649133399,81.4759551101224,41.49962291865728,43.14292153744569,40
870.85,83.1845,82.7566802879419,80.06264136298252,81.38218922348776,41.37449106445415,42.694038924959386,40
901.611,84.697,84.0879210646251,80.89031785244462,82.20370527387995,41.88421579074516,43.19760321218048,40
933.105,87.58809999999998,87.14429275575081,83.35232858910854,84.35502337816924,42.789269377581576,43.79196416664227,40
966.064,84.9201,84.88493773710783,82.08688204172604,82.84213988515589,42.042797851951946,42.79805569538179,40
999.756,83.2479,83.35195698675861,80.74211792561458,81.72407945197908,41.62787753477953,42.60983906114403,40
1034.91,82.6664,82.66625569688081,79.8245888053153,81.18031315777188,41.48594253910893,42.84166689156551,40
1071.53,82.8924,82.6323975395838,79.64122186718627,81.2676943846796,41.364703154904205,42.99117567239753,40
1109.62,84.67200000000001,84.2838191341374,80.13493247983332,82.39904037208368,41.88477876205373,44.14888665430408,40
1148.44,85.1981,84.75434706664963,80.3107772439604,82.6287652189681,42.12558184768153,44.44356982268923,40
1189.45,85.7051,85.15895232363434,80.45406011688172,82.74667754257662,42.41227478105772,44.70489220675262,40
1231.2,85.6904,85.21784479787821,80.53978662659571,82.77761026741459,42.44023453046363,44.6780581712825,40
1274.41,85.8982,85.42034102271022,80.39769878791202,82.84050539302278,42.57983562968744,45.0226422347982,40
1319.82,85.8394,85.46507693126242,80.20484395303423,82.79799070747971,42.667086223782704,45.26023297822819,40
1365.97,85.454,85.15841366252701,80.04691249541581,82.55611217893512,42.60230148359189,45.1115011671112,40
1414.31,85.5199,85.3655419202411,79.91779322975488,82.48234636962911,42.88319555061199,45.44774869048622,40
1464.11,86.0456,85.88722163999698,80.44693936821521,83.04420543603325,42.84301620396373,45.44028227178177,40
1515.38,86.0492,85.75235533085596,80.48409886867272,83.0796271460362,42.67272818481976,45.268256462183246,40
1568.85,85.29359999999998,85.0394862218028,80.28856056070012,82.70288878687478,42.336597434928024,44.750925661102684,40
1624.51,84.7104,84.39455921712039,79.70181381769864,82.12294869155416,42.27161052556623,44.69274539942175,40
1681.64,85.0743,84.54435996203938,79.60528028226206,82.04788526761133,42.496474694428045,44.93907967977732,40
1740.97,84.7946,84.37318762951597,79.3746423967301,81.94730923836583,42.425878391150135,44.99854523278587,40
1802.49,85.63029999999999,85.05636244047207,79.15075747112031,81.76361479600952,43.29274764446255,45.90560496935176,40
1866.21,84.93769999999999,84.43134960541478,78.4760293835444,80.93107883733194,43.50027076808284,45.95532022187038,40
1932.13,83.88289999999999,83.27178601389728,77.97513875259934,80.4032100587233,42.86857595517398,45.29664726129795,40
2000.24,83.75020000000002,83.06481137089332,77.55206264705413,80.2938904387765,42.77092093211682,45.512748723839195,40
2070.56,83.3114,82.77605165241496,77.24070917995746,80.0028812897807,42.77317036263426,45.5353424724575,40
2143.8,82.6794,82.17116962773248,76.97475739872907,79.50485643798136,42.66631318975112,45.196412229003414,40
2219.24,82.8598,82.46640234960942,77.04395405749777,79.48297316861873,42.9834291809907,45.42244829211165,40
2297.61,83.5431,83.03918378112527,77.25637726382708,79.67834958122687,43.360834199898406,45.7828065172982,40
2378.17,83.1486,82.77605869845488,77.35046891156071,79.94233319014211,42.83372550831277,45.425589786894164,40
2462.4,83.68840000000002,82.77527457479349,77.19735693594676,79.81076861270888,42.9645059620846,45.57791763884673,40
2548.83,84.1419,83.35098359673208,77.61604859082449,80.09786450201183,43.25311909472025,45.73493500590759,40
2638.92,83.95139999999999,83.41942536382983,77.7839346875016,79.9277809036092,43.49164446022063,45.63549067632823,40
2731.93,83.5664,83.31641076388134,77.79171193053678,79.83694664315377,43.47946412072757,45.52469883334456,40
2828.61,84.0245,83.52448739388659,77.60045291034919,79.80145415226882,43.72303324161777,45.9240344835374,40
2928.22,83.51439999999998,83.30459425538824,77.45844986881089,79.60384802557222,43.70074622981602,45.84614438657735,40
3031.49,84.4265,83.84671516550596,77.73008811941571,79.77528982378702,44.071425341718935,46.116627046090244,40
3138.43,84.3078,83.78459332320783,77.76652251606639,79.70351470362877,44.08107861957906,46.01807080714144,40
3249.02,84.6091,83.97605193446647,77.4867464070888,79.62328277606922,44.35276915839725,46.48930552737767,40
3363.28,84.499,83.9880550376349,77.80655599087989,79.83894642190157,44.149108615733326,46.18149904675501,40
3481.93,84.2605,83.93666796711106,77.94402870590353,79.81961584175149,44.11705212535958,45.99263926120753,40
3604.98,83.8575,83.72674390899019,77.98985774206567,79.68538561156284,44.04135829742735,45.73688616692452,40
3732.42,84.0466,83.60602827657819,78.0049830493233,79.7957992844885,43.81022899208969,45.601045227254886,40
3863.53,84.1572,83.6589793313685,77.70300245426247,79.74656018707122,43.912419144297274,45.955976877106025,40
3999.76,83.6337,83.5734681161028,78.14001976889382,80.14648710030117,43.42698101580163,45.43344834720898,40
4141.11,82.8662,82.954244873267,77.78686704082584,79.82029647026295,43.133948403004055,45.16737783244116,40
4286.87,83.1398,83.14292339923772,78.03110952053869,80.400840155605,42.74208324363272,45.111813878699024,40
4438.48,82.6904,82.87721293776691,77.73864452607076,80.53736295163604,42.33984998613087,45.138568411696156,40
4594.48,83.03070000000001,82.92928064783814,77.74402397358115,80.77879347779695,42.15048717004119,45.18525667425699,40
4757.08,83.875,83.32501276685333,77.8090279999519,81.1334682059553,42.19154456089804,45.51598476690144,40
4924.8,83.9472,83.24524361675137,77.5238429045747,81.0395554738791,42.20568814287226,45.72140071217666,40
5098.39,84.2662,83.57891451314384,77.59118718561686,81.20369246754389,42.375222045599955,45.98772732752698,40
5277.83,84.795,83.98579556378684,77.72835265516532,81.37315640767606,42.612639156110774,46.25744290862151,40
5463.87,85.2229,84.32573087032954,77.74643782709843,81.47349162162297,42.85223924870657,46.579293043231104,40
5656.49,86.38630000000002,85.16739621535223,78.05393948756814,81.7062761336632,43.46112008168903,47.11345672778408,40
5856.45,85.5026,84.12934078643886,76.90485020883692,80.55617055482439,43.57317023161447,47.22449057760194,40
6062.99,84.5004,83.17810635780428,75.89816447644456,79.63631063388159,43.54179572392269,47.27994188135972,40
6276.86,83.2548,82.21298505342936,75.31268375389566,78.86128416972738,43.35170088370198,46.90030129953371,40
6498.05,83.4103,82.34573850659854,75.39252970530843,78.89256457193572,43.453173934662814,46.9532088012901,40
6727.29,83.019,81.69125646822683,74.88203272245812,78.47819234666304,43.21306412156379,46.809223745768705,40
6964.6,83.1889,81.8463706892845,74.88894490131155,78.51591895425278,43.330451735031716,46.95742578797295,40
7209.96,82.8136,81.35849997632336,74.41337001073265,78.20342067705737,43.15507929926599,46.94512996559071,40
7464.11,82.701,81.33443454705159,74.2827970197777,78.0037111875466,43.33072335950499,47.05163752727388,40
7727.78,82.69450000000002,81.37196008240734,74.21829698202423,77.96180783579285,43.41015224661449,47.15366310038311,40
8000.24,82.1699,80.99434230049881,73.7479205148426,77.62259419453964,43.37174810595917,47.24642178565621,40
8282.23,82.19350000000001,81.14851790159274,73.77993746695728,77.73844747320265,43.410070428390085,47.36858043463546,40
8574.46,82.3044,81.21908064296157,73.5221880411504,77.75205586135046,43.467024781611116,47.69689260181117,40
8876.22,82.18590000000002,81.21593153884558,73.29557534242934,77.59478192271975,43.621149616125834,47.920356196416236,40
9189.7,82.2555,81.35318143839943,73.27235099221802,77.55456708317134,43.798614355228096,48.08083044618141,40
9513.43,82.4812,81.49088566512252,73.12857254087388,77.57400573283803,43.91687993228449,48.362313124248644,40
9848.88,82.5886,81.48610277455585,72.91582336690418,77.50951365572026,43.97658911883559,48.57027940765167,40
10196.8,82.3765,81.37835565418506,72.56827280142011,77.22878665537235,44.14956899881271,48.81008285276495,40
10556.4,81.9601,81.08001544462736,72.15264003353023,76.81000091327786,44.2700145313495,48.92737541109713,40
10928.5,81.68149999999999,80.64826899524054,71.7245942000959,76.3329158195459,44.31535317569464,48.92367479514465,40
11313.7,81.1661,80.13018521421881,71.28159729948148,75.7715893278187,44.35859588640011,48.84858791473734,40
11712.9,80.4541,79.5318418759655,70.85562271753972,75.10522617684114,44.426615699124355,48.67621915842578,40
12126.0,80.17790000000001,79.36107409375211,70.59309233732321,74.7242616611578,44.63681243259431,48.767981756428895,40
12553.7,80.0362,79.22310656108863,70.33611488851083,74.472073766579,44.75103279450963,48.88699167257779,40
12996.1,79.7366,79.00577277500211,69.98298081561549,74.19607813128103,44.80969464372109,49.02279195938662,40
13454.6,78.8418,78.67600929718613,69.68335201143843,74.00210625935031,44.673903037835814,48.9926572857477,40
13928.5,79.4421,78.91524381828074,69.71533230487758,74.3829451807356,44.53229863754514,49.199911513403165,40
14419.9,80.1218,79.42050986852334,69.81507104232838,74.62380050365567,44.79670936486767,49.605438826194955,40
14928.2,80.4721,79.74118651824203,69.73162944401409,74.61284185196926,45.12834466627277,50.00955707422794,40
15454.8,80.6687,79.6359214275471,69.36028929180476,74.28310698353533,45.35281444401177,50.27563213574234,40
15999.8,80.3609,79.22807192745604,68.75911808819771,73.65892362564593,45.56914830181012,50.46895383925833,40
16564.5,80.3239,79.05258397685252,68.34240050431207,73.26169372159926,45.79089025525326,50.71018347254045,40
17148.2,80.5597,79.22686914713094,68.27819962216567,73.22752719571338,45.99934195141756,50.94866952496527,40
17753.2,81.07020000000001,79.5781118693297,68.3367863989877,73.36826736340474,46.20984450592496,51.241325470342005,40
18379.4,81.4226,79.75547197367005,68.26109789413105,73.34796701925427,46.407504954415785,51.494374079539,40
19027.6,81.4735,79.58093580704862,67.90867928388148,72.99575351256249,46.58518229448613,51.672256523167135,40
19698.5,81.5402,79.3818644593122,67.46144809415527,72.59325631972459,46.78860813958761,51.920416365156925,40
19999.5,81.40569999999998,79.19764839331114,67.2328908486506,72.37635323062894,46.821295162682205,51.96475754466054,40
