Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
64.4531,83.1702,83.18840086152773,83.73198796964239,83.28730696717325,39.901093894354474,39.456412891885336,40
66.6504,83.2296,83.25112026965908,83.95332474726779,83.41810699995708,39.83301326970201,39.2977955223913,40
69.5801,83.4845,83.49206410581732,83.87389408848108,83.50232385993462,39.9897402458827,39.61817001733624,40
71.7773,83.4643,83.47183013859518,83.84286010432648,83.46991244419026,40.00191769440492,39.628970034268704,40
73.9746,83.4959,83.50133158246281,83.84588375035501,83.48684281554316,40.014488766919655,39.6554478321078,40
76.9043,83.4992,83.503152449542,83.82359331677426,83.47688552437447,40.02626692516753,39.679559132767736,40
79.834,83.5112,83.51390713649289,83.83855150200333,83.49152130618984,40.02238583030305,39.67535563448956,40
82.7637,83.4945,83.4941258208553,83.7865568959086,83.45928172756338,40.03484409329192,39.7075689249467,40
85.6934,83.5527,83.54980624893311,83.81558775098279,83.50011264384756,40.04969360508555,39.73421849795032,40
88.623,83.60589999999999,83.59818324838444,83.76195061566938,83.50150119127372,40.096682057110726,39.83623263271507,40
91.5527,83.6045,83.59705103007713,83.75471637548344,83.50204798468121,40.09500304539591,39.842334654593685,40
94.4824,83.4894,83.48204211221692,83.66333530017187,83.40453220942244,40.077509902794475,39.81870681204505,40
98.1445,83.3381,83.32905457634988,83.52758781738865,83.26635782809633,40.06269674825354,39.801466758961226,40
101.807,83.26739999999998,83.25308360577122,83.36653013118192,83.16600369429068,40.087079911480544,39.886553474589306,40
105.469,83.2475,83.22950625840208,83.30389451079152,83.12632552710626,40.10318073129582,39.92561174761056,40
109.131,83.3949,83.37393110718827,83.42253318493519,83.25004996804795,40.12388113914032,39.95139792225308,40
112.793,83.2107,83.19154604991803,83.26218405567226,83.07836411566278,40.11318193425525,39.92936199424577,40
116.455,83.189,83.16438556520032,83.27375201999209,83.07405840908106,40.09032715611926,39.89063354520823,40
120.85,83.49600000000001,83.46021251393506,83.38116132579765,83.27738654086392,40.18282597307115,40.07905118813741,40
125.244,83.7188,83.67998951338137,83.4811653775144,83.44402459956221,40.23596491381916,40.19882413586697,40
129.639,83.93449999999999,83.89667738173802,83.70432020854602,83.67551719986226,40.22116018187576,40.19235717319199,40
134.033,84.1524,84.11329106416355,83.97468278034566,83.91329105494461,40.20000000921894,40.13860828381789,40
138.428,84.4313,84.38734052369168,84.21156318442728,84.14985464981612,40.237485873875556,40.1757773392644,40
143.555,84.77020000000002,84.72133807885443,84.44336364624618,84.41338579903515,40.307952279819276,40.27797443260825,40
148.682,85.2017,85.15386122478002,84.84250911582357,84.85003869142243,40.30382253335759,40.31135210895644,40
153.809,85.2396,85.18503851580232,84.95277265179475,84.92091994375085,40.26411857205147,40.23226586400757,40
159.668,85.2757,85.20062296088597,84.77872206344426,84.8251892436963,40.375433717189665,40.4219008974417,40
164.795,85.6155,85.52914525545263,84.68014340592103,84.93840955911384,40.5907356963388,40.849001849531604,40
170.654,85.9744,85.89956319681332,84.85341346024761,85.2375861110359,40.66197708577742,41.04614973656571,40
176.514,85.956,85.88381555338871,84.81216771782742,85.21503529722628,40.668780256162435,41.07164783556129,40
183.105,85.48430000000002,85.41171652213342,84.40915807140775,84.77112047002062,40.6405960521128,41.00255845072567,40
189.697,85.55519999999999,85.47395755417773,84.25618076024769,84.75554662928171,40.71841092489602,41.21777679393004,40
196.289,85.9628,85.88545973781073,84.3615027112505,85.04669924552645,40.83876049228428,41.52395702656024,40
202.881,85.5442,85.48692537454501,84.04468086298324,84.66790607834655,40.81901929619846,41.44224451156177,40
210.205,85.4331,85.35782488897394,83.91848172266609,84.50155020921383,40.856274679760105,41.43934316630785,40
217.529,85.69889999999998,85.62644605762526,83.8819670316057,84.59175250130443,41.03469355632083,41.74447902601956,40
225.586,85.1734,85.10305448719973,83.70068871418417,84.20743309211717,40.89562139508256,41.40236577301556,40
232.91,85.2563,85.1740830926744,83.65437754695651,84.21971368160305,40.95436941107134,41.51970554571788,40
241.699,85.6802,85.59380439838426,83.77296704889548,84.4096856606465,41.18411873773776,41.820837349488784,40
249.756,85.50819999999999,85.49333770906274,83.56695988899808,84.45251819091231,41.04081951815043,41.92637782006466,40
258.545,85.3347,85.3083796311322,84.01624104458891,84.55344402577478,40.75493560535742,41.29213858654329,40
268.066,85.3415,85.27764796139047,83.88163256473932,84.4299451921088,40.84770276928167,41.39601539665115,40
277.588,85.5384,85.45012935519037,83.75388321254927,84.39172651011121,41.05840284507916,41.6962461426411,40
287.109,85.5605,85.5114086288564,83.61866884304251,84.24667258806372,41.264736040792684,41.89273978581389,40
297.363,84.8552,84.79951345167295,83.15390498118676,83.75193947801858,41.047573973654366,41.645608470486195,40
307.617,86.2873,86.24694781864778,83.69412674539724,84.83775920470374,41.40918861394404,42.55282107325054,40
318.604,84.9418,84.92491323836529,83.00731522788293,83.79144956545356,41.13346367291173,41.917598010482365,40
329.59,84.8838,84.87777435969969,82.94449102532506,83.74581560307482,41.13195875662487,41.93328333437462,40
341.309,83.8898,83.82743954954265,82.63406154075656,83.07859339382107,40.74884615572158,41.193378008786084,40
353.76,84.1556,84.05701097560626,82.17815599502231,82.81449555639513,41.24251541921113,41.87885498058395,40
366.211,83.9349,83.82757961546383,82.11063959908151,82.50211612381787,41.32546349164596,41.716940016382324,40
378.662,83.6372,83.40274727090843,81.59244627917205,82.14513265132175,41.25761461958669,41.81030099173638,40
392.578,84.1705,83.95433112601037,81.96045432802664,82.32712143298559,41.62720969302478,41.99387679798373,40
405.762,84.2782,83.99559018554328,82.32128138786922,82.36073592845834,41.63485425708494,41.67430879767406,40
420.41,84.2141,83.83627419971386,81.82035573995353,82.07351115832569,41.76276304138817,42.01591845976033,40
435.059,85.15520000000001,84.72118211565962,81.45051977531817,82.22486393970921,42.49631817595041,43.270662340341445,40
450.439,84.65870000000001,84.20820510519019,81.35911616161489,81.91318551168564,42.29501959350455,42.849088943575296,40
466.553,85.17149999999998,84.74812564064445,80.94029096414569,81.782194707175,42.96593093346945,43.80783467649876,40
482.666,84.7869,84.35331156674738,80.74214854100852,81.43450163923613,42.91880992751125,43.61116302573886,40
500.244,84.4471,84.06181927636197,79.8646181264541,80.72146202390222,43.340357252459754,44.19720114990787,40
517.822,84.5063,84.09049410503003,79.83093205600409,80.93330010120971,43.15719400382032,44.259562049025945,40
536.133,84.7741,84.26502325937807,79.85038425381933,80.93124711301651,43.33377614636156,44.41463900555874,40
554.443,85.31370000000001,84.82472317420633,80.00729985570342,81.1653114818707,43.659411692335624,44.817423318502904,40
574.219,84.53309999999999,84.07646573222513,79.83860398907967,81.00157467601669,43.07489105620844,44.23786174314546,40
594.727,84.3074,83.87786285702424,79.11321442986818,80.6853475977574,43.19251525926684,44.76464842715606,40
615.234,82.254,81.93844828616436,78.31825414848487,79.49832632849083,42.440121957673526,43.62019413767949,40
637.207,83.02429999999998,82.56281978946846,78.43592273146024,79.70979731384529,42.85302247562318,44.126897058008225,40
659.912,82.5925,82.2362110971745,78.47411615170896,79.90776130158892,42.328449795585584,43.76209494546555,40
683.35,82.3054,82.04817229107103,78.12811970538833,79.78413600434979,42.264036286721236,43.9200525856827,40
706.787,82.35210000000001,81.93351464684645,77.58640930745123,79.3744702782207,42.55904436862575,44.34710533939521,40
731.689,81.8465,81.37335337165209,76.99381763880567,78.81155476238705,42.56179860926504,44.37953573284642,40
758.057,81.6936,81.28785921394142,76.37636248968948,78.57902959362909,42.70882962031233,44.91149672425193,40
784.424,82.0667,81.59945487872825,76.9722256975819,79.02155786378776,42.57789701494049,44.62722918114635,40
812.256,83.2954,82.67096552738303,77.66188520079714,79.85167728517915,42.81928824220388,45.00908032658589,40
840.82,84.7248,84.30203026386309,79.01477702265335,81.63863062761416,42.663399636248926,45.28725324120974,40
870.85,85.755,85.19770199834312,80.12935860708464,82.65482985126617,42.54287214707695,45.06834339125848,40
901.611,85.8029,85.28931062471395,80.1216234566894,82.88755474425352,42.40175588046043,45.16768716802454,40
933.105,85.7125,85.31625096978678,79.96931240386888,82.93230723009162,42.383943739695155,45.346938565917895,40
966.064,85.3914,84.92660448767668,79.58510596722412,82.43179461161007,42.49480987606661,45.34149852045256,40
999.756,85.14689999999999,84.9162433769219,79.51039349220913,82.38281470190849,42.53342867501341,45.405849884712765,40
1034.91,85.439,85.05510463542205,79.45135674651532,82.45749970899304,42.597604926429014,45.60374788890674,40
1071.53,85.0955,84.73222809576518,79.34054588534312,82.3379151201899,42.394312975575275,45.39168221042206,40
1109.62,84.8287,84.23054848114334,78.63171724685944,81.73291734488441,42.49763113625893,45.59883123428391,40
1148.44,84.466,83.99827572744458,78.70603784992724,81.68465047750703,42.313625249937544,45.29223787751734,40
1189.45,83.58349999999999,83.29273947026653,78.17387135236316,81.03680141667652,42.25593805359,45.11886811790336,40
1231.2,84.2851,83.73086246896148,77.98244888553953,81.32814749320725,42.40271497575422,45.74841358342195,40
1274.41,84.3636,83.8798706389732,77.97177478462838,81.2718981238805,42.6079725150927,45.90809585434482,40
1319.82,83.30710000000002,82.96672239912186,77.75800126442334,80.67262856292744,42.29409383619442,45.20872113469852,40
1365.97,83.691,83.25934339072695,77.26497262329282,80.60098156932192,42.65836182140504,45.994370767434134,40
1414.31,83.4558,82.99318927264667,76.90269677076176,80.16607031516409,42.82711895748258,46.09049250188491,40
1464.11,83.01070000000001,82.61502088024166,76.2754823029484,79.90181727597651,42.713203604265146,46.339538577293254,40
1515.38,82.67779999999999,82.29424766418748,76.21303192354753,79.48108827552528,42.8131593886622,46.08121574063995,40
1568.85,83.09890000000001,82.82437317112397,76.03757494587492,79.38829076796927,43.4360824031547,46.78679822524904,40
1624.51,83.786,83.20913378057504,76.47483909327975,79.5649170277316,43.64421675284345,46.73429468729529,40
1681.64,85.2199,84.50117174334703,77.18880674133797,80.43579263453675,44.065379108810276,47.31236500200906,40
1740.97,85.238,84.69891852605808,77.79187738530968,80.44112288341931,44.25779564263877,46.907041140748404,40
1802.49,84.3333,83.98710959964704,77.76447044735815,80.2606857889709,43.72642381067614,46.22263915228889,40
1866.21,85.32509999999999,84.82770420216829,78.14808107727771,80.66391343517829,44.163790766990004,46.67962312489058,40
1932.13,87.2609,86.4054367060689,79.3998658480286,82.0590694753166,44.34636723075229,47.0055708580403,40
2000.24,86.76830000000001,86.263515203287,79.89523609256176,82.39471802556533,43.868797177721675,46.36827911072524,40
2070.56,86.17169999999999,85.70268313342832,79.78693414809307,82.20349820826294,43.49918492516538,45.915748985335256,40
2143.8,85.659,85.10241492007972,79.71334187127496,81.94097336273545,43.161441557344276,45.38907304880476,40
2219.24,86.2176,85.8135237854869,79.89061936365681,82.4243016037305,43.389222181756395,45.92290442183008,40
2297.61,86.4742,86.35676017104555,80.33292746591273,82.87316524270634,43.483594928339215,46.02383270513282,40
2378.17,85.5938,85.56809950486105,80.14184521088374,82.57875735341091,42.989342151450145,45.42625429397731,40
2462.4,84.75,84.90600412736846,79.75247589666066,82.11635566234351,42.78964846502495,45.153528230707806,40
2548.83,85.018,85.2009028264854,79.91570079599477,82.46325495103622,42.737647875449184,45.28520203049064,40
2638.92,84.974,85.23763431006952,79.87842389228189,82.38763560605963,42.84999870400989,45.35921041778764,40
2731.93,84.0684,84.66588820934739,79.53980689126738,81.9901437294597,42.67574447988768,45.12608131808001,40
2828.61,84.5644,84.80454836765725,79.20234872076153,81.81919886463784,42.98534950301941,45.60219964689571,40
2928.22,83.7777,84.44497694289844,79.26928986573117,81.75251036574807,42.69246657715037,45.17568707716727,40
3031.49,82.9481,84.19136653606934,78.9100272610776,81.47454488277462,42.716821653294716,45.28133927499174,40
3138.43,83.7285,84.30804258618579,78.81750255731296,81.53439267212315,42.773649914062645,45.49054002887283,40
3249.02,84.5522,84.62986138332612,79.0351191220795,81.77883192175722,42.8510294615689,45.59474226124662,40
3363.28,83.3354,84.3091792359341,78.82930231625559,81.6432525810066,42.66592665492749,45.4798769196785,40
3481.93,83.4303,84.14167412697084,78.59098687816571,81.43363086942767,42.70804325754317,45.55068724880513,40
3604.98,83.4467,83.82048395534967,77.83924227366373,80.7912376562019,43.02924629914777,45.981241681685944,40
3732.42,83.5918,83.53331680816888,77.7119943945764,80.6697652278169,42.86355158035198,45.82132241359248,40
3863.53,84.428,84.01156112938378,78.01814433075843,81.16860228961345,42.84295883977033,45.99341679862535,40
3999.76,84.6626,83.99615110936587,77.9359295114342,81.18146251867202,42.81468859069385,46.06022159793167,40
4141.11,85.3749,84.58169427086293,78.24992937573067,81.56350880436167,43.01818546650125,46.33176489513225,40
4286.87,85.2852,84.18726634286885,78.02317596589572,81.33512243833641,42.85214390453244,46.164090376973135,40
4438.48,84.6731,84.13112563313888,77.8235811429077,81.24633885030966,42.884786782829224,46.30754449023118,40
4594.48,85.6878,84.45204173568793,77.98173627540841,81.44305881475505,43.00898292093288,46.47030546027952,40
4757.08,85.8621,84.86306364402573,78.37006182235689,81.8203911394836,43.042672504542125,46.49300182166884,40
4924.8,86.3512,85.12956071610407,78.53917304739522,82.06258113889486,43.06697957720921,46.59038766870884,40
5098.39,86.59969999999998,85.60129319386293,78.65334144563549,82.19206614610307,43.409227047759856,46.94795174822744,40
5277.83,86.2524,85.1848103201576,78.15160127816665,81.76280618984998,43.42200413030761,47.03320904199094,40
5463.87,85.3039,84.46331344781628,77.22724064706692,80.88916379965912,43.57414964815716,47.236072800749355,40
5656.49,84.5238,83.83175767369573,76.35287975271757,80.04094101707588,43.79081665661985,47.478877920978164,40
5856.45,83.0117,82.33312462493305,75.18923345840167,78.8765131726661,43.456611452266955,47.143891166531375,40
6062.99,81.559,81.27501777657216,74.23370657295258,77.80112317028114,43.47389460629101,47.04131120361957,40
6276.86,79.6816,79.70164608616977,73.29463219867712,76.66572647946023,43.03591960670954,46.40701388749265,40
6498.05,81.10570000000001,80.9982329113322,73.85156724618722,77.2262854568684,43.7719474544638,47.14666566514498,40
6727.29,82.3895,82.10063798940311,74.68112744845003,78.10883442524488,43.99180356415823,47.419510540953084,40
6964.6,83.7124,83.24334378167228,75.16922939168019,78.81380791769674,44.429535863975545,48.07411438999209,40
7209.96,83.90359999999998,83.17831717432712,75.03910070359933,78.82337430722275,44.35494286710437,48.13921647072779,40
7464.11,84.5463,83.6862956145351,75.2118119150008,79.07923416069168,44.607061453843414,48.474483699534304,40
7727.78,84.7456,83.67158194336106,75.12605400578636,79.04666359300991,44.62491835035115,48.545527937574704,40
8000.24,84.9192,84.0991643337461,75.60919036817047,79.34992544186237,44.749238891883735,48.48997396557563,40
8282.23,85.7389,84.77959539874047,75.94453049243045,79.8086809120423,44.97091448669816,48.83506490631002,40
8574.46,86.0221,84.93743499366639,76.02087735624517,79.9287731371214,45.00866185654499,48.91655763742122,40
8876.22,86.1987,85.17301890198274,76.11240448983033,80.0511727687984,45.12184613318435,49.06061441215242,40
9189.7,86.059,85.05373077081518,76.09016276369022,79.97281863197408,45.0809121388411,48.96356800712496,40
9513.43,85.3552,84.56613052516093,76.13312918483263,79.81155580969863,44.7545747154623,48.4330013403283,40
9848.88,85.031,84.56655285050607,76.36095866100023,79.90504711613049,44.66150573437558,48.205594189505845,40
10196.8,85.6559,85.03353641504755,76.60165976708652,80.2584671234894,44.775069291558154,48.43187664796103,40
10556.4,86.2892,85.46982149522104,76.63752983455633,80.47471134017081,44.99511015505023,48.83229166066471,40
10928.5,86.8039,85.7884461455931,76.57562811835705,80.60688485796163,45.18156128763147,49.212818027236054,40
11313.7,87.3227,86.18082483145108,76.59072937555855,80.7909655972961,45.38985923415498,49.59009545589252,40
11712.9,87.6628,86.38908995514983,76.42136872921955,80.75365013975572,45.63543981539411,49.967721225930276,40
12126.0,87.0043,85.62159472566019,75.230948784872,79.85373432845049,45.7678603972097,50.39064594078819,40
12553.7,85.9925,84.51245920824833,73.74981042440925,78.67433992325824,45.838119284990086,50.76264878383908,40
12996.1,85.7215,84.22634571320147,73.216788365496,78.29720872400284,45.929136989198625,51.00955734770547,40
13454.6,85.3752,83.79071440661393,72.67101778864294,77.83944328453602,45.95127112207791,51.11969661797099,40
13928.5,84.0327,82.47367775420227,71.29865989035092,76.50371177084273,45.96996598335954,51.17501786385135,40
14419.9,83.40129999999999,81.5521588062123,70.18590015900972,75.60783645187992,45.944322354332385,51.366258647202585,40
14928.2,84.9547,83.0528990139014,71.32076037121197,76.92677416583514,46.126124848066254,51.73213864268942,40
15454.8,86.89190000000002,84.89944345615513,72.89586058392072,78.61081649252225,46.28862696363288,52.003582872234404,40
15999.8,88.3002,86.18985701119928,74.01564191454011,79.80500305844865,46.38485395275063,52.17421509665917,40
16564.5,89.2698,87.06198953262403,74.77132358052496,80.63847180682711,46.42351772579691,52.29066595209906,40
17148.2,89.9867,87.62930878440424,75.22396703160277,81.22094741065858,46.40836137374566,52.405341752801476,40
17753.2,90.326,87.8190467047537,75.31214279687538,81.43117101865835,46.387875686095356,52.506903907878325,40
18379.4,90.2894,87.5737250582709,74.94867964181557,81.17628695332591,46.39743810494498,52.62504541645532,40
19027.6,90.0387,87.08009738227787,74.23394958421443,80.64443071457154,46.43566666770633,52.84614779806344,40
19698.5,89.25999999999999,86.12740640481577,73.10078479309787,79.63151282237109,46.49589358244468,53.0266216117179,40
19999.5,88.7449,85.51950934801869,72.4376190436093,78.95998538948552,46.55952395853316,53.081890304409384,40
