Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
159.668,83.23422121212123,83.2325811347098,83.11120551347237,83.15667766952562,40.07590346518418,40.12137562123743,40
165.527,83.43032121212123,83.42041428287105,83.24774797789853,83.3110275979844,40.109386684886644,40.17266630497252,40
171.387,83.65802121212121,83.65687537202882,83.53356103060902,83.57270719844904,40.08416817357978,40.1233143414198,40
177.246,83.5612212121212,83.56284489654679,83.51319282583022,83.52104162245213,40.04180327409466,40.049652070716576,40
183.105,83.92682121212123,83.91517090532453,83.9054885937217,83.8684393079331,40.04673159739143,40.00968231160283,40
188.965,84.06482121212122,84.04770974973991,83.79045731976505,83.89243320763002,40.15527654210989,40.257252429974855,40
196.289,84.12172121212122,84.10960375240707,83.95451689965593,84.00720644686852,40.102397305538545,40.15508685275114,40
203.613,84.50772121212121,84.47265454642279,84.004394935543,84.23720820234918,40.23544634407361,40.468259610879784,40
210.938,84.06932121212121,84.06463585847912,83.97242403123282,83.97110444049764,40.09353141798148,40.0922118272463,40
218.262,83.96232121212121,83.94477132468803,83.98871923354703,83.92589069320806,40.01888063147997,39.956052091141004,40
225.586,84.06792121212122,84.03853298681541,83.83399462322465,83.89760583533545,40.14092715147996,40.20453836359076,40
232.91,84.4150212121212,84.36695667642017,83.94605789686621,84.0952295296131,40.271727146807066,40.420898779553966,40
241.699,84.86062121212122,84.80573283965711,84.09210816585166,84.41765237143353,40.38808046822358,40.713624673805455,40
250.488,84.97852121212121,84.91086079507723,83.94806888169413,84.41128652806361,40.499574267013614,40.9627919133831,40
259.277,84.79772121212122,84.74407440110649,84.11573975915361,84.35798866466864,40.38608573643785,40.628334641952875,40
268.066,84.94722121212122,84.886163092856,84.11960742285926,84.43895491756501,40.44720817529098,40.766555669996734,40
276.855,84.69272121212121,84.66874236100539,84.1392716686157,84.3639752729804,40.30476708802499,40.52947069238968,40
287.109,84.77052121212121,84.70597933645682,84.09416245240256,84.36163906152781,40.34434027492901,40.611816884054264,40
297.363,84.86382121212121,84.78799972486641,83.98786108830583,84.30296346805912,40.48503625680729,40.800138636560575,40
307.617,84.8757212121212,84.82244914365702,83.85022443385252,84.30596406385992,40.51648507979711,40.97222470980451,40
319.336,84.94682121212122,84.81469443461341,83.64867993892126,84.17201655115107,40.64267788346234,41.16601449569215,40
329.59,84.32702121212121,84.29311254234212,83.36501916738641,83.78957818525593,40.50353435708618,40.92809337495571,40
341.309,84.70462121212121,84.55952378833608,83.46509492640465,83.9059783958414,40.65354539249468,41.09442886193143,40
353.027,84.52372121212122,84.4222770225314,83.23962068968218,83.74973546149202,40.67254156103938,41.18265633284922,40
366.211,84.52502121212122,84.41861008517981,83.20575657574716,83.690355806285,40.72825427889481,41.21285350943265,40
379.395,84.74042121212122,84.6261706634727,83.16262738806863,83.83837045687045,40.787800206602256,41.46354327540408,40
392.578,84.63182121212121,84.49672097198216,82.99099904038628,83.68587817815333,40.810842793828826,41.50572193159587,40
405.762,84.64222121212121,84.45564928224623,82.83250280709444,83.52742332920214,40.92822595304409,41.623146475151785,40
420.41,84.65582121212121,84.4923495331804,82.80344984845775,83.49299491143951,40.99935462174089,41.68889968472266,40
435.059,84.38802121212122,84.27013291804053,82.67839993055497,83.26739594724624,41.00273697079429,41.59173298748556,40
451.172,85.39052121212121,85.14377332114599,82.63627756562109,83.8273375393429,41.31643578180308,42.5074957555249,40
465.82,85.50642121212121,85.28596369904368,82.64396920770844,83.88622278948252,41.39974090956116,42.64199449133524,40
483.398,85.52582121212122,85.35204633637964,82.43451520684219,83.79183221618545,41.56021412019419,42.91753112953745,40
499.512,85.54462121212121,85.33553462853824,82.41354390752942,83.78781119906455,41.54772342947369,42.921990721008825,40
517.09,85.93522121212122,85.6654202655461,82.49454283762597,84.02687758774003,41.63854267780607,43.17087742792013,40
536.133,85.70102121212122,85.48707964282707,82.24393438206855,83.72931025125338,41.75776939157369,43.243145260758524,40
555.176,86.28272121212122,86.10889455375202,82.49796686346893,84.19217560444102,41.916718949311004,43.61092769028309,40
574.219,86.26992121212122,86.10781104431325,82.60305710144208,84.38710281884164,41.72070822547161,43.504753942871176,40
594.727,86.29272121212121,86.03705689955638,82.41706974801734,84.28644692128408,41.750609978272294,43.619987151539036,40
615.234,85.96582121212121,85.77850832001882,82.16779706223745,83.94330266293915,41.83520565707967,43.61071125778136,40
637.207,85.64242121212122,85.47429739000229,81.96730762795615,83.79122365290054,41.68307373710175,43.506989762046146,40
659.18,85.54462121212121,85.36232175086846,81.80779266293692,83.70222432053107,41.66009743033739,43.55452908793154,40
682.617,85.48042121212121,85.305039790657,81.77158023017516,83.50144656451293,41.80359322614407,43.533459560481845,40
707.52,85.17492121212122,84.96822067104071,81.57653990928429,83.3639449463168,41.604275724723905,43.39168076175642,40
732.422,85.17452121212122,84.97110398996753,81.59636420894158,83.37709427394962,41.59400971601791,43.37473978102595,40
757.324,85.09332121212121,84.96159889997098,81.56299955862683,83.28190190453374,41.67969699543724,43.39859934134415,40
785.156,85.09122121212121,84.7189096248446,81.54112102265415,83.17778776857713,41.541121856267466,43.17778860219045,40
811.523,86.16722121212122,85.71889180529503,82.2740671535886,83.55471403504778,42.16417777024725,43.444824651706426,40
840.82,88.05062121212121,87.73712351476684,83.65543474575098,85.61609612008338,42.12102739468345,44.081688769015855,40
870.117,87.45562121212122,87.22992306506087,82.91936847481077,85.17554503128774,42.05437803377313,44.310554590250106,40
900.879,86.91912121212121,86.72589171770726,82.57660459373223,84.81856258834588,41.90732912936137,44.14928712397503,40
933.105,86.37322121212121,86.25569209439455,82.04303035452232,84.3606660806541,41.89502601374045,44.21266173987223,40
965.332,86.48582121212121,86.20920776461887,82.04829408650313,84.12650007873357,42.082707685885296,44.16091367811573,40
1000.49,87.05652121212121,86.70433036483014,81.99482891882103,84.39119728995615,42.31313307487399,44.709501446009114,40
1035.64,87.37782121212122,87.11681249762614,82.62684894886097,84.93225465286316,42.18455784476298,44.489963548765175,40
1072.27,87.00952121212121,86.8987425546755,82.3138797568315,84.6606114667174,42.238131087958095,44.584862797843996,40
1108.89,87.03542121212122,86.58930047250485,82.21842352709155,84.63750349294013,41.95179697956472,44.3708769454133,40
1148.44,86.25452121212122,86.09887932777421,81.69266153164892,84.1675630993954,41.93131622837882,44.40621779612529,40
1189.45,86.55032121212122,86.18088583103928,81.36547843055139,84.0027638782094,42.17812195282988,44.815407400487885,40
1230.47,87.39652121212121,86.82701964268189,81.82010669659547,84.39956328607863,42.42745635660326,45.006912946086416,40
1274.41,87.42522121212123,87.10694843936317,81.8017628601665,84.54898098278558,42.557967456577586,45.30518557919666,40
1319.82,87.88272121212121,87.38476191276057,81.94948817004367,84.72053917765875,42.664222735101816,45.4352737427169,40
1366.7,88.04692121212122,87.74170771901447,82.27497362472732,85.20504514629671,42.53666257271776,45.46673409428715,40
1413.57,88.18232121212121,87.49649729273138,82.11732437193412,85.10498839353012,42.391508899201256,45.37917292079726,40
1463.38,87.54412121212121,86.84553338042703,81.618020632079,84.68840566852118,42.157127711905844,45.22751274834803,40
1516.11,86.28372121212122,85.7179322156518,80.73626352911542,83.77732113731848,41.94061107833332,44.98166868653638,40
1568.85,86.33692121212121,85.51850765920443,80.50630341633855,83.55780831952671,41.96069933967772,45.01220424286588,40
1624.51,86.3782212121212,85.400529372844,79.70352784313738,82.95874870843365,42.44178066441036,45.697001529706625,40
1681.64,86.07572121212121,85.4872350024023,79.73126867363099,82.9785010045379,42.5087339978644,45.75596632877131,40
1741.7,85.46142121212121,84.89981791340605,79.24189443623584,82.7358245347213,42.16399337868475,45.657923477170215,40
1803.22,84.87842121212121,84.77045111945513,79.1111700759906,82.52412679315688,42.24632432629825,45.65928104346453,40
1866.21,83.4748212121212,83.73919569700739,78.65384388870945,81.91240798727173,41.826787709735655,45.08535180829794,40
1932.13,83.39752121212122,83.17837194990197,78.31790337880705,81.41737516113248,41.76099678876949,44.86046857109493,40
1999.51,85.27112121212122,84.00676359888962,77.99789244769207,81.42470464285607,42.58205895603355,46.00887115119755,40
2069.82,85.91352121212121,84.86120683664477,78.24607137172926,81.78659528615914,43.07461155048563,46.61513546491551,40
2143.07,84.8815212121212,85.0184987431109,78.03075314801005,81.79759226243014,43.22090648068075,46.98774559510085,40
2219.24,85.12152121212121,84.51231255819606,77.44787195359508,81.1657876266835,43.34652493151256,47.064440604600975,40
2296.88,85.15662121212121,84.33365196664228,77.14069711898958,80.82833585535137,43.50531611129091,47.1929548476527,40
2378.91,86.06762121212121,85.47962246883931,77.98780516016024,81.29643072228559,44.18319174655372,47.491817308679074,40
2462.4,87.44902121212121,86.72277540899339,78.4963234862379,81.9780836532883,44.74469175570509,48.22645192275549,40
2548.83,86.93312121212122,86.33521517131875,78.19455902181667,81.84969281957798,44.48552235174077,48.14065614950208,40
2639.65,86.33902121212121,85.42157410964968,77.34669282463798,81.01548453596463,44.40608957368505,48.0748812850117,40
2731.93,86.1709212121212,85.18884970208073,77.06924062207106,80.6685251181323,44.52032458394844,48.11960908000967,40
2828.61,86.65022121212122,85.85909641242631,77.73110283617571,81.0193970613427,44.83969935108361,48.1279935762506,40
2928.22,87.71242121212121,86.75908213633086,78.51230686196836,81.86439124068792,44.89469089564294,48.246775274362506,40
3030.76,88.25602121212121,87.07609863304857,78.84691197665147,82.20732335145266,44.868775281595916,48.229186656397104,40
3137.7,87.98532121212124,86.86756972990206,78.85289316888593,82.0162606499298,44.85130907997225,48.01467656101613,40
3249.02,87.26902121212122,86.35074164169988,78.52076128931807,81.5956730220171,44.75506861968279,47.82998035238181,40
3363.28,87.2624212121212,86.35088955053268,78.70482027496995,81.65103797845248,44.699851572080206,47.64606927556274,40
3481.93,87.50592121212121,86.57334661223264,78.96494619219773,81.89740168048749,44.67594493174515,47.60840042003491,40
3604.98,87.54562121212122,86.46823509091861,79.24209229529855,82.06275067793881,44.4054844129798,47.22614279562006,40
3732.42,87.58852121212122,86.69028879082668,79.29842714606238,82.17981168285463,44.51047710797205,47.391861644764305,40
3864.26,86.02212121212123,85.41698306023477,78.42159988879796,81.26974126378325,44.147241796451524,46.99538317143681,40
4000.49,85.3977212121212,84.91895341649148,77.84929984092553,80.79067723129201,44.12827618519947,47.06965357556595,40
4141.11,86.18142121212122,85.27824050840745,77.58392323339791,80.8935837546476,44.384656753759856,47.69431727500954,40
4287.6,86.25522121212121,84.89963088794373,77.40571999562313,80.73418992760251,44.165440960341215,47.4939108923206,40
4438.48,85.9815212121212,84.90568370244851,78.01758358647595,81.20069334645994,43.70499035598857,46.88810011597256,40
4595.21,85.19982121212122,84.78595884394421,78.38758168616964,81.60499872139518,43.18096012254904,46.398377157774576,40
4756.35,86.48132121212122,85.97272021103343,79.38837104297916,82.61350439672873,43.359215814304704,46.584349168054274,40
4924.8,85.82422121212123,86.01060783864848,79.61965018918904,82.86789347362743,43.14271436502105,46.39095764945944,40
5097.66,85.62342121212122,86.29497813263283,79.59849654643936,83.12270149137076,43.17227664126207,46.69648158619347,40
5277.83,86.02262121212121,86.61208947108676,79.89334811060772,83.2624342368356,43.34965523425116,46.718741360479044,40
5463.87,85.88732121212122,86.19879155855978,79.46913123396094,82.88599570400613,43.31279585455364,46.72966032459884,40
5657.23,86.06962121212122,86.20002630799519,79.36501126217853,83.02198296402344,43.17804334397175,46.83501504581666,40
5856.45,86.3312212121212,85.70072765142346,78.98221748908075,82.68331411759158,43.017413533831885,46.71851016234271,40
6062.99,86.69862121212121,86.0642178797184,79.12967807540487,82.73434668064853,43.32987119906987,46.93453980431353,40
6276.86,86.22492121212123,85.38046730004106,78.35849182917521,81.88725736358057,43.49320993646049,47.021975470865854,40
6498.05,86.2788212121212,85.64731897356049,78.70735689625856,81.96859505648554,43.67872391707495,46.93996207730193,40
6726.56,85.92952121212122,85.57292486022263,78.6843085562839,81.88393538423662,43.688989475986006,46.88861630393873,40
6963.87,86.67842121212122,86.06637419692952,79.31843888862504,82.55737399347574,43.50900020345378,46.74793530830448,40
7209.96,87.46872121212121,86.73297133953524,80.21962034276878,83.46848225225011,43.26448908728513,46.51335099676646,40
7464.84,87.23132121212122,86.82370256011333,80.32150257071858,83.71064807419978,43.11305448591355,46.502199989394754,40
7727.05,88.05452121212122,87.62216034421888,81.06755330281767,84.30857702204752,43.31358332217137,46.55460704140121,40
7999.51,87.39572121212122,87.35507320058962,80.67980999388057,83.88436708618401,43.4707061144056,46.67526320670905,40
8282.23,87.10722121212122,87.04419149795596,80.50119601464932,83.69109616278168,43.35309533517429,46.54299548330664,40
8573.73,86.78882121212122,86.47698697764474,79.74345864007843,83.24911837821757,43.22786859942717,46.73352833756631,40
8876.95,86.08382121212122,85.7918853455258,79.18516736628204,82.83130098579765,42.960584359728145,46.606717979243754,40
9188.96,85.2455212121212,84.91151460931079,78.57943935376612,82.21945142566774,42.69206318364304,46.332075255544666,40
9514.16,84.96712121212121,84.69822264978944,78.5512013481454,82.22164750072655,42.476575149062896,46.147021301644045,40
9849.61,85.30972121212122,84.91203344786696,78.32677980101616,82.06678029422483,42.84525315364213,46.5852536468508,40
10196.8,85.8378212121212,85.5126421672252,78.32544346656482,82.117572928855,43.3950692383702,47.187198700660375,40
10555.7,86.19052121212121,86.12320891653688,78.38743225862709,82.17224032568346,43.95096859085342,47.735776657909796,40
10927.7,86.51892121212121,86.61397375527605,78.62600583110931,82.42349481395225,44.1904789413238,47.98796792416674,40
11313.0,86.6786212121212,86.67174796774853,78.632971902572,82.67205941466945,43.99968855307908,48.038776065176535,40
11712.9,86.82842121212123,86.99248695382872,78.68937389921616,82.91536087730047,44.077126076528245,48.30311305461255,40
12126.0,87.35982121212122,87.57642309227057,78.72473390726563,83.08309289086962,44.49333020140095,48.85168918500494,40
12553.7,87.76122121212121,87.80504803976068,78.65988416154897,83.0897001451874,44.715347894573284,49.145163878211704,40
12996.1,88.28012121212122,88.090894454606,78.83623044335486,83.31256028340732,44.77833417119868,49.25466401125114,40
13454.6,88.84902121212122,88.50225304232568,79.0664323664437,83.42868897796158,45.07356406436409,49.43582067588197,40
13929.2,89.59772121212121,89.0983092522518,79.3567287926985,83.78494448123098,45.313364771020815,49.74158045955329,40
14419.9,90.18882121212121,89.41954641616663,79.34528468310528,83.85284357096414,45.566702845202485,50.07426173306135,40
14928.2,90.70182121212122,89.68931519179235,79.39701201147196,83.96119551281112,45.72811967898123,50.29230318032039,40
15455.6,91.06452121212122,89.9717877054069,79.59060872764795,84.10920098212492,45.86258672328198,50.38117897775895,40
16000.5,91.05812121212121,89.92467412484402,79.46161474104001,83.96992242834443,45.954751696499585,50.46305938380401,40
16564.5,90.73132121212122,89.57109975054777,78.91716673783058,83.48346889055316,46.08763085999462,50.65393301271719,40
17148.9,90.49592121212122,89.2345003244295,78.27566581722053,82.98606703402397,46.24843329040553,50.95883450720898,40
17752.4,90.0212212121212,88.64159445472644,77.45441442534785,82.20749516328117,46.43409929144528,51.187180029378595,40
18379.4,89.51912121212122,87.86365228338549,76.4676072966249,81.2849682595129,46.5786840238726,51.396044986760586,40
19026.9,89.27512121212122,87.21328341289909,75.45427404346829,80.46023076897698,46.7530526439221,51.7590093694308,40
19697.8,88.77492121212121,86.47125685493849,74.39255658993001,79.54586870339162,46.92538815154687,52.07870026500848,40
19999.5,88.43152121212121,86.06878577549374,73.92953995002065,79.11529980630813,46.95348596918561,52.13924582547308,40
