Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1148.44,89.65731212121212,89.01409463431895,82.76590688049063,85.7950876086607,43.21900702565826,46.24818775382832,40
1189.45,89.81851212121211,89.47861692494175,83.01040788490408,85.94217002012692,43.536446904814824,46.468209040037664,40
1230.47,90.31231212121212,89.75138893924472,83.25018139893395,86.20159669996144,43.54979223928328,46.50120754031077,40
1274.41,90.03051212121211,89.60829401345018,83.17866551214804,85.9451348317559,43.66315918169428,46.42962850130213,40
1319.82,89.96371212121211,89.43952829839662,82.99321852182534,85.39042194232573,44.049106356070894,46.44630977657128,40
1366.7,89.81131212121211,89.35154550213781,82.98003148735654,85.2111028682265,44.140442633911306,46.37151401478127,40
1413.57,90.26341212121213,89.6075531711331,82.86417859773984,85.36423298420462,44.243320186928486,46.74337457339327,40
1463.38,90.40891212121213,89.66544495966988,82.82324975288488,85.28399707610993,44.38144788355996,46.84219520678501,40
1516.11,90.94741212121211,90.38483415195432,83.41842070784784,85.81503208878803,44.56980206316629,46.96641344410648,40
1568.85,91.30851212121209,90.44703623493305,83.49347383909787,85.86108582206424,44.58595041286881,46.95356239583518,40
1624.51,90.9973121212121,89.89774280467512,83.30882880928863,85.42855055804088,44.469192246634236,46.58891399538649,40
1681.64,90.44461212121212,89.64127952910243,83.32237279117179,85.31904421593872,44.322235313163716,46.31890673793065,40
1741.7,91.04711212121211,90.09115018889307,83.41377582266395,85.72751010646697,44.3636400824261,46.67737436622912,40
1803.22,91.16411212121211,90.51946572257626,83.40039094561746,85.86083374523055,44.658631977345706,47.1190747769588,40
1866.21,91.08491212121211,90.39076825635198,82.82555512047881,85.66268939386873,44.728078862483244,47.565213135873165,40
1932.13,90.1985121212121,89.2220090101288,81.60488564884727,84.51051063338326,44.71149837674554,47.61712336128153,40
1999.51,89.2422121212121,88.36470711090588,81.07473080373242,83.80909116282893,44.55561594807695,47.28997630717346,40
2069.82,89.8884121212121,89.15378249133416,81.63400390954999,84.5562671572815,44.59751533405266,47.519778581784166,40
2143.07,90.17191212121212,89.47081825027104,81.93216673977338,84.91053636790788,44.56028188236316,47.53865151049766,40
2219.24,89.72471212121211,88.92656490513808,82.02873279927165,84.78462195239314,44.14194295274494,46.89783210586643,40
2296.88,89.2739121212121,88.73456054233446,82.6742355853698,85.2502067522552,43.48435379007927,46.060324956964664,40
2378.91,90.03921212121212,89.70626023775615,83.99225011837883,86.43388225288987,43.27237798486628,45.71401011937732,40
2462.4,89.81391212121213,89.68176871691307,84.65233110069403,86.97756719241416,42.70420152449891,45.02943761621904,40
2548.83,90.48131212121211,89.9521234238971,85.1672235439509,87.62640508987865,42.32571833401846,44.78489987994621,40
2639.65,90.12521212121212,89.96871894656792,85.66673969721893,88.19726038016796,41.77145856639996,44.30197924934899,40
2731.93,89.0758121212121,89.0840166753205,85.3378011659088,87.8197950809038,41.264221594416696,43.7462155094117,40
2828.61,89.47351212121211,89.27612329254046,85.21075895942582,87.91595736988226,41.3601659226582,44.065364333114644,40
2928.22,88.81941212121211,89.05222301829349,85.15933392050512,87.82020002982354,41.23202298846995,43.89288909778837,40
3030.76,87.95781212121211,88.1123102025713,84.38574351540998,87.14323179183089,40.96907841074041,43.72656668716131,40
3137.7,88.69201212121212,88.2761497016944,84.73530604331295,87.43115267863458,40.84499702305982,43.54084365838145,40
3249.02,88.73591212121211,88.32565634372935,84.83740789646296,87.31433206508773,41.011324278641624,43.488248447266386,40
3363.28,89.8655121212121,88.72841613589867,84.79374514870949,87.45330053513871,41.27511560075996,43.93467098718918,40
3481.93,92.34421212121211,90.29527443236319,85.10273822086445,88.23129154153978,42.06398289082341,45.192536211498734,40
3604.98,92.03081212121211,90.22594386419834,84.73538199876107,87.69768850594104,42.5282553582573,45.49056186543727,40
3732.42,90.24591212121211,88.97057451163148,84.12539427257919,87.03882200569613,41.93175250593535,44.8451802390523,40
3864.26,89.13811212121212,88.8278757106647,84.11013166972126,86.7430678589532,42.0848078517115,44.717744040943444,40
4000.49,88.1300121212121,88.49293681931482,83.80969541009304,86.56728369652564,41.925653122789186,44.68324140922178,40
4141.11,88.4828121212121,88.36468817045163,83.65251678145603,86.55814331785244,41.80654485259919,44.7121713889956,40
4287.6,89.5089121212121,88.57084368676433,83.40361168848915,86.53273573599753,42.0381079507668,45.167231998275184,40
4438.48,88.25371212121212,88.55273936855012,83.4397955898594,86.56655461430951,41.98618475424061,45.11294377869072,40
4595.21,89.69031212121212,89.4598668816082,83.66254548211812,86.81207113389482,42.64779574771339,45.79732139949009,40
4756.35,88.82461212121211,88.74138489414662,83.26919240475233,86.48615201398817,42.255232880158445,45.47219248939429,40
4924.8,89.8389121212121,89.40851063239525,83.37977859418231,86.46571703307191,42.94279359932334,46.02873203821294,40
5097.66,89.32711212121211,88.93181464784934,82.93634829643639,86.24139893364462,42.69041571420472,45.995466351412944,40
5277.83,89.91491212121211,89.26996126557248,83.20684018609718,86.52017301106501,42.749788254507465,46.063121079475295,40
5463.87,89.53631212121212,88.82498708841698,82.58563790241296,85.94680379142883,42.87818329698814,46.23934918600402,40
5657.23,89.73161212121211,89.03403017971632,82.600927619705,85.58604775478949,43.447982424926835,46.43310256001132,40
5856.45,89.6300121212121,88.90348156673835,82.16860692510892,85.63732776336072,43.266153803377634,46.73487464162943,40
6062.99,89.98651212121212,89.09602399133011,82.2125074961167,86.0687555706563,43.02726842067382,46.883516495213414,40
6276.86,89.77931212121212,88.77558129472196,81.89779502613618,85.57401194976141,43.20156934496055,46.87778626858578,40
6498.05,89.38541212121211,88.47207198217474,81.51086140188288,85.1770498871438,43.295022095030944,46.96121058029186,40
6726.56,89.44721212121212,88.59414070240979,81.48425858864377,85.3432900122523,43.25085069015749,47.10988211376602,40
6963.87,88.70441212121212,87.93525712711326,81.0639445791663,84.7745285785814,43.160728548531864,46.87131254794696,40
7209.96,88.1112121212121,87.19947741275753,80.60401572470657,84.03971991484448,43.15975749791305,46.59546168805096,40
7464.84,87.31961212121212,86.9761253602083,80.56478037528711,83.81481863758663,43.161306722621674,46.411344984921186,40
7727.05,87.42471212121211,86.85289682978251,80.39011521071002,83.72173905983222,43.13115776995029,46.46278161907249,40
7999.51,87.2610121212121,86.68242628932776,79.9868338550827,83.59276631026589,43.08965997906188,46.69559243424507,40
8282.23,87.26391212121212,86.10042445923526,79.45412886472857,83.16295824543127,42.93746621380399,46.64629559450668,40
8573.73,87.07341212121212,85.94742038288528,78.8846043736577,82.63405074483337,43.31336963805191,47.06281600922759,40
8876.95,86.72611212121211,85.81228695881244,78.60379232004647,82.38552294514358,43.42676401366886,47.20849463876597,40
9188.96,86.75361212121211,85.70100273305604,78.38306575030518,82.21657708858727,43.48442564446877,47.317936982750865,40
9514.16,86.35731212121209,85.5106513844517,77.89998826635627,81.6090641617748,43.90158722267691,47.61066311809543,40
9849.61,86.1617121212121,85.2042586291089,77.74706847973788,81.74919513182067,43.455063497288236,47.45719014937103,40
10196.8,86.46521212121209,85.24717891137745,77.40732379113126,81.64309510350813,43.604083807869316,47.839855120246185,40
10555.7,86.53611212121211,85.40799620266421,77.11016320799875,81.42436385808594,43.98363234457827,48.297832994665455,40
10927.7,87.2341121212121,86.01711181212568,77.14880487320328,81.74089562480246,44.276216187323215,48.8683069389224,40
11313.0,88.10491212121211,86.70140532112578,77.22496147264553,81.98073865173538,44.7206666693904,49.476443848480244,40
11712.9,88.53691212121211,86.95581029536899,76.98300731206655,81.8126443693253,45.14316592604369,49.972802983302444,40
12126.0,88.41031212121212,86.72468598066642,76.43773902223778,81.22529414860094,45.499391832065484,50.28694695842864,40
12553.7,88.17231212121212,86.30200934026665,75.84939950397127,80.63936548543691,45.66264385482974,50.45260983629538,40
12996.1,87.79541212121211,85.80106453918984,75.35502390035055,80.2281797954287,45.572884743761136,50.44604063883929,40
13454.6,87.60921212121211,85.51901925397173,75.06793783200382,80.00860808127325,45.51041117269848,50.45108142196791,40
13929.2,87.07761212121211,85.10247576978344,74.8314414770062,79.89578784916311,45.206687920620325,50.271034292777244,40
14419.9,86.0834121212121,84.32036131061757,74.19928070249605,79.29977374916623,45.020587561451336,50.12108060812152,40
14928.2,84.98471212121211,83.40133601959562,73.33771693342179,78.5560463652763,44.845289654319316,50.06361908617383,40
15455.6,84.11091212121211,82.68979317854212,73.0067865852419,78.51337305490239,44.17642012363973,49.68300659330022,40
16000.5,83.70461212121211,82.36413360685273,72.62994584391967,78.41913514466097,43.94499846219176,49.73418776293306,40
16564.5,83.54541212121211,81.93276438370879,72.25276473928886,78.1035263761182,43.82923800759059,49.67999964441992,40
17148.9,83.30091212121211,81.19704742144452,71.84835535038367,77.52957296990358,43.66747445154094,49.34869207106085,40
17752.4,83.19891212121212,80.72197080113922,71.54530714703047,77.19983845147979,43.52213234965943,49.17666365410875,40
18379.4,82.83451212121211,80.37491942265561,71.11898036057347,76.68923059624814,43.68568882640747,49.255939062082135,40
19026.9,82.45661212121212,80.03167995885022,70.7028908908448,76.26452323764016,43.76715672121006,49.32878906800542,40
19697.8,82.41881212121211,79.86029274762848,70.40424463363152,76.00912941667023,43.851163330958244,49.45604811399696,40
19999.5,82.06491212121212,79.82068262865698,70.34127936013309,75.84888982296687,43.971792805690114,49.479403268523896,40
