Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
196.289,85.4132,85.36484483609047,84.60317432082756,84.95391244166903,40.41093239442144,40.76167051526291,40
203.613,85.2908,85.23557090562444,84.3961921845168,84.78450887977698,40.45106202584746,40.839378721107636,40
210.938,85.2566,85.19921834811932,84.29464183412439,84.71844349952651,40.4807748485928,40.904576513994925,40
218.262,85.1896,85.12848941067175,84.17989118536063,84.6244614826076,40.50402792806415,40.948598225311116,40
225.586,85.1528,85.08711462497065,84.11709393146519,84.56829996119926,40.518814663771394,40.97002069350546,40
232.91,85.2305,85.15600888943159,84.04796102982591,84.57050734908056,40.58550154035103,41.108047859605676,40
241.699,85.11209999999998,85.0386412420461,83.91403901224483,84.44626039584296,40.59238084620314,41.12460222980127,40
250.488,85.031,84.94391402797821,83.6687678916142,84.26886818374064,40.67504584423757,41.275146136364015,40
259.277,85.2769,85.19141437561755,83.83359428404876,84.48472116364619,40.70669321197137,41.3578200915688,40
268.066,85.1469,85.05800945695233,83.66592499971988,84.33309960310133,40.724909853851,41.39208445723246,40
276.855,85.08150000000002,84.9903961427302,83.56923473880742,84.24524119027733,40.74515495245288,41.42116140392278,40
287.109,85.39549999999998,85.2856797182351,83.6823265073485,84.4541109727681,40.831568745466996,41.603353210886596,40
297.363,85.3789,85.26275989958783,83.54194545216306,84.37630821366949,40.886451685918345,41.72081444742477,40
307.617,85.3433,85.24518998438025,83.62510572309286,84.4162835187696,40.82890646561064,41.62008426128739,40
319.336,85.2541,85.14425828792068,83.43804474184455,84.26317531949798,40.8810829684227,41.70621354607613,40
329.59,85.43579999999999,85.31603004952329,83.39987242368166,84.34759022034216,40.968439829181136,41.916157625841635,40
341.309,85.2992,85.18051563808395,83.3516615163656,84.2498677164891,40.93064792159484,41.82885412171835,40
353.027,85.2114,85.06938120364511,83.0327809910327,84.01895625429619,41.05042494934892,42.03660021261241,40
366.211,85.4079,85.2681960811765,82.95745050496711,84.11296472087041,41.15523136030609,42.310745576209385,40
379.395,85.7752,85.6437441044459,83.36478849768268,84.50567877773041,41.13806532671549,42.27895560676322,40
392.578,85.5949,85.46401804970928,83.21577005834092,84.3497320823219,41.114285967387374,42.24824799136836,40
405.762,85.2917,85.13982878805751,82.85731164976656,83.98799263631075,41.151836151746764,42.282517138290956,40
420.41,85.7598,85.59598407826557,82.86008206574157,84.2519491193485,41.34403495891708,42.73590201252401,40
435.059,85.4928,85.35580740677874,82.81211945948469,84.09247101102505,41.26333639575368,42.543687947294046,40
451.172,85.9352,85.7572891992482,82.7597966468363,84.29933967598072,41.45794952326749,42.9974925524119,40
465.82,85.8832,85.72419121898234,82.69702242257728,84.27714475687453,41.44704646210781,43.027168796405064,40
483.398,85.85780000000001,85.71284970908944,82.68024741445521,84.25707080242462,41.45577890666482,43.03260229463423,40
499.512,85.6522,85.50653075505562,82.47470021754941,84.05976819106006,41.44676256399556,43.03183053750621,40
517.09,86.1068,85.94852098266874,82.59581686878724,84.38876505345188,41.55975592921686,43.3527041138815,40
536.133,85.2726,85.15935249233111,82.01558729095053,83.66428126144758,41.495071230883525,43.143765201380575,40
555.176,85.8618,85.75418040024262,82.26076436445074,84.16670568575505,41.58747471448757,43.49341603579188,40
574.219,86.1625,86.07894245196563,82.9037905718211,84.69943376303756,41.37950868892807,43.175151880144526,40
594.727,86.046,85.96425724334988,83.15431029426442,84.75602231811455,41.20823492523533,42.80994694908546,40
615.234,86.1459,85.99509001049061,82.96136190843318,84.67194796249991,41.3231420479907,43.03372810205744,40
637.207,86.2049,86.06898798285376,83.07696953461688,84.81726050679077,41.25172747606298,42.99201844823688,40
659.18,85.8232,85.65487401733168,82.62048016344855,84.36981912678715,41.28505489054453,43.03439385388313,40
682.617,85.81589999999998,85.59219680172521,82.54800198335623,84.26584279121708,41.326354010508126,43.04419481836898,40
707.52,86.2068,85.98834622225634,82.69323486631448,84.58586868566334,41.402477536593,43.295111355941856,40
732.422,86.2985,86.01024417154409,82.58608161373131,84.4504141264832,41.55983004506089,43.42416255781278,40
757.324,86.4526,86.18339047574064,82.65346197171111,84.50449889628173,41.678891579458906,43.52992850402953,40
785.156,86.81500000000001,86.56093943319692,82.76963177933735,84.7836669919872,41.77727244120972,43.791307653859576,40
811.523,86.13850000000001,85.87765490429196,82.1443890602826,84.08736447590773,41.790290428384225,43.73326584400935,40
840.82,86.2086,85.91929455051392,82.13611435519692,84.13057574907207,41.78871880144186,43.783180195317,40
870.117,85.86289999999998,85.58135847153746,81.7235055663022,83.70265412223974,41.87870434929772,43.85785290523526,40
900.879,86.2082,85.84463446325505,81.43176839777247,83.57808251637975,42.266551946875296,44.412866065482575,40
933.105,85.9691,85.63051242411272,81.20675091364232,83.34206388077045,42.28844854334227,44.4237615104704,40
965.332,86.1289,85.7327203853596,80.96757412518876,83.2811505099295,42.451569875430096,44.76514626017084,40
1000.49,86.5252,86.10100597301285,81.02577723356066,83.36975706342128,42.73124890959157,45.075228739452186,40
1035.64,86.5836,86.18354594749168,80.84356375663397,83.33529281213205,42.84825313535963,45.33998219085771,40
1072.27,86.1023,85.7075131199598,80.43943301447275,82.87532837064178,42.83218474931802,45.268080105487044,40
1108.89,85.635,85.26351917099295,80.10956061116427,82.5220816160237,42.74143755496925,45.15395855982868,40
1148.44,85.9598,85.56526099932353,80.49369865060382,83.0929681353427,42.472292863980826,45.07156234871971,40
1189.45,85.6596,85.2926358056573,80.27431220240172,82.7368199703089,42.5558158353484,45.01832360325558,40
1230.47,85.5681,85.25312845112681,80.3866693266042,82.8933731255028,42.35975532562401,44.866459124522606,40
1274.41,85.9628,85.59104615168881,80.75615689185528,83.4645686395569,42.12647751213191,44.83488925983353,40
1319.82,86.14049999999999,85.74556683929752,80.84462516495631,83.54420454600165,42.20136229329587,44.90094167434121,40
1366.7,86.26359999999998,85.75420200385719,80.38669392407233,83.23831117622201,42.515890827635175,45.367508079784855,40
1413.57,86.61800000000001,86.01834658892108,80.59260085919479,83.4779782665183,42.54036832240277,45.42574572972629,40
1463.38,86.72159999999998,86.10435604025102,80.55781367459458,83.41463530849721,42.68972073175381,45.546542365656435,40
1516.11,86.8529,86.30118338364413,80.75429849737998,83.56029279377323,42.7408905898709,45.54688488626415,40
1568.85,86.6631,86.20448357770253,80.71494361024602,83.56865149341685,42.63583208428568,45.48953996745651,40
1624.51,85.7672,85.42524742722718,80.40499170516851,83.3896287078513,42.035618719375876,45.020255722058664,40
1681.64,85.3321,85.07398029594845,80.31408334103803,83.159995087566,41.91398520838244,44.75989695491042,40
1741.7,86.8325,86.10244291249782,80.66016065543066,84.07606072438891,42.02638218810891,45.44228225706716,40
1803.22,86.1547,85.59337580497487,80.38597925522613,83.54958464705159,42.04379115792328,45.20739654974874,40
1866.21,85.782,85.2431715003619,80.0409271717076,83.09284118312193,42.15033031723996,45.2022443286543,40
1932.13,85.3482,84.83284970803854,79.65695016965603,82.81171201771042,42.02113769032812,45.17589953838251,40
1999.51,85.5635,84.96816833704277,79.50176632535148,82.71747534341121,42.25069299363156,45.46640201169129,40
2069.82,85.1732,84.51737133670348,78.8706622804079,82.50868668463585,42.00868465206763,45.64670905629558,40
2143.07,84.707,84.04711801812927,77.56794863800896,81.76313006719634,42.283987950932925,46.47916938012031,40
2219.24,84.7353,84.13978359728391,77.49798462132988,81.73416680329414,42.405616793989765,46.64179897595403,40
2296.88,84.3225,83.57017376879372,77.11612137346178,81.29063680083776,42.27953696795596,46.45405239533194,40
2378.91,84.7229,83.75847868909277,76.75730034742882,80.94115005321892,42.81732863587385,47.001178341663945,40
2462.4,84.9037,84.15015632884557,76.84496579890256,80.9545422343811,43.195614094464474,47.305190529943005,40
2548.83,83.7644,83.24565897963416,76.49779113354127,80.64607753904131,42.59958144059284,46.74786784609289,40
2639.65,84.9346,84.05826117516374,76.57841491591985,80.6603099732905,43.39795120187324,47.479846259243885,40
2731.93,85.1673,84.35487171216369,76.48502360312905,80.66872884942694,43.686142862736745,47.869848109034635,40
2828.61,84.8404,83.91792080313517,76.11867000930128,80.23106250468352,43.686858298451654,47.79925079383389,40
2928.22,85.1736,84.32427641859687,76.64829460540793,80.53851668850069,43.785759730096174,47.67598181318894,40
3030.76,84.9112,84.01094044363003,76.61569155258606,80.37423061734461,43.636709826285426,47.39524889104398,40
3137.7,84.8318,83.92422660892731,76.67360276193426,80.30763226193136,43.61659434699595,47.25062384699305,40
3249.02,85.08209999999998,84.15516873303424,76.82320786742385,80.32243387834018,43.83273485469407,47.3319608656104,40
3363.28,84.7965,84.10932557604532,77.0904034212023,80.39397736176512,43.7153482142802,47.018922154843025,40
3481.93,84.817,84.27903904955527,77.33417385071242,80.57785270265632,43.70118634689895,46.94486519884285,40
3604.98,85.11209999999998,84.55517381891097,77.64600476892821,80.78438185826327,43.7707919606477,46.909169049982765,40
3732.42,85.0075,84.56819719821381,77.64295870481705,80.74392880405404,43.82426839415977,46.92523849339676,40
3864.26,85.83649999999999,85.1679087420223,78.06796412709353,81.29701106210375,43.870897679918556,47.09994461492877,40
4000.49,85.1978,84.66016736101301,77.65586508648347,80.97956974929077,43.680597611722234,47.004302274529536,40
4141.11,85.52470000000001,84.9692719571745,77.73225397175966,81.16408633054053,43.80518562663397,47.23701798541484,40
4287.6,85.6508,85.10369180139594,77.77356240831325,81.3526164579096,43.751075343486335,47.330129393082686,40
4438.48,85.5342,84.99204482497667,77.7945580413225,81.23199474616757,43.7600500788091,47.19748678365417,40
4595.21,85.5379,85.19297563799397,77.9263779345379,81.2658638652912,43.92711177270277,47.26659770345607,40
4756.35,85.5842,85.27041662454457,77.91419027382203,81.29984917758489,43.97056744695968,47.35622635072254,40
4924.8,85.2302,84.78065884854222,77.46155926413762,80.93968782028574,43.840971028256476,47.3190995844046,40
5097.66,85.45369999999998,85.13752925630618,77.61771969410297,81.10905373165856,44.02847552464762,47.51980956220321,40
5277.83,85.396,85.00110030423696,77.4062102250653,80.94454380813295,44.05655649610401,47.59489007917166,40
5463.87,84.6652,84.62741319925321,77.37585818430173,80.90233773529744,43.725075463955775,47.25155501495148,40
5657.23,84.87749999999998,84.71075928632152,77.52644750047719,80.94593316783305,43.76482611848847,47.18431178584433,40
5856.45,84.8608,84.84342850220288,77.74279606965584,81.0299411630941,43.81348733910879,47.100632432547044,40
6062.99,85.0162,84.84217232744922,77.7288816562715,81.12753478422421,43.71463754322501,47.11329067117772,40
6276.86,85.4585,85.10047867102354,77.779047430618,81.33998997895971,43.76048869206383,47.321431240405545,40
6498.05,85.8877,85.37432692698722,77.87989420437343,81.58100193945829,43.79332498752893,47.494432722613794,40
6726.56,86.0064,85.42196502502146,77.85009821466362,81.6401474035867,43.78181762143477,47.57186681035785,40
6963.87,86.0341,85.35378185196396,77.74883561800037,81.65922266647902,43.694559185484934,47.60494623396359,40
7209.96,85.7312,85.20982070841787,77.76541003499044,81.70242677809318,43.50739393032468,47.44441067342743,40
7464.84,85.69260000000001,85.1025268199427,77.57202389563899,81.59050932437789,43.512017495564805,47.530502924303704,40
7727.05,85.6609,85.03267907699096,77.46860147806571,81.50103593851286,43.5316431384781,47.56407759892525,40
7999.51,85.5232,84.84096023108874,77.28959425776857,81.30235869049787,43.538601540590875,47.55136597332017,40
8282.23,85.3746,84.77675708103979,77.2253244546962,81.36563555519535,43.411121525844436,47.55143262634358,40
8573.73,85.3141,84.76734304894319,77.2045125846716,81.3552458567416,43.412097192201585,47.562830464271585,40
8876.95,85.0635,84.53896769838177,77.21534865632351,81.31507574119203,43.223891957189736,47.323619042058255,40
9188.96,84.8365,84.30931625678593,77.06579026952144,81.14995255707213,43.15936369971381,47.24352598726449,40
9514.16,84.34249999999999,84.10082940135958,76.97762073647374,81.05778381589803,43.04304558546154,47.12320866488584,40
9849.61,84.24160000000002,84.02646223242944,76.97779611952514,81.01898959661912,43.007472635810316,47.0486661129043,40
10196.8,84.4372,84.01909377043738,76.90652564907306,81.1226659237202,42.896427846717174,47.11256812136432,40
10555.7,84.2615,83.83792455387301,76.6034396415367,80.88509812754909,42.952826426323924,47.23448491233631,40
10927.7,83.9875,83.56333046943033,76.43352675360312,80.61259469326185,42.95073577616847,47.12980371582721,40
11313.0,83.9652,83.48155219520338,76.2597995501283,80.44517250941409,43.036379685789285,47.22175264507507,40
11712.9,84.1193,83.60238185348543,76.18731699587205,80.527033882581,43.07534797090443,47.41506485761337,40
12126.0,84.3874,83.86399917563377,76.2887503124433,80.55622717456677,43.30777200106699,47.57524886319047,40
12553.7,84.57960000000001,84.02046740775933,76.28961810862342,80.57762607376837,43.442841333990955,47.73084929913591,40
12996.1,84.6818,84.05881298622886,76.1570605658101,80.59635912924375,43.46245385698511,47.90175242041876,40
13454.6,84.7095,84.09744023050764,76.03111952597133,80.50836939698263,43.589070833525014,48.06632070453631,40
13929.2,84.7035,84.15536056343826,75.90410529356218,80.46541485168952,43.68994571174875,48.25125526987608,40
14419.9,84.65989999999998,84.08440125319092,75.70988934130709,80.30393024574406,43.78047100744686,48.37451191188383,40
14928.2,84.71390000000001,84.13506201836641,75.5253387286496,80.0624793113551,44.07258270701131,48.60972328971681,40
15455.6,84.8831,84.17533026278184,75.42607234127223,79.99324752575559,44.18208273702625,48.74925792150961,40
16000.5,84.8492,84.0244101491405,75.24540513379402,79.8904645208885,44.13394562825199,48.77900501534647,40
16564.5,84.50009999999999,83.68559874574484,74.97573914070323,79.6342184298646,44.05138031588024,48.709859605041615,40
17148.9,83.8732,83.08826375822223,74.48294831478931,79.17898982205548,43.90927393616674,48.605315443432914,40
17752.4,83.2721,82.51914992679585,74.01371124750558,78.60499285575106,43.914157071044784,48.505438679290265,40
18379.4,82.7453,82.0369048026738,73.67187596974495,78.09076256928343,43.946142233390376,48.36502883292886,40
19026.9,81.7665,81.38477170942912,73.30913793420612,77.66957923619715,43.715192473231966,48.075633775223,40
19697.8,81.2668,80.82871717480576,72.62111511564476,76.96647612409608,43.862241050709684,48.207602059161005,40
19999.5,81.02229999999999,80.60013116348844,72.32715527834047,76.68214986179314,43.917981301695306,48.27297588514797,40
