Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
51.2695,85.62949378012159,82.75440079883202,84.31531267493571,84.28492891135026,84.22162425013877,84.3353719011346
52.7344,85.67620663769392,82.90530500195436,84.43861508244662,84.36995514780355,84.1996503458372,84.40638490986942
54.1992,85.63237875949783,82.83752587350745,84.38623078527287,84.32869774948506,84.17781571167049,84.362168376694
55.6641,85.75900912572253,82.91783155464617,84.48419932719901,84.47819911749481,84.44240330964372,84.50794423687826
58.5938,86.00481474963262,83.28170559659252,84.79576581739622,84.77436522274057,84.70740209150301,84.797161750098
60.0586,86.05440817730002,83.26187061705059,84.83307000433211,84.8235355295713,84.79016530010735,84.84101925624847
62.9883,86.10969881823489,83.35289122158778,84.92861076583904,84.89665912164494,84.82494540662377,84.90886725152984
64.4531,86.12186394134048,83.34250960890606,84.94612046003266,84.89921397649246,84.79660234239486,84.90912300109298
67.3828,86.20082591261338,83.40730481851324,85.04468843835086,84.98153858022943,84.85808840175604,84.9873487966251
68.8477,86.26399934268179,83.47085470255115,85.1204653244554,85.05318444624893,84.92857480777947,85.05624346382027
71.7773,86.37700270454498,83.5959848223006,85.26915166638521,85.16027844232175,84.93607665940283,85.15676517382532
74.707,86.52889103447555,83.79000002379973,85.45416827333713,85.33303288461764,85.07345963061167,85.32280013404578
77.6367,86.61746887895835,83.90306037002614,85.56307076517305,85.44804528308222,85.23349856543362,85.43786865037082
79.1016,86.65914104308631,83.94250204171223,85.61322517807272,85.48901484361531,85.2791658410697,85.48159669495563
82.0312,86.7861786949531,84.07209017719995,85.76093413081173,85.61177025211833,85.35678736173892,85.60302320115088
84.9609,86.91950647440223,84.19160021689352,85.90191480090303,85.74287922695143,85.47422037874964,85.73255572796981
87.8906,86.97124999189734,84.21924893248818,85.96042059776849,85.78977671727004,85.52463622399236,85.78111409563593
90.8203,87.01637822998161,84.24076849114405,86.0049991937171,85.82796844095868,85.60736968466045,85.82857220276384
95.2148,87.18301502223544,84.34097973505868,86.19182477211325,85.94229353314228,85.60560572535175,85.94823083945246
98.1445,87.19544174748829,84.32025601096906,86.20894453580945,85.9335954595455,85.5492837543638,85.94022548085097
101.074,87.21889072821729,84.28653655224849,86.24323926986372,85.91605647479244,85.43195619521242,85.92452112595655
105.469,87.63076136684188,84.5801064349609,86.69867070391949,86.27174971133354,85.3926912362951,86.24111825992036
108.398,88.10097085545343,85.00433728441243,87.17214651977808,86.78577935166972,85.92641844886549,86.7251883838286
112.793,88.29047723099188,85.0722777379153,87.30066077196484,86.94383066669647,86.25296878664396,86.90192900018036
117.188,88.35099600391075,85.0317856983923,87.34215526270691,86.95747827243731,86.2103487490044,86.91798614527475
120.117,88.54309648707297,85.06582421609716,87.49082360477448,87.09888659645945,86.26873364607718,87.04745230427437
124.512,88.89159635963759,85.129627166441,87.70924660490617,87.39064278623664,86.81816949926373,87.35542820873312
128.906,88.96515766606854,84.80916518184551,87.613753198198,87.29431959328001,86.85783652715114,87.30662137679471
133.301,88.98394467645213,84.3484570834905,87.4267638898884,87.10712879361714,86.83271494549149,87.18079907392645
139.16,88.74519178423049,83.50095565529679,86.92210464199368,86.55627297153823,86.40265331268728,86.72938935015998
143.555,88.41893000943571,82.86597038413024,86.40648519193635,85.97592580899718,85.94793276408171,86.262896680078
147.949,87.93777174865953,82.54731109193419,85.9094253429256,85.32922018921104,85.28589161536615,85.7299329411479
153.809,87.91407502335619,83.2170928036685,86.28354923223857,85.3872651949293,84.58451765560812,85.76667296684785
159.668,88.21619765246682,83.79466741060355,86.81801337419193,85.86688834373177,84.45455728440632,86.12437438934218
165.527,88.35317038233424,84.07567608968085,87.0092263989073,86.0786300590643,84.36273012663517,86.2751296155345
171.387,88.28784631662084,84.31686494125057,87.06677590303524,86.24192842641975,84.59782883794273,86.35990071024385
177.246,88.1516340004194,84.09868361767445,86.94081574160096,86.13565518619286,84.93128537669266,86.28745191693586
183.105,87.94924405816857,84.0175810694059,86.84477843935258,85.87347944895664,84.65132459766504,86.10219849992392
188.965,88.13234068524568,84.15596661507048,87.19971710630436,86.0447335838837,83.96779039922902,86.20591658627197
196.289,88.83432486873289,84.50761516524037,87.86326015624962,86.94712365534554,84.53640400714623,86.88003732576456
203.613,88.64009966620844,84.21086395202343,87.57555791052485,86.71629236706427,84.79794653753335,86.69948324151912
210.938,88.53505500209732,84.20433266891777,87.38539403878822,86.37821706774739,84.60177589434711,86.52733822673643
218.262,88.36017275348769,84.15890323821125,87.29490321899922,86.41695920902949,83.79432794905715,86.35536204756188
225.586,88.34096627571344,83.4950782523673,87.09349328111722,86.36017861284121,84.19010338276964,86.25962864673929
232.91,88.54729906526543,83.28498520082344,87.21703614600077,86.194405658068,83.91298397166616,86.2698984124427
241.699,88.66842085735436,83.0610879755417,87.10985079432983,86.28059846464072,83.88284213082662,86.2767285604111
250.488,88.4383593685109,82.07036973303516,86.70059105724184,85.71686955054611,83.57596259434035,85.86058017776212
259.277,88.98245930125293,83.3761096597482,87.51533654661452,86.41377837710085,83.19946183383915,86.47351628886315
268.066,89.1703053950736,83.15062565966221,87.06214704173155,86.35422076260258,83.83132410337134,86.46331749897963
276.855,88.6819140764915,83.96942224831005,86.30493977674699,85.55664727295195,83.1745109158139,85.98111624719311
287.109,88.41609609192277,85.14600721180645,86.76840608433386,85.72137815725954,82.31513780085766,86.10742433711864
297.363,88.59630126659277,85.46985923519466,87.30083529120324,86.05243990749415,82.50456988969202,86.42320516273546
307.617,89.05588873209798,84.99371012525162,87.94848887163567,86.99341065575761,82.59552376872965,86.85941261820449
319.336,88.36794532053469,84.72732530311173,87.3752754220391,86.66293451974653,83.01101266644619,86.42255000195401
329.59,88.4834209945701,84.67036887868561,87.43767723665994,86.65257255761995,82.93970466068768,86.45839071432985
341.309,88.14443510027027,84.55305159223377,87.40904815377145,87.00646285929426,82.90410092272818,86.40558090417481
353.027,88.3382428777648,84.70972710331398,87.83271794074888,87.23847967473839,82.60065750988724,86.62084568780917
366.211,87.5491678959653,84.36842503879386,87.05991494623225,86.66782324937526,83.06108709392805,86.05726465295004
379.395,88.21423109311596,83.05464183303717,87.66826537089341,86.65802519235446,82.57839557090439,86.21959871162962
392.578,88.2969283722718,81.93484487588516,87.28384813295077,86.19610784932573,82.39171564747896,85.92558099436036
405.762,87.77729743553502,81.24074751370786,87.88427915146818,86.64731617059607,83.0395448712481,86.042908759844
420.41,87.43763754131437,81.19221323282659,88.47532870899893,86.99346034781287,82.370648380755,86.15506442899503
435.059,88.16426509292725,82.59768498766074,88.751728812202,87.04596675753905,82.90867046852537,86.60721226762024
451.172,88.47191381060492,83.83973878220411,88.33429521982528,87.48027072427467,84.20368602630879,86.90188309832192
465.82,87.99071802044183,83.22381711931628,88.60447667923454,86.50502353086958,82.99269180911395,86.45670441641843
483.398,88.5632962500747,82.86251742525948,89.31923199263575,86.74615358281463,82.40702286201629,86.8365163425371
499.512,88.85942100314293,83.05416743611251,89.18784431974274,87.0413062348542,82.95051113598765,86.99619152328177
517.09,88.38751251630916,83.85936232978312,89.01509020576015,86.5047747321046,83.42961655079694,86.80801375480048
536.133,90.36183501096022,83.01460460244617,90.10588719721152,87.29036627182022,82.7681849646469,87.83440655296887
555.176,89.10878872951217,83.8237615171815,89.054994760726,86.70448709974518,82.99224503575027,87.03723934330459
574.219,89.2493301546955,84.20041989092061,89.25772499693126,86.86239307876738,81.37539233022679,87.10967374982613
594.727,89.48032374116356,82.91032075453538,90.16891001605974,87.0359509480414,83.37743159321833,87.55161912258728
615.234,89.05682544428066,83.53867642950104,88.96974710015434,87.34707426716074,81.4305362323502,86.99208933786385
637.207,89.72435733655644,82.98959038513745,90.5571084017556,87.54476076165483,83.29466303610717,87.86200757939795
659.18,89.00342406727522,83.66256922745517,89.688741615569,87.39990774099998,81.61501686018536,87.24730876608892
682.617,89.31505647750627,83.74705698767639,89.63449624388417,86.94987687249687,81.80461387950247,87.25471837160322
707.52,88.10195801792068,82.5557572148131,89.39905794746005,86.74796050066008,81.00009613634442,86.61939498236013
732.422,88.21962500133647,83.10195548429661,89.11975065499118,86.97980938337136,80.84424395898895,86.63664579922056
757.324,88.216546456902,83.67144159852924,88.8631965451676,86.50625523072782,80.43172411402139,86.48082317635308
785.156,87.0509565273755,83.64605225973875,88.99754257706024,85.96630610030931,79.04003895292044,86.0373080467449
811.523,86.00231772290081,83.62531692168571,87.37690492082606,85.44653778635814,78.3410593776023,85.03544179038423
840.82,86.43798917676105,82.13687149139133,87.32989888282381,84.85889212233783,77.97478009339987,84.81013879423823
870.117,87.1932582355065,82.0616993532328,86.56384064174611,84.53378508517783,77.83752801841881,84.72132178713679
900.879,85.53628151350973,83.25160994631746,87.07592501916461,84.63475991971896,77.72421255290563,84.56116239465211
933.105,86.36117728205019,82.46172601773817,87.70673520168575,84.03055644768415,78.9112342517839,84.85563655410357
965.332,86.88970403208303,82.36222419531643,87.66860374274322,84.37557693380384,78.09705841386582,85.00756733751382
1000.49,85.14839483857928,80.2284120333421,85.60185446566331,82.43077020218229,78.94216930659373,83.21909309072626
1035.64,84.424649616863,78.88572263507538,88.05315937911453,83.7835110851144,80.03486509818725,84.25817382022626
1072.27,86.4487370278574,82.74951450014217,87.45780416911511,82.83548204034251,77.57791345306434,84.58199954878968
1108.89,87.05626355014829,82.05866112162384,87.24585049188381,83.25699977175302,74.93788398913978,84.59877179886776
1148.44,85.66573528466273,83.59781764563428,87.12545398872574,83.46928058453324,74.02695705410369,84.34898535571631
1189.45,83.8418599947147,83.0967745284681,87.73432422065656,83.38323010696041,75.02144322339964,84.1143690057894
1230.47,82.57792044512036,81.50267705343484,87.14106892966097,82.95444124964206,76.683147896724,83.3612291397397
1274.41,84.18462874290603,83.74415205035359,86.32889508348987,82.73500096512866,76.31315349798061,83.65055630681444
1319.82,84.05830832375146,82.30040533912974,85.96197769970333,82.53137844403962,75.70873181359454,83.16140989093279
1366.7,84.68403733091365,83.49343044199979,86.34107589206455,81.96229351547117,75.4612663499427,83.58121749080932
1413.57,83.85646304140647,82.90723711759571,85.22419201570226,81.95639226611279,74.55543362581348,82.8183510235313
1463.38,83.35288308887688,82.83660971101592,87.02438388151563,81.96968548420288,72.43259492957003,83.37451076731821
1516.11,82.82262695360012,82.43204964120582,86.94077738895349,82.45925228355102,75.6581460377341,83.32023084966886
1568.85,81.65388603537193,82.6899934838221,87.09464081208738,82.29811931259282,75.15379699784405,83.20923257157256
1624.51,80.9326588334245,83.3151760315488,86.64028316828737,81.16265007819749,74.34440908587848,82.82276073679299
1681.64,80.41612288069001,81.61839173922618,86.10362354224608,80.33166717616223,71.73117936943899,81.96323840252477
1741.7,81.69846180430527,80.85549392843171,85.93960161931649,81.33479281270871,72.1275069627734,82.11943694070249
1803.22,81.11060478085565,81.51087479652462,86.70176911909874,81.85222345277134,73.18971728090753,82.61360058018622
1866.21,80.63680338572394,79.17945122197922,85.979268273443,81.84006923704581,72.44610062419602,81.84753875961358
1932.13,79.07777861027331,80.85255756776733,85.15865033759371,80.85131255910267,72.92063444238323,81.28269009545744
1999.51,79.5215608172667,78.43171975903036,84.94172633201313,80.75798695630742,71.27296274326517,80.81884815675423
2069.82,79.98485921137856,79.13091191335918,85.811130321278,81.67444931562264,72.21784186306441,81.62198682439876
2143.07,79.88635691352184,79.07215660569979,85.42350510472505,81.9088246395292,72.84581766993932,81.4690458110096
2219.24,80.80240179166523,78.79726148125884,84.64760583356723,80.91137405572476,71.41141529998052,80.96822785158965
2296.88,80.08289366445392,78.58034463581821,84.76204450389895,81.4104445958114,71.23295843015912,80.96954936974802
2378.91,80.90632722986157,79.96089072339903,85.4352596575185,82.11678116498756,72.09959187616943,81.76611313281948
2462.4,80.58435081290554,79.48481583798369,84.79730028902665,81.56363936125133,70.99084229275714,81.21182510762073
2548.83,81.27397567874341,80.17015060976229,84.59389704065256,81.33705308991958,71.02489191660348,81.30203702987704
2639.65,81.12200809823027,81.24760479331124,84.70282664708361,81.48779908745806,70.74907605960827,81.52784194619765
2731.93,81.33992420549926,80.53657568215823,84.3692323346057,80.54022695107165,69.67470215833015,81.10788764786494
2828.61,81.04632352214051,81.61355995972912,84.55065811251848,80.74335784103762,70.40122833266739,81.37999404437844
2928.22,81.58936041520681,81.21274270901353,84.99082748968324,80.83567178879889,69.3682507443358,81.59463797774836
3030.76,82.17397232857476,81.9100250059247,84.55895810707862,80.28164107551996,68.9161605586916,81.58596764022198
3137.7,82.08715053705734,81.39546322150115,85.4029057301504,80.55158988591842,68.3402219911645,81.85786555371114
3249.02,82.78474005327033,81.74241426019621,86.48753099384737,80.21964234091098,68.302761497412,82.5362668745468
3363.28,83.06257830990648,82.17372556781613,86.33735897105714,80.13237273852184,67.72081033772514,82.58472661420876
3481.93,83.13735279753932,81.76879444202721,87.42389306837615,80.51168350679416,68.4891747790265,83.13170266577481
3604.98,83.2146883322092,82.0304445161045,87.03363973918162,80.0188071388659,68.4895657058354,82.93063004167442
3732.42,83.17759629209552,81.66952259595102,86.51727583652882,79.98865729180994,68.37092849752325,82.59978979412384
3864.26,83.57307296455875,82.1260916248527,86.8919097901547,80.21430311664506,68.05737193102333,82.97168561910904
4000.49,83.72098623638675,81.81489243060648,86.15426942417798,80.12072390273283,67.9443978954789,82.59586884967706
4141.11,83.78399945933958,81.6070154738834,86.61016011591457,80.53809270192374,69.25422944481811,82.84904263242447
4287.6,83.80664998396365,81.50551311874884,86.23443561953475,80.64643948526044,68.40591557759515,82.67101018265308
4438.48,83.5776569848,81.73676360468905,85.99866819600749,80.73363677363753,68.00848993460176,82.55171034862146
4595.21,83.83661800965888,81.27331791991448,86.40729446386757,81.01874138759906,67.60343398149988,82.7665940468276
4756.35,84.23885061709188,81.46431176058258,86.10659167800524,80.63838976931028,67.75785178080832,82.719759662326
4924.8,84.00601370129885,81.63259388073148,86.80448466552903,80.99866731559905,67.57927722432194,83.04436706747842
5097.66,84.39510438756444,81.70829914406521,86.14680094060165,80.36042986337165,67.22417624913356,82.7831043791342
5277.83,84.45707532816994,81.39457139924687,86.8926359743769,80.9483816184204,67.22263373314514,83.16206104516087
5463.87,84.80786749161734,82.1551504559581,86.42720215208517,80.37446957326927,66.15994882292343,83.09285366154228
5657.23,84.79252059105258,82.2655431246746,85.99874739465069,80.08363159873905,66.53749260013001,82.89767321955101
5856.45,84.76128506835363,82.30144378798968,86.00219534769835,80.5209528927064,66.79159482448573,82.94477618928423
6062.99,84.65003126411995,82.26054414749214,85.90855565973777,80.38064543300973,66.05465561045833,82.84673131933108
6276.86,84.74195118985871,81.90220850273587,86.25436434816497,80.73709664691303,66.67055408042884,83.0025182548811
6498.05,84.87416942482444,81.89199926396361,86.2935247730664,80.64094875521481,66.55583158560931,83.04561712117297
6726.56,84.6805628986179,81.7321549595729,86.53216255595541,80.66201985122362,66.74646446717114,83.07072819589618
6963.87,84.67634524445012,80.99541038484001,87.1393329958671,80.92662022322503,66.69099062953563,83.28483868076964
7209.96,84.70733878967063,80.48191108465159,87.2704882405549,80.53471373493909,66.63999613036268,83.25706842184869
7464.84,84.58651977949587,79.99334935734623,87.00707647485858,80.07830529538009,65.93315500704085,82.98896958334566
7727.05,84.5098171696957,79.4593607468338,86.99133481530674,79.62500329991217,65.08930765565923,82.85968899945809
7999.51,84.2995183667423,79.16439167825114,86.92171302442767,79.41439724757478,65.25602228542435,82.71653147435114
8282.23,84.31461884418488,79.75015258716823,87.0633895687926,79.5562901621095,65.1099608674161,82.86257813139865
8573.73,84.07647789892309,80.15246361570007,87.18795722634178,79.81960381612201,64.49745767895604,82.9284347043506
8876.95,84.37904368653004,80.59242218224239,87.34155894903091,80.1022799511172,64.19591921568227,83.16355613722507
9188.96,84.69364891443982,81.35255253577871,87.32872818043992,80.19531153664306,62.96211895398065,83.3381067615434
9514.16,84.61920842784528,81.93707207731053,87.23712143933605,79.81200009944257,62.54237864607839,83.31533652052511
9849.61,84.35249635764222,81.83699120390078,86.97322775205858,79.62557318007616,63.115096804851134,83.08339499140311
10196.8,83.77084981811285,81.73915468533455,86.88862081409542,79.51191271224417,63.072891757312874,82.86647343228569
10555.7,83.29255007791784,81.55437298372898,86.76701490440146,79.42839106528037,63.58096249781474,82.65487718221249
10927.7,82.95090732279482,81.32746664503571,86.40199050194208,79.28817058491097,63.7929268661876,82.3402540153272
11313.0,82.15102133837259,80.95882772635919,86.10872802241006,79.35931294093096,63.76784322903697,81.96268730837348
11712.9,81.76464980582,80.28546597863188,85.91633756712261,79.17127028653982,63.15364923486689,81.65617951706568
12126.0,81.38312394274172,79.75880905379627,85.73190555196376,78.79751929268508,61.7054724689346,81.35877171139431
12553.7,80.90786481250626,78.98817485855105,85.78365640061085,78.47729238388462,60.392239264504866,81.15775513074982
12996.1,80.87790573723761,78.5664566015451,85.62204480212944,77.80789949101278,58.804699813246884,80.93659491887834
13454.6,80.41869857828952,78.01488596741387,85.45972009253136,77.43867856420539,58.20784599969599,80.65264929242062
13929.2,79.8703004798908,76.87982641083548,85.38125717159222,77.45838945184506,57.39446517383692,80.39254676530221
14419.9,79.54885259386204,76.76363788752553,84.77648887604634,77.05552317116909,58.09079626196876,79.90667170230114
14928.2,79.50188452923685,76.86870144906268,84.09108076829622,76.3210104115046,58.14080081808805,79.42324360047226
15455.6,80.00007820449318,77.40801893419541,83.59894502556924,75.40058300426853,55.68167470192739,79.2338587651381
16000.5,80.19404180686738,77.86290861498937,83.20712880339131,73.95936165928536,54.9677548573018,79.03281119067208
16564.5,80.13713445931086,77.79726616038639,82.95244540079682,72.35862492619997,53.93696349636295,78.78797715431433
17148.9,80.11717706110478,77.37544232649086,83.37147984764452,70.80686694407635,52.92000756046065,78.88696932981324
17752.4,79.86373492206157,76.29517421992631,84.32083642761867,69.12983340136027,51.57924472155793,79.22515552998466
18379.4,79.16659614380076,75.06295689414355,84.98090920031605,66.3815717652996,51.18433629832083,79.38462053930637
19026.9,78.0846183149861,72.94008128025081,84.89580124046688,63.0119876886649,51.9207348738762,78.97521199816134
19697.8,76.62267768683161,69.94935111759875,83.99216156494751,60.871044882619,53.613587465936746,77.89608580502517
19999.5,75.9895664228317,68.7468633491824,83.67033832370055,60.98635430610406,55.96203688791911,77.5079464007035
