Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
287.109,83.70564261344231,82.40280200807713,83.43113672289992,82.7443864538586,81.01326100095136,82.75711751548485
297.363,84.0492722892413,82.63068295098596,83.74457829995684,82.84255076256103,80.86374542612688,82.96043027861826
307.617,83.80905659220802,82.44262332740611,83.47447287295829,82.85797884281423,81.40600657806995,82.87700794307995
319.336,83.25633127191814,81.78870211417093,82.88631597254552,82.25422016194713,80.87688567837797,82.29122883181711
329.59,83.08781669048636,81.33458859283338,82.75315119651708,81.91053517743138,80.42820769723585,82.00685573894124
341.309,82.95400758011576,81.68827650989239,82.95915006669483,82.06778035003548,80.76850595082534,82.16395400413121
353.027,82.75325727740112,81.66590815943714,82.89369322229454,81.32178328611916,80.5095085665495,81.92000892554347
366.211,83.76113056195564,82.25397281930307,83.69159409744401,82.15628801922472,80.8341374565587,82.67275678631391
379.395,84.10028983779131,82.30835333513846,83.82573507491387,82.20258437348821,80.35143653694361,82.75543106497868
392.578,84.45112135410695,82.29816232776342,84.1398021816763,82.66713921460662,79.71238594493943,82.95012504241542
405.762,84.26572852834727,82.41047535212041,84.04105457208561,82.6497874714441,80.20202457738749,82.93867026422214
420.41,84.04710957563343,82.21388372472063,83.83784804911237,82.36161950659621,79.79446939500177,82.69526985443262
435.059,84.2073103293093,82.28976975890205,84.00015008296083,82.53526810986126,79.29076435914568,82.77977099311038
451.172,83.70917835542924,82.14908265488116,83.54900371868582,82.30079430984142,79.39640034878303,82.46614413409317
465.82,84.06174717760418,82.2420675435775,83.8825912472199,82.43738158574205,78.69743582476794,82.63028836913692
483.398,83.79857696629439,81.88786582294605,83.63727590848033,82.30032636198975,78.74719735836358,82.40596120888092
499.512,83.88958711497175,82.37755219425219,83.84705823536017,82.6255991447503,78.75116237347622,82.6402368793954
517.09,83.64256122453962,82.01253313585165,83.38427975753255,82.20249324832825,78.22206329407047,82.25689514455787
536.133,83.30098791908966,81.77226597220779,83.15502028863118,81.81518790033863,78.55891832902562,82.01212614564618
555.176,83.49349863041878,81.4111147352388,83.20229304692928,81.90710463546228,78.15861644769981,81.99506892975658
574.219,83.53618764901692,80.80374749176727,83.23861383713229,81.41423557396469,77.38883313858028,81.76192979792297
594.727,83.83972271874346,80.8434999539931,83.76700816995164,82.10780961802712,77.83719799112312,82.17399305461245
615.234,84.09978066529415,80.45912647691218,83.91992239689898,81.76294560601359,78.2216950053484,82.2076029037289
637.207,84.64947783718763,81.63481808127358,84.69986435516965,83.03373293106706,78.0218067628613,82.99734820110628
659.18,84.21710928671857,81.49007398148517,84.11551457556303,82.85434612158646,79.12066843192642,82.73034661569724
682.617,84.82781836906341,81.43934805728897,84.791396933829,82.87631723122368,79.11967522508264,83.09717141216368
707.52,84.89086419070037,81.66417121618721,84.94940763252903,83.12900485732247,78.20251036479532,83.17766981187738
732.422,84.08561868612459,81.67907271494475,84.45893451844455,82.95162525622426,78.13459136388829,82.76449559735605
757.324,83.80115706156438,81.37545993011926,84.14844026540052,82.27199059942653,78.22460322908616,82.41699728320653
785.156,84.01461217029629,81.80864485655394,84.46053498906454,82.3932866493795,77.36803364382529,82.60569560041374
811.523,83.11143651138444,81.504766256274,83.71647178528252,81.64291095309227,77.59397788387567,81.95832264006194
840.82,83.53031781405763,81.58183612693587,84.08589258184041,81.67187134847651,77.71913035679022,82.20990092679303
870.117,83.26477492153764,81.64950661990198,83.79004336117687,81.55469963293586,77.03608034847291,81.99308128286333
900.879,83.7934460136998,81.59475858919528,84.25072907858124,81.36743196252716,78.47857018571115,82.34244683525382
933.105,85.43383665841587,82.78594150688542,85.7311802885546,80.97615940898976,79.38733960948869,83.52428585691928
965.332,85.31434870705438,82.56489292589023,85.66478221550587,81.35122078834799,78.12944060464503,83.38658204568792
1000.49,84.72735146981195,82.18632644000677,85.30725572085234,81.00436885188756,78.08689581994166,82.97639422747106
1035.64,84.01231362455336,81.39607914733222,85.33662981452325,81.10491449743456,78.5929843894272,82.70831270974989
1072.27,83.4973262953459,81.98590392706947,85.73446189924336,81.52899230842294,79.29843956562597,82.9379920229977
1108.89,82.49290289466136,82.9385473261867,86.09357908791083,82.74507522970306,78.89417307061785,83.208567337633
1148.44,83.85955981112278,83.70105720234143,86.15152812918228,83.4223904479958,78.06933039441797,83.70674534497898
1189.45,84.94006625668366,83.83603532316329,85.9692341944237,83.31424437450616,77.25253789981949,83.86210177370944
1230.47,85.51075823757603,83.91474858818687,85.64712355733586,82.49050210740089,75.88193674339871,83.74829318442828
1274.41,84.96373532225228,84.18895871508634,85.90647252894955,81.8470028966073,74.65745973216654,83.60900022422261
1319.82,84.44936280421662,83.29055087096197,85.8477500422752,81.81124477877704,74.06318622414469,83.23677272683398
1366.7,84.47129304081513,82.51079521191303,85.97965333286385,81.93478505772295,73.74525875526136,83.15682162755365
1413.57,84.58656592108477,82.38451855912658,86.10811757069526,81.76348121807283,74.18446088056344,83.20193675579539
1463.38,85.09265060506046,82.9402405809991,86.1725268649,81.7584174566045,74.14592214284569,83.46344252251383
1516.11,84.94065606589452,82.89074863985945,85.71525840089195,80.99090768936672,73.3076079431305,83.12344458967567
1568.85,84.9238881333808,82.05360360891409,85.1323270744488,80.17888671461984,71.95326830402118,82.6344068721382
1624.51,84.59923295363173,81.45645304662055,85.10311244411301,80.06845211027631,71.88835650413554,82.40078603270003
1681.64,84.43107641329485,81.2209736018685,84.87071654891817,79.67786038137238,71.64311758099973,82.17097878757187
1741.7,84.20456965020794,80.2910134997197,84.67687036899356,79.25096841687882,71.75058466948727,81.83503381438472
1803.22,83.90891837320963,80.35668222840452,83.99627788502607,78.70616591917864,71.52653970565906,81.42362462584957
1866.21,83.7981206523565,80.08383078908966,84.09239725391888,78.58277155449541,71.69778056098748,81.36884643493373
1932.13,83.77180179127365,79.27716589377245,84.57010316259469,79.06472270779824,71.74046741141787,81.4920549808246
1999.51,83.48509556994543,78.54603165858074,84.34284226891073,79.2342351157562,70.99675660053622,81.22471676430658
2069.82,83.15871979306351,78.42128802095837,84.3204330182417,79.31560681464252,71.00585079620446,81.1053948479871
2143.07,83.34213270186017,78.81647038339695,85.4403821200227,80.39074065123852,72.17224706210122,81.86338523371883
2219.24,83.25295806994575,78.87884269970849,85.15181783462162,80.79285544421712,72.44340657949236,81.78285844873703
2296.88,82.7314398705515,78.61306695669188,84.59297595201419,80.44753947387228,72.15830039095816,81.30624832874118
2378.91,82.35089928287267,78.30985644161065,85.69909572184771,81.46584699679835,72.94226412011518,81.88018247634889
2462.4,82.507031208446,79.3023983764577,86.03880900840052,82.0497249960996,73.38428231049372,82.28949556355937
2548.83,81.94394708846862,79.72013567839743,85.09468872570864,81.356094964261,73.03926920674549,81.64470629102482
2639.65,80.94009134341394,78.33827624777663,85.14324449116515,81.77776401583448,72.28238619386626,81.37799193623451
2731.93,80.1714510197141,78.74652821566565,84.97129678350896,81.92222017358938,72.03583705872788,81.23693113532802
2828.61,79.76155993199747,79.82189834968736,84.72062007687995,81.79391694210639,71.65595673526954,81.15910789788045
2928.22,79.80003478163269,80.59779782880274,84.43739760485654,81.58363509115661,71.72739609927676,81.11898706802978
3030.76,78.98285491198969,80.86498442654782,84.84784338659992,81.7550454111558,71.25642586765096,81.26878971753911
3137.7,78.88909642717913,81.09643870849352,84.98271831860885,81.7864805777817,71.31812093284312,81.37071073921754
3249.02,78.18513225482788,81.25608345535791,85.20684951208939,81.87567460615271,71.17993722436573,81.44994153345247
3363.28,78.17965082172874,81.18463832832664,84.87777566936523,81.93044345395592,70.95078056397448,81.29039534440976
3481.93,78.42218509482203,81.00722564075299,84.89276604825638,81.6855091946221,71.34073699313673,81.23975513704188
3604.98,78.31806118839789,80.93150240194767,84.8655729423922,81.49057400694161,70.4973746331194,81.14319350737506
3732.42,77.74723449216692,81.07474690215369,84.92257914358873,81.4698044851803,70.84334397751186,81.14387451892142
3864.26,77.93003536960624,80.99911431705418,85.02151644871361,81.36837966862362,70.5244944431503,81.16656429297169
4000.49,78.03641880943232,80.76116222001554,84.99828354414106,81.22519994115615,70.40217521844666,81.08868685050456
4141.11,78.56820797758111,80.48403688122804,84.86220836422726,81.37510218271899,70.18319574791671,81.05672059792599
4287.6,78.91060868012885,79.79630127650513,84.43136908974768,81.20114801534326,70.20446700101972,80.74080704049275
4438.48,79.59467219134667,79.38601556649358,84.33657768918208,81.00431270588092,69.20050985855796,80.67198714892089
4595.21,79.44749395270073,78.42895612685618,83.81281095570333,80.3698750092542,68.93257197242481,80.1283950747221
4756.35,80.18855416710063,78.20522473584886,84.08243890634482,80.28957267697636,68.06546053356566,80.33334317338793
4924.8,80.61310470218174,78.7775844855695,84.21364359234417,80.04381523605976,68.38891753215579,80.51074267096216
5097.66,80.96541135651036,78.9084868637072,84.38236369642192,80.12386149497894,68.27040827842337,80.69361017072607
5277.83,81.30734687605128,78.42994710336201,84.35318783768919,80.23859753673663,68.13084063395596,80.7144508437221
5463.87,81.46406606163843,78.22570486664715,84.34194974368761,80.4343973531797,68.71821323843793,80.76481153313709
5657.23,81.74899608692664,77.84037023018946,83.96193252369316,80.66772587856737,69.00079730266101,80.67419634981832
5856.45,82.11733716844192,77.65814120445762,84.11484198406839,81.22190147128609,69.28512886654008,80.93451963374139
6062.99,82.44161055571006,77.83989835790736,84.0734838644459,81.17940763184471,69.4003118205688,81.0150823045592
6276.86,82.47989906405503,78.30279991129039,84.0162785660188,80.96682086314658,69.43165536090892,81.00713972025787
6498.05,82.4740266188294,78.46960704494664,84.45899137910014,81.04442463376873,69.03264101264152,81.21525793698717
6726.56,82.23626741968958,78.22514892706023,84.56401224388829,80.77781676516751,68.09336553243303,81.1118668064487
6963.87,81.88762800782881,77.53675246367315,83.99933823911334,80.39214623197766,67.75926519903491,80.62749301884564
7209.96,82.03693806627295,76.64651988429709,83.51000706890149,80.33050932262576,67.26321645196779,80.36361404222994
7464.84,82.28601885754765,76.86033152679911,83.67039480873619,80.85455904069467,67.71207600666607,80.6317759175951
7727.05,82.72303984168717,77.1987824356044,84.26949801101414,81.42248551402008,68.09818436223325,81.1537336132821
7999.51,82.94242194597715,77.41720497780491,84.98401326576398,81.789689572667,68.35685379314997,81.61358186506355
8282.23,82.94936049494709,77.50878194358022,85.58128678451071,81.88150664168795,68.15870128643031,81.90805574833043
8573.73,83.05130685096962,77.31860002141441,85.90168477690834,81.78384020135556,67.69863059924464,82.0504606041722
8876.95,82.67116090866212,77.23769236102271,85.58338174711118,81.20713385794937,67.006127498571,81.6830135500019
9188.96,81.92563286143242,78.09605100502796,85.04011357843112,80.3846104879289,65.71602759762975,81.15581511311876
9514.16,81.7203613671097,78.74024374101147,85.3484472368434,79.98463544383985,64.89450701531742,81.26329874910931
9849.61,81.7107434597481,78.87554531668484,86.03105906395415,80.16189097615684,64.85720658746979,81.66304892490102
10196.8,81.67249496707502,78.92690868836651,86.46229132139399,80.21334990564453,64.21978217554343,81.90658641976857
10555.7,81.72155288302712,78.36783067932316,86.51313338649632,79.90763750448005,63.15590100679388,81.84872830551093
10927.7,81.97965696420475,77.49018535100431,86.34440445071725,79.41934367279548,62.005048279622386,81.66661679510896
11313.0,82.19390801630333,77.14978033139838,86.21206261882794,78.85172944445297,60.71080911547703,81.54470737362247
11712.9,82.08790405248935,76.13892850012037,86.17593377223913,78.35267964162266,60.13470070950622,81.37901603603662
12126.0,81.95361846619492,75.44988473303697,86.31211791497856,78.02013444607273,59.819369113534364,81.36085841691525
12553.7,81.79362241673401,74.74338073746613,86.17883155221533,77.6475178381033,59.958385514945704,81.17239683028397
12996.1,81.65463157862472,74.20179475621292,86.03734614226367,77.34434193633099,60.536698207412385,81.00107471601477
13454.6,81.34393338889566,73.34762715801702,86.0578845835908,77.37247736311639,61.01469848346993,80.91457426005888
13929.2,80.93598233819013,72.21271854639856,86.08377670610638,77.32608746972373,60.66768520430041,80.80445526804466
14419.9,80.68764982759738,69.84255148249923,86.42177055381104,77.17225428476519,59.32673494872775,80.9237848878703
14928.2,80.52867809929323,66.92163310947153,86.60598782766984,76.70986415010545,57.569011415503766,80.95544188573005
15455.6,80.46181120440268,67.30403234907598,86.31818913405868,75.45116981557781,55.61889582896116,80.64767888395498
16000.5,80.08022348543835,66.90249384426339,85.6958391623283,74.0441915442733,53.41464582257767,80.03063717883714
16564.5,79.56672912836855,64.91850871860184,85.363399117014,72.65904724947673,51.99393682892851,79.60032825490937
17148.9,78.75842748137781,62.19961196828858,85.2253989569714,71.0716041498064,53.47135160927023,79.27256194923733
17752.4,77.76351738492254,59.22852289510642,84.91754001212438,69.92124843385852,55.786576672930906,78.82033184308732
18379.4,76.71301200525447,56.3145422509629,84.31636706507082,69.03440644297478,56.449143993487056,78.14193718941324
19026.9,75.56236684256972,55.87199019269981,83.82738704358886,68.40831600832794,56.7793993072094,77.56164019754392
19697.8,74.6684283881251,57.3652428878551,83.76907535437809,68.62986070833385,57.4842676583702,77.41749218958152
19999.5,74.60363472644858,58.13848137565542,83.77193332431375,68.83636092380046,58.177110167869714,77.42191807370222
