Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
66.6504,85.2039,85.24238406676844,85.95813892130629,85.51452458092419,39.72785948584425,39.28424514546215,40
69.5801,85.4556,85.49329608655704,86.15559693147507,85.7476003090239,39.74569577753314,39.337699155081964,40
71.7773,85.5872,85.62591549726143,86.28578794586637,85.88569717283987,39.74021832442156,39.34012755139506,40
73.9746,85.7194,85.75802156061111,86.38604458883658,86.00843194602396,39.74958961458715,39.37197697177453,40
76.9043,85.8276,85.86621225493455,86.46991496963196,86.11269714375952,39.753515111175034,39.396297285302595,40
79.834,85.9124,85.95051950721066,86.52433893993461,86.18976534949387,39.76075415771679,39.42618056727605,40
82.7637,85.98800000000001,86.02456726488124,86.55957982849108,86.24968898219198,39.77487828268926,39.46498743639016,40
85.6934,86.0894,86.12401593860348,86.59636356534591,86.3248097122092,39.799206226394276,39.52765237325757,40
88.623,86.1724,86.20479721945959,86.63244016121389,86.38730843001223,39.81748878944737,39.5723570582457,40
91.5527,86.29439999999998,86.32588421804172,86.70577054712582,86.49005219304361,39.83583202499811,39.6201136709159,40
94.4824,86.3243,86.35723383601089,86.76247105268358,86.53852795528722,39.81870588072367,39.59476278332731,40
98.1445,86.2873,86.31959275186499,86.72442367056277,86.50420664704214,39.81538610482285,39.59516908130222,40
101.807,86.2591,86.28926591736459,86.66635613947938,86.46465987490252,39.824606042462065,39.62290977788521,40
105.469,86.2775,86.30501128730349,86.64094923478974,86.46203398954087,39.842977297762616,39.66406205251374,40
109.131,86.22080000000001,86.24950310245406,86.59152286432834,86.41181895424644,39.837684148207614,39.65798023812572,40
112.793,85.9991,86.03086942649156,86.44789149407889,86.2299624422517,39.80090698423986,39.582977932412675,40
116.455,85.8447,85.8752157528102,86.29100825476797,86.07325329052281,39.80196246228739,39.58420749804223,40
120.85,85.759,85.78595042079498,86.18130734902572,85.97005024943357,39.815900171361406,39.60464307176926,40
125.244,85.63449999999999,85.66295406368697,86.06865528667815,85.85646192288995,39.80649214079702,39.59429877700882,40
129.639,85.44599999999998,85.47966747261314,86.00905203152355,85.7380953558848,39.74157211672835,39.47061544108959,40
134.033,85.1744,85.21413783002663,85.91726116913604,85.55786596207398,39.656271867952654,39.29687666089059,40
138.428,84.7562,84.80135044305781,85.72028992572575,85.2475542601224,39.553796182935415,39.08106051733206,40
143.555,84.3712,84.41167139099966,85.55723080813544,84.94316347289654,39.468507918103114,38.854440582864214,40
148.682,84.1662,84.20287756642647,85.6221250696861,84.86998448741709,39.33289307900938,38.58075249674036,40
153.809,83.474,83.49277430783177,85.37869524707261,84.3499742940496,39.142800013782164,38.11407906075915,40
159.668,83.4945,83.44077914615296,85.11100549971182,84.02949116069271,39.41128798546025,38.32977364644114,40
164.795,84.2932,84.17950594077355,85.00126827058415,84.22490317089411,39.95460276987944,39.178237670189404,40
170.654,85.3035,85.17501999399818,85.22662011390027,84.8550560092174,40.31996398478077,39.94839988009791,40
176.514,85.91,85.77459270378715,85.29857398557637,85.20424033583714,40.57035236795001,40.47601871821078,40
183.105,86.1701,86.03203351861812,85.06167769269956,85.2411061485635,40.79092737005462,40.97035582591856,40
189.697,86.7349,86.59496634471688,85.05968262191068,85.59016165639402,41.004804688322864,41.5352837228062,40
196.289,87.17400000000002,87.05387147103504,85.33181884098168,86.07418974686435,40.97968172417069,41.722052630053355,40
202.881,86.5858,86.50284339185852,85.10041129989061,85.74037017470354,40.76247321715498,41.40243209196791,40
210.205,86.7529,86.64459147539345,84.97397762098858,85.71685976916491,40.92773170622854,41.67061385440488,40
217.529,87.03579999999998,86.92371631135894,84.90534099328124,85.87774382053585,41.04597249082309,42.0183753180777,40
225.586,86.4945,86.40219102603831,84.71486979691282,85.53251385246448,40.869677173573834,41.68732122912549,40
232.91,86.6769,86.57797769564004,84.69577705051132,85.59859161069278,40.979386084947265,41.88220064512872,40
241.699,87.0702,86.97656448704905,84.90227215138306,85.97718537869638,40.99937910835267,42.07429233566599,40
249.756,86.6185,86.5438374379086,84.66252949635077,85.68943875893596,40.85439867897264,41.881307941557836,40
258.545,86.5493,86.48529685315516,84.78937150235147,85.67847899451684,40.806817858638325,41.69592535080369,40
268.066,86.2502,86.16704030419989,84.43572928056342,85.29307774014917,40.873962564050714,41.731311023636465,40
277.588,86.6877,86.56851988715614,84.22664530228325,85.42055867562772,41.147961211528425,42.3418745848729,40
287.109,87.0084,86.8938431425094,84.64319059643417,85.75782640789816,41.13601673461123,42.25065254607523,40
297.363,86.8226,86.74278065905361,84.08589790491187,85.5445017006891,41.19827895836451,42.65688275414173,40
307.617,86.8488,86.79071300721537,84.46407387120077,85.7692060387149,41.021506968500475,42.326639136014606,40
318.604,86.046,86.0034786516802,84.12694459765932,85.30672697558495,40.696751676095246,41.87653405402088,40
329.59,85.0931,85.08853023320084,83.80152553491511,84.66398848407833,40.42454174912251,41.28700469828573,40
341.309,85.4866,85.38595035202634,83.53374003901594,84.4655365779562,40.92041377407014,41.8522103130104,40
353.76,85.8195,85.68683853140503,83.51429618251119,84.63692401074972,41.04991452065531,42.17254234889384,40
366.211,85.8741,85.76637983721297,83.36490174381254,84.71724219081527,41.049137646397696,42.40147809340043,40
378.662,86.32039999999999,86.19796809420804,83.64881917796657,84.98134316810003,41.21662492610801,42.549148916241464,40
392.578,86.09829999999998,85.9552658304422,83.66951971705475,84.8087260973972,41.146539733045,42.28574611338745,40
405.762,85.4609,85.3215290373081,83.07403536295396,84.26647031943858,41.055058717869514,42.24749367435413,40
420.41,85.11140000000002,84.94848404932148,82.58309182408037,84.01157856725773,40.93690548206375,42.36539222524111,40
435.059,85.0678,84.82694848658662,82.58514819071705,83.6769159205978,41.15003256598881,42.24180029586957,40
450.439,85.9741,85.59604979876846,82.28759910821962,83.55862436079984,42.03742543796862,43.30845069054884,40
466.553,86.9114,86.61004109452684,82.30365729053283,84.10343239939256,42.506608695134275,44.30638380399401,40
482.666,87.3135,87.12813198248749,82.76890741031708,84.80613596987884,42.32199601260865,44.359224572170405,40
500.244,86.378,86.26518014555373,82.623877627666,84.59292210862097,41.67225803693276,43.64130251788772,40
517.822,85.6552,85.49098105497247,81.90811998048014,83.87698655376278,41.61399450120969,43.58286107449233,40
536.133,85.5613,85.32396498912553,81.89481990836411,83.73702448011024,41.58694050901529,43.429145080761415,40
554.443,86.2477,85.99730996704638,81.76678136083206,84.04124242302466,41.95606754402172,44.23052860621432,40
574.219,86.1027,85.86643445810614,82.03676132283505,84.21415205260293,41.652282405503215,43.82967313527109,40
594.727,86.20290000000001,85.95173258729805,81.91373898830686,84.14014934453515,41.81158324276291,44.03799359899119,40
615.234,86.0364,85.77103853039462,81.83337452016819,83.9377013000886,41.833337230306014,43.93766401022643,40
637.207,86.6649,86.34900596746918,81.84171672487521,84.27608467054249,42.072921296926694,44.50728924259397,40
659.912,87.0794,86.78450668417499,81.9746100349601,84.46623077864567,42.31827590552932,44.80989664921489,40
683.35,87.254,86.91938158507824,81.90397953504296,84.34206138932517,42.577320195753074,45.01540205003528,40
706.787,86.7761,86.54519105837815,81.51211730864736,84.16720484125521,42.37798621712294,45.03307374973079,40
731.689,87.01389999999999,86.73304811673675,81.79412835228528,84.37342937548152,42.35961874125523,44.93891976445147,40
758.057,87.9996,87.78736041931843,82.14334245587438,85.10073745999667,42.68662295932177,45.64401796344406,40
784.424,87.3368,87.19009466270758,82.16595371788112,84.8668174229558,42.323277239751775,45.024140944826456,40
812.256,85.5254,85.48471966450087,81.27092404214247,83.74453326769186,41.74018639680901,44.213795622358404,40
840.82,86.3645,86.06545117288826,81.04420657045883,83.76777763570108,42.29767353718718,45.021244602429434,40
870.85,86.7467,86.4017139184528,80.95589992234552,83.8283940295092,42.5733198889436,45.445813996107276,40
901.611,86.2527,85.93913753400514,80.96079359324229,83.71724247312433,42.22189506088081,44.978343940762855,40
933.105,86.33739999999999,86.03490946829352,80.28243602932936,83.38897906035781,42.64593040793571,45.75247343896416,40
966.064,86.3407,85.82830989468074,79.99559055698806,83.3639415095832,42.46436838509754,45.83271933769268,40
999.756,86.42720000000001,86.01182838321738,80.14355461911657,83.23663421075202,42.77519417246536,45.868273764100806,40
1034.91,86.3924,85.85277097958942,79.93647495524394,83.05317371916489,42.799597260424534,45.916296024345485,40
1071.53,86.79300000000002,86.20436554543427,79.98491311771146,83.16546055986606,43.03890498556821,46.219452427722814,40
1109.62,87.51529999999998,87.1619329365367,80.5819331893763,84.01572002853116,43.14621290800554,46.5799997471604,40
1148.44,87.008,86.63092761475393,80.08892538309085,83.5484099870106,43.08251762774333,46.542002231663076,40
1189.45,86.3805,86.04811434579081,79.66765420942615,83.24241759414492,42.80569675164588,46.38046013636466,40
1231.2,85.7384,85.4720446853858,79.10102441237105,82.40731015678419,43.064734528601605,46.37102027301475,40
1274.41,86.3189,85.81139221727227,79.33764928966377,82.54149252348772,43.26989969378455,46.4737429276085,40
1319.82,86.1912,85.8109249482545,79.26526375295822,82.45565303310464,43.35527191514986,46.545661195296276,40
1365.97,86.4687,85.96557885307936,79.17034506797904,82.68125120777496,43.2843276453044,46.79523378510032,40
1414.31,86.0544,85.43123725411262,78.94469840392448,82.28461864939364,43.14661860471898,46.48653885018814,40
1464.11,85.2319,84.76396123187304,78.25806882824921,81.74774583794061,43.01621539393243,46.50589240362383,40
1515.38,85.48300000000002,84.87362435510455,78.02817857114073,81.4128191629772,43.46080519212735,46.845445783963825,40
1568.85,85.7993,85.13444733337585,78.14808215395666,81.58194991155669,43.552497421819155,46.98636517941918,40
1624.51,86.0713,85.43124873158057,78.14474227901718,81.78814076588291,43.64310796569765,47.28650645256339,40
1681.64,86.2138,85.48961089038029,78.48985945725602,81.88513853860877,43.60447235177152,46.999751433124274,40
1740.97,85.5377,85.01209088542343,78.07800580005501,81.47843453569489,43.533656349728545,46.93408508536842,40
1802.49,85.1535,84.60663239662188,77.76404301949768,81.08861363052084,43.51801876610104,46.8425893771242,40
1866.21,85.82640000000002,85.03659970664263,78.04745750027905,81.19786479411498,43.838734912527656,46.98914220636358,40
1932.13,86.7837,86.00240235120994,78.81015992115702,81.90849172868205,44.093910622527886,47.192242430052914,40
2000.24,86.9626,86.12784959450137,78.85709592354685,81.90271058876299,44.225139005738384,47.27075367095452,40
2070.56,85.8276,85.08215156081032,78.51999952067656,81.32083525486227,43.76131630594804,46.56215204013375,40
2143.8,85.1019,84.22919272125152,77.85052881927253,80.30452927763534,43.92466344361618,46.378663901978996,40
2219.24,86.8443,85.81301806419566,78.87038851516614,81.34399050537216,44.4690275588235,46.94262954902952,40
2297.61,86.5092,85.7705755077275,79.00346309246444,81.24166880181454,44.52890670591296,46.76711241526306,40
2378.17,86.2064,85.23409967384991,79.01518282610475,80.89649079698356,44.337608876866355,46.21891684774516,40
2462.4,85.6313,84.80380123965823,78.91181685705867,80.46740452889578,44.33639671076244,45.89198438259956,40
2548.83,86.2589,85.40474703942266,79.08966236387197,81.13587757988611,44.268869459536546,46.31508467555069,40
2638.92,86.1819,84.83305455859589,78.44099139543572,80.63538316844202,44.19767139015387,46.392063163160174,40
2731.93,85.3001,84.82278386022604,78.67498675486539,80.93820041268387,43.88458344754217,46.14779710536065,40
2828.61,87.086,85.84521141118326,78.96493890614785,81.74110910477232,44.10410230641094,46.88027250503541,40
2928.22,85.9603,85.22292385147657,79.00749065922022,81.522333095971,43.70059075550556,46.21543319225634,40
3031.49,85.3437,85.00691276537513,78.90810601518643,81.43925739956217,43.56765536581297,46.0988067501887,40
3138.43,86.9507,85.76632898785029,79.1742263441145,82.04807317452583,43.71825581332446,46.592102643735785,40
3249.02,86.7152,85.8450834243528,79.48019580704468,82.42138617404329,43.4236972503095,46.36488761730811,40
3363.28,85.30899999999998,85.35879511585014,79.59892086257122,82.35186176526378,43.006933350586365,45.75987425327892,40
3481.93,85.73640000000002,85.62300819731529,79.57725801292504,82.54746543135057,43.07554276596471,46.04575018439024,40
3604.98,86.10710000000002,85.72408222472482,79.72000602166209,82.82537053634475,42.898711688380075,46.00407620306274,40
3732.42,86.4615,85.83437771182953,79.85388470547755,83.1098778613996,42.724499850429936,45.98049300635198,40
3863.53,85.9466,85.7723308822671,80.12964508483897,83.29251508290095,42.47981579936615,45.64268579742813,40
3999.76,85.62940000000002,85.44200389390696,80.03667877770535,83.25905084627091,42.18295304763605,45.40532511620161,40
4141.11,86.05669999999999,85.97417991149102,80.16733341033377,83.47134934757109,42.50283056391993,45.80684650115725,40
4286.87,85.9897,85.73405669853561,80.04902438810298,83.29543690183665,42.43861979669896,45.68503231043263,40
4438.48,86.0467,85.95181597120877,79.91434635085412,83.36608071704869,42.585735254160085,46.037469620354656,40
4594.48,86.5801,86.0117987609715,79.89521519958559,83.38806364330578,42.62373511766572,46.11658356138591,40
4757.08,85.9861,85.51357819176407,79.52813006965776,82.95419519797164,42.559382993792426,45.985448122106305,40
4924.8,85.34,84.79315921974879,79.03185257354181,82.49844319592832,42.29471602382047,45.761306646206975,40
5098.39,85.43389999999998,84.79461441869684,78.9063658273629,82.3254685984304,42.469145820266434,45.888248591333934,40
5277.83,85.709,84.82336238583564,78.74050642464675,82.26655413270085,42.55680825313479,46.08285596118888,40
5463.87,86.2751,84.97059725699604,78.86909345094276,82.39782992139789,42.57276733559816,46.10150380605329,40
5656.49,86.4482,85.32747527038158,78.86395238229298,82.38291185025702,42.94456342012457,46.463522888088605,40
5856.45,86.2462,84.86723855230785,78.64125713280607,82.22608231173645,42.641156240571405,46.22598141950178,40
6062.99,86.6928,85.22095392416091,78.69256235051911,82.35643908702292,42.86451483713799,46.5283915736418,40
6276.86,86.513,84.95352949041258,78.30230927224922,82.1430285968374,42.81050089357518,46.65122021816336,40
6498.05,86.7746,85.26329672126855,78.20211362502768,82.05371943928719,43.20957728198135,47.06118309624087,40
6727.29,85.8684,84.72841488300169,77.71357738550117,81.5724054294529,43.15600945354879,47.01483749750052,40
6964.6,86.2306,85.19165525684129,77.70335484240034,81.6348304221682,43.55682483467308,47.48830041444094,40
7209.96,85.8076,84.77083911345854,77.27539893897395,81.37224742539344,43.398591688065096,47.495440174484585,40
7464.11,85.9861,85.02360022613276,77.26263703983729,81.41155584537593,43.61204438075683,47.76096318629547,40
7727.78,85.5981,84.75751934410043,76.82903571416512,81.11729146658733,43.6402278775131,47.928483629935315,40
8000.24,85.2594,84.62876737012729,76.60354134657992,80.85945820597378,43.76930916415351,48.025226023547376,40
8282.23,85.5562,84.71580596094681,76.30203391758621,80.71600952171602,43.99979643923079,48.413772043360595,40
8574.46,85.1547,84.32448544507496,75.76669562903561,80.34408211081417,43.980403334260785,48.557789816039346,40
8876.22,85.0773,84.40458435425528,75.5384675428214,80.138638531758,44.26594582249727,48.86611681143388,40
9189.7,85.3025,84.52006034541449,75.30565541378294,80.041506703299,44.478553642115486,49.21440493163155,40
9513.43,85.2999,84.39031072944682,74.94606542166912,79.80022857177701,44.59008215766981,49.444245307777706,40
9848.88,85.2035,84.34241212632544,74.66423552567653,79.56029581872647,44.78211630759897,49.67817660064891,40
10196.8,85.5813,84.5294620744392,74.52383188778741,79.52725572444642,45.002206349992775,50.005630186651786,40
10556.4,85.84610000000002,84.60745915785124,74.36447826091411,79.49750111227435,45.10995804557689,50.24298089693713,40
10928.5,85.9551,84.60755085979429,74.16853178261059,79.41390240902457,45.193648450769714,50.4390190771837,40
11313.7,86.0465,84.6249269845723,74.00730903752803,79.32183368111721,45.303093303455086,50.617617947044266,40
11712.9,86.1038,84.67995035687075,73.92742725929834,79.21841719308573,45.46153316378502,50.75252309757241,40
12126.0,86.2673,84.73697327015232,73.83420092048665,79.12330672588381,45.61366654426851,50.90277234966567,40
12553.7,86.3505,84.70875540310043,73.6248351219346,78.94865548981733,45.7600999132831,51.08392028116583,40
12996.1,86.2888,84.59509233516418,73.36242453719179,78.75615371905964,45.83893861610454,51.2326677979724,40
13454.6,86.3311,84.3991021737672,72.97875426348686,78.46890048293982,45.93020169082739,51.42034791028034,40
13928.5,86.2731,84.25751557249114,72.66390496776579,78.21800824861889,46.03950732387226,51.593610604725356,40
14419.9,86.3636,84.1833262656783,72.4891103265263,78.12251832502008,46.06080794065822,51.694215939152,40
14928.2,86.5149,84.16678154060044,72.36015521367851,78.09629893305261,46.07048260754783,51.80662632692193,40
15454.8,86.66540000000002,84.01870432053595,72.11939208022628,77.92358021136266,46.095124109173284,51.89931224030967,40
15999.8,86.38619999999999,83.56437048085317,71.60600142113772,77.43301430697407,46.1313561738791,51.95836905971545,40
16564.5,85.99070000000002,82.97965718763727,70.90833232424211,76.74775780162798,46.23189938600929,52.07132486339516,40
17148.2,85.7201,82.53513670489076,70.31662504528492,76.18421638591934,46.35092031897142,52.21851165960584,40
17753.2,85.6574,82.24145613563122,69.834734596309,75.7295995604574,46.51185657517382,52.40672153932222,40
18379.4,85.3577,81.94254313250998,69.47883239924674,75.30640337646737,46.63613975604261,52.46371073326324,40
19027.6,85.4302,81.79533570619361,69.31732665075596,75.30723668349599,46.488099022697625,52.47800905543765,40
19698.5,85.39,81.55453654381395,68.87503542889083,74.97163659606365,46.582899947750306,52.67950111492313,40
19999.5,85.20810000000002,81.30992997938797,68.566511639007,74.63076802362528,46.679161955762694,52.74341834038097,40
