Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
41.0156,80.06463678039492,79.09060815280395,79.53331762754577,79.95603346893138,81.48303129298479,80.10396676421617
42.4805,80.67502122455585,79.77885282502766,80.1722377863337,80.59679298063449,82.03076359262641,80.72061220768174
43.9453,81.09180152845137,80.28229540318424,80.62768331344543,81.01543749301325,82.27431092227977,81.11270041196984
45.4102,81.61463418098398,80.8181662151379,81.15680166486949,81.54707445875526,82.73982737599151,81.6256474880979
47.6074,82.37497654321572,81.6888969898688,81.9661408145159,82.34778506903653,83.42354133180042,82.40170623776459
49.0723,82.88913926780073,82.30223562039265,82.52031025107624,82.895451788436,83.886690482305,82.93393901291805
50.5371,83.72323961610373,83.02857542623246,83.31586017453148,83.66700387693437,84.61406075318007,83.70361119412237
52.7344,84.52136281005097,83.92916088241864,84.16111407717841,84.48784145081751,85.3133113398219,84.508553497753
54.1992,84.99843553349942,84.45469342343674,84.66514960848679,84.98408842068997,85.7497720559859,84.99323661397375
56.3965,85.73810560056567,85.31883599861732,85.47396841131945,85.78266371785375,86.49756887051905,85.781640509138
58.5938,86.69081914657393,86.43701105764119,86.52214322973452,86.80210423890844,87.40028606588017,86.78410055674024
60.0586,87.53936823633722,87.19457889417784,87.36552784071458,87.64065302369866,88.15830929351394,87.5922110065854
62.2559,88.21839758191925,87.8930062491592,88.07423809340247,88.34998159503873,88.83165699542974,88.28527487328901
64.4531,89.15250024216756,88.81477913979589,89.04564827594288,89.295398643489,89.65240809490813,89.20115059086963
66.6504,90.41704128609496,89.75168728791944,90.21015031423642,90.47394321993644,90.84819472077736,90.3549240742018
69.5801,92.03467324708154,90.92514920480599,91.7052654421799,91.91523391995923,92.14935699852988,91.76699984542817
71.7773,93.29657341538781,91.90443817374847,92.86408919554404,93.01627089011401,93.06577765190184,92.85509073855997
73.9746,94.36311260750288,92.62934105683595,93.81336324611829,93.9008299954099,93.74308648810587,93.72616586072839
76.9043,95.1990400114473,92.83976823307898,94.46453856818958,94.4558068724931,94.01108163995355,94.26094175166966
79.834,94.74745971441465,91.57198683555572,93.7900211686881,93.66438824844681,92.83546780666512,93.44756906960589
82.7637,92.75015455845933,87.89621786339032,91.3708900757058,91.09612824047166,89.75886279769445,90.86646523134232
85.6934,90.48777600618615,84.44251267550172,88.81640267330326,88.38819323810158,86.58434784844391,88.20049199692387
88.623,89.1154714562525,83.46981128966083,87.44571776258161,87.04683742895786,85.30559706764839,86.88297318739336
91.5527,88.53922468901928,83.90898371078224,87.03599867536207,86.69305262243776,85.16021787202567,86.55293307548216
94.4824,88.09171075063513,84.54003420474153,86.81434123238446,86.5462416281845,85.31523398039204,86.4356805533532
98.1445,87.50731607203628,85.17270199920199,86.68492785109407,86.4795867474758,85.43071683376188,86.3392217188934
101.807,87.30726846146158,85.14805573460646,86.6799678306742,86.52531462956166,85.59004796231721,86.31900154939733
105.469,87.01022468552979,85.22041230659322,86.62170699471724,86.45838574760316,85.58879371268705,86.23043374285488
109.131,86.68093382092171,84.99327140722212,86.30354834847523,86.16876104682242,85.39354774443672,85.95155771887549
112.793,86.28536521624308,84.90126423914992,85.99666011950183,85.88584917141236,85.13973356027302,85.67358718395329
116.455,85.51422084630593,84.67631656713056,85.43762540880161,85.2561487273831,84.4390516121403,85.08555995505196
120.85,85.81295418927738,85.15321255743851,85.95937194108907,85.65755547482416,84.18601576770499,85.39931631324811
125.244,87.05439329999001,86.46223141376596,87.30572175620519,87.11703344589623,86.18072293310686,86.84479001974043
129.639,86.3789627365424,86.6349510040476,87.20307533993088,87.11263974150071,86.52604109914242,86.78353275483092
134.033,85.68820456999646,85.18934003993185,86.38311628192741,86.3408625320171,85.97730340900655,85.93798309851556
138.428,85.45669497780106,84.25919586736957,85.68533057920222,85.52991892336546,84.85644363465212,85.1888852400947
143.555,86.00429998630607,85.26720602230051,86.20335089986361,86.06756486454324,85.17730212738216,85.76512260700588
148.682,85.65248840254286,85.67203145218122,86.31798663555287,86.23624133596118,85.58299783172211,85.90399296052843
153.809,85.58675772853013,85.11122824214455,86.00576746490276,85.94794391322142,85.5644402152262,85.65498676164688
159.668,85.27781041291566,85.50461524267637,85.83059468487994,85.73376172218052,85.3990560509769,85.55404364741875
164.795,84.34124672453724,86.5391657843808,85.26543552165752,85.5038916914228,85.58786697042176,85.50425690711566
170.654,83.02802298508422,85.80229974872921,84.47876245416222,84.63810811233714,85.20246257864501,84.72445145352913
176.514,84.32510727154693,86.12193987650113,85.923997522147,85.65752493856525,84.59714667165112,85.38445863385982
183.105,84.43765183958017,84.09067803225811,84.59138254917359,84.28801833846099,82.98069642917343,84.11348358183109
189.697,84.49589614715924,84.46005074959132,84.6944697801982,84.28947677124478,82.36873546132367,84.1383961158787
196.289,83.68932131105555,85.86234494761067,84.82681109279531,84.72107732120523,83.1088341285517,84.54706246518062
202.881,82.6956749228386,85.60930845429385,84.51410005517715,84.5912843145572,82.53620731056205,84.14898813925925
210.205,82.89235012431662,84.72517888534662,84.54231753360915,84.85952908798723,84.06547985895219,84.27240613212021
217.529,82.72393538024464,85.30823612471235,83.22556045436113,83.98629049866447,83.9145730073661,83.92197663351314
225.586,78.60514350980169,84.51265611074642,80.57282527322872,82.67522410219811,84.33352551894185,82.67490006921727
232.91,79.76916054941542,82.55921151798134,80.50598572516435,81.54513373314714,82.0991084450965,81.41340795198332
241.699,79.6940693476328,81.25669932426084,79.51396264687205,80.76862926872413,81.33831577026656,80.58138161109171
249.756,80.40611754313333,81.11548357982794,79.38441109204008,80.08417868240745,80.81498288271179,80.40183554197934
258.545,78.76479675239318,81.24286452314902,77.50531321798586,77.94319083998025,79.55081550392848,79.21302837359212
268.066,76.87794710421495,77.33992709685641,76.87845286587617,75.9494679244498,76.96843013088235,76.826330515761
277.588,77.5281736879592,76.71465129940871,78.12969341823978,76.3622742367875,74.737786019082,76.84098341793637
287.109,75.39329047413833,73.40721486834596,74.71284016604048,74.7351984919996,74.29032580928762,74.55579754676907
297.363,76.86880692208126,79.87095428228658,77.46337640734245,74.70871136712339,77.01329821463187,77.50208013205102
307.617,81.72024790457856,85.44699781880453,83.63793309193217,81.77110017604424,82.3279085436147,83.22830800197357
318.604,86.56202761060217,87.4139883749361,87.82524895025982,87.2558759543482,85.61381111913066,87.00068858494366
329.59,85.25045514281635,87.69175953219249,86.04320381172195,85.45696892196355,85.78169543097682,86.13782813638662
341.309,84.11893708690324,87.09221265621936,84.63207409135865,84.03367320740188,85.20821089571493,85.17340546745307
353.76,84.432975348079,84.52330537314604,85.85498524297977,83.87903612606468,82.76188711116592,84.40619575555445
366.211,84.59467653476126,86.13002846089344,84.42204073790091,83.39329020184553,83.55926893111558,84.53461312450119
378.662,81.0093711927374,84.90167481009573,83.81663244636914,82.44227135038403,81.98240015006643,83.05112706263753
392.578,83.5634165140797,83.28511651626872,83.7300112730995,82.32894272250948,80.32754595631559,82.81066090100171
405.762,84.92865028318549,82.32548114584351,83.58429165152444,81.62694563537244,80.99703957304928,82.92879870043355
420.41,84.79598745767552,82.16360730625084,84.49034583271616,82.8865781833308,79.96513967899475,83.18516554661286
435.059,83.89812848061625,81.62891772142666,84.70722712491296,82.78743234210984,79.92083123369626,82.89890388465679
450.439,84.7318996737467,82.44729113519104,83.03136812607195,80.72709597662492,79.0158941612231,82.41497212635807
466.553,82.99607016429535,81.20645833173536,85.29782466372548,82.0135208479457,76.83303462237507,82.44155390436794
482.666,86.50397550435522,81.97295207462176,85.22050078117294,83.7497500295265,75.99641948268516,83.8531934014794
500.244,85.27242392012724,82.24688090862543,84.2274044181635,83.29363892727591,76.00102286210242,83.10673974346773
517.822,84.67751495692137,82.69650534067,84.40588837023853,83.77049819676535,77.59958648735727,83.22736088622602
536.133,85.63234646464774,83.20844784802166,83.97578105093157,81.51003492888418,78.72288931936393,83.18490664528298
554.443,85.39696839839793,81.82358066725403,85.90970148332082,82.97003994087804,79.12646073234075,83.68667847957796
574.219,86.20811092963561,82.90698323708583,85.64689765139453,82.59882476480507,78.31985712805766,83.90866569961537
594.727,85.69459648699255,83.3135027536876,86.25031019183257,83.70515328135629,77.11986688706128,84.12791168070146
615.234,85.03742010603547,84.0524410144417,84.90227613244973,83.09871292030888,78.24307713936061,83.62948624355488
637.207,85.91619648786514,84.64800512636354,86.51829454573397,83.60316278433294,77.82711957581039,84.53490722070006
659.912,84.54565747498025,84.73821313271274,86.0221556967158,83.31755453210401,78.53948390376613,84.04420637803005
683.35,85.2071561301222,86.43676271690312,86.57804760496178,84.51724275902284,77.6308653108042,84.96265600621474
706.787,83.4656073518106,86.29502432779348,85.03226271603938,84.51919318377507,76.6889514333886,84.13810646202938
731.689,86.03056590285145,87.52754485453823,86.78811270380409,84.45074319765656,79.04143455720525,85.57029123812862
758.057,87.88626417286258,87.68343201174613,87.27567588970312,83.41899483774935,78.08233459057635,86.06235206117192
784.424,87.1255914502878,87.60439997180819,87.01123197550035,84.074497177668,78.61810197256455,85.84937352446791
812.256,85.97370838206544,87.91306601143476,86.29945308437249,84.64133738277415,78.30359807639746,85.56183950140509
840.82,86.06872268613832,88.07617060707213,86.04228187528837,83.81293409670397,78.98400159270547,85.48590779536941
870.85,85.51089668210774,87.8325117765657,85.92389655165856,82.84885048386785,79.55487583449337,85.15063734582637
901.611,84.64812265013646,87.94929563644408,85.9752112246839,84.09815993683395,78.6593830205403,85.16261163228157
933.105,84.47071386330781,87.85762762875447,85.61705960455691,83.07747831401997,78.43161009539624,84.8511520876986
966.064,85.97146691252581,87.60433998617496,85.48155993732334,82.84556723582087,77.67403531177689,84.98562711367416
999.756,85.56558358208808,87.59628217105998,85.42077284532273,82.821325995839,77.81610505515171,84.87286283498523
1034.91,87.7458252316217,86.90342121630891,85.06469506639598,82.58440361479336,78.07553977368609,85.18974031267902
1071.53,87.40625582124733,87.75468754097919,85.26733596135892,81.52098398770889,77.1222090083202,85.25415587044341
1109.62,87.76296345076099,86.98691856139814,84.75021149536857,81.48103855237211,75.6519262153418,84.9777484054296
1148.44,87.03209464962636,88.06814135145994,85.12574401986465,80.76958345737818,75.74793502086125,85.12767287311017
1189.45,85.73024937540956,87.01403013581827,85.67024600577342,80.890031059247,75.1419511035038,84.47579029724575
1231.2,86.24467195285898,86.0794052648477,85.80678005611806,81.50640606078403,74.81933734273554,84.40661156713449
1274.41,85.86902960474036,86.16217560857132,86.15128579932448,80.52994527448524,74.3791238318205,84.32052636394596
1319.82,86.14645740344831,84.65091532845477,85.75044179541214,81.10191946658834,73.09840556213047,83.90487563177574
1365.97,85.99916932366393,84.91695670242751,85.82253470212086,81.08985664139013,72.14795505665644,83.9282330818729
1414.31,85.3894196747007,84.02781648914679,85.65485034422694,80.81280419354135,71.16566534189057,83.4244191926023
1464.11,85.07411115963336,83.59728181130222,86.51153557326523,81.01464882976603,70.98796579055116,83.56927101534724
1515.38,85.6213769692469,83.12740146021923,86.29978803502411,80.92875096150792,71.46361822816868,83.55928645614749
1568.85,85.79968005682989,83.08133401312243,85.75397387571397,80.94811140252021,71.34545917195894,83.41501755492274
1624.51,85.4687883574035,82.05045909147657,85.86002208244008,80.8475300933971,70.72385002233418,83.14481337821167
1681.64,84.33644274638364,81.73356620296461,85.9057993542569,81.00379854378318,70.59615297500027,82.77617945595202
1740.97,83.0749230004115,82.07858398670065,86.51378389571457,81.39178203566307,69.62158416649227,82.83042408551708
1802.49,82.8414862079254,81.9851127363512,87.22126548826,81.54563284237537,68.88995097879996,83.1310581318634
1866.21,83.21361141471883,82.72210266566884,87.7950587857939,82.02663805811088,70.34242799108677,83.68808648005883
1932.13,84.16733156714282,82.85834842278967,87.87275406848524,81.67638942170333,68.83895362300478,83.87987785411643
2000.24,84.52416705493529,83.32287469752355,88.54666454426192,81.46536525938458,66.40723180855464,84.34068555921337
2070.56,84.63235575616918,84.37093879826807,89.97477146178124,81.61393586935833,62.45569603603687,85.32785546675385
2143.8,81.6995662867556,82.43412310908805,89.27519055480717,78.57817836624005,64.62279152677104,83.95960806075226
2219.24,74.05215015068678,76.44960695029364,85.42470241023173,73.42039499879127,67.50994460634374,79.50274236898186
2297.61,67.50489598246986,74.77551291883785,83.38320823756806,75.74670356791809,68.6491627547298,77.75935691016193
2378.17,71.74558965068111,75.40980371862224,82.13294483218877,76.81078434196033,67.50202250787737,77.27090825539807
2462.4,72.68663216250683,76.06896891519128,81.37188948177796,76.7912039613754,66.15411182741231,76.95570114569084
2548.83,73.49319473806385,77.60422559299674,82.22997420711184,78.19036133495743,67.11811574889157,78.03638939699019
2638.92,75.6599756151606,78.83681089744255,83.3788748719635,79.29386973745721,67.10092837388397,79.2547110730258
2731.93,76.23105628667959,79.40824815213344,83.33449053268983,79.55962014465955,67.72952055606193,79.45502622730397
2828.61,78.1017194893841,79.4487379798552,83.13850546212815,80.22563562048934,68.08678656527832,79.73526927841174
2928.22,78.13539053046475,79.22560646419485,83.6735793732665,81.04427642979157,69.02800649822804,80.14470381193033
3031.49,78.0422055934247,79.35607939561437,84.09371974089757,81.30512198214828,69.46241151134805,80.41780385171441
3138.43,78.05744427254741,78.91722403231783,84.46630103238557,81.87438871881767,68.57587485870245,80.66478051247284
3249.02,78.37702397913884,78.81172059718556,84.46816852566532,81.75016932059778,68.61259841038287,80.65621339822445
3363.28,78.35197036707191,78.87650604674691,85.1724044404555,81.74226132997731,68.0190057846895,81.00616096250415
3481.93,78.96451229187586,79.73296581063184,86.34878875737638,83.14379099156537,70.16899020541263,82.15299826090742
3604.98,80.8159939364216,79.82018133822453,86.82875457066214,83.61427038624934,71.28397181606816,82.74944590892025
3732.42,81.54587265798892,79.76019977322531,87.70675439199569,84.09812867983626,71.57061670901943,83.41801465711792
3863.53,81.5163010997514,78.91805668243938,87.9592852548025,83.36020196264556,72.02423161664404,83.33455730158671
3999.76,82.37274262787427,77.97035934863399,87.89887317308063,83.13533582408327,71.35506575689836,83.30940284556573
4141.11,82.7046142913915,78.25400286480853,86.68650636593367,82.86127807663203,70.82205599970868,82.67136217294109
4286.87,83.04427599090334,77.65497130435645,86.46081682996855,82.97169318210948,70.64904528179578,82.6119685607138
4438.48,83.1748830265727,78.35127529043122,87.11310480683281,83.72810640569645,72.13871523202079,83.19254154064141
4594.48,83.9995037928559,78.77854698529784,87.64250732894655,83.68030628461307,70.86377454851278,83.62974726616986
4757.08,84.08277052379677,77.90201520389351,87.74414739744377,84.13473209776285,71.32011473316926,83.74831038726002
4924.8,84.13314427582648,78.90593293133313,88.51010525090345,84.64455495056708,71.69677228539324,84.32164631675492
5098.39,84.19612881928397,78.33417893463026,88.46986813702277,84.2923895722898,71.5766137014656,84.20630578252835
5277.83,83.76450260690203,78.57988718143825,88.47033859217329,84.51700563668254,70.99445789923385,84.17864734379636
5463.87,83.64082954058301,77.20528832789694,88.34211627878177,83.97264283357057,70.58026326628722,83.90054117505687
5656.49,82.8617791638392,76.77479967530095,88.96624392670316,83.90549209933283,71.06937525913924,84.10815589622148
5856.45,83.34501565809526,76.52887131220079,88.57317392284382,83.87592011453086,70.81626211879839,83.93451094023862
6062.99,82.76796172999383,76.37995584819024,88.59946369569458,83.8145607156307,71.0917146407844,83.83991023563914
6276.86,82.4992345272994,74.76062480444016,87.9761443026002,83.3632928049415,71.09091397742864,83.28385704988631
6498.05,81.66614675563609,73.98412113835474,88.10957236594216,83.12346033898399,69.42952506540419,83.15095508244133
6727.29,81.3638137549959,71.83846514271431,87.36415271319558,82.51528503968193,68.11601263959366,82.46558728866748
6964.6,80.55218710038739,68.40163158115034,87.60810015130517,82.59427522794279,67.8005551956947,82.47850622884351
7209.96,79.91300858429365,70.32522676182926,87.27074672300839,82.21497255779597,68.07997701442875,82.12283389055321
7464.11,79.04582959768224,70.70447195616211,87.44680270666339,82.10421505843053,68.10397811460606,82.12897172266429
7727.78,78.75530514750531,66.90441936520149,87.01866193390673,81.79902947670149,68.40011591700328,81.71182240531537
8000.24,77.15734599221985,64.39281203325825,86.8944662942363,81.33164092127598,67.03684043578798,81.36600025362225
8282.23,75.99628241027575,65.06279872206363,87.15434259972513,81.27148893989467,67.39107735362512,81.47244462887822
8574.46,73.50749981934885,67.81099158912912,87.17920381921554,80.95149083543447,66.77934810877545,81.33554864263122
8876.22,73.28163107519131,71.22419793344753,87.09566932994154,80.38708212892737,65.64203627623101,81.2049765378005
9189.7,75.13127310060891,70.04004151788958,86.5986902618371,79.23732903031055,64.55505143344058,80.69212799035455
9513.43,75.25863599247873,68.79441042530291,86.76687580697978,78.27992600930766,63.82623278518062,80.68810891454217
9848.88,74.00133763432339,69.81085678537934,86.72274152359644,77.5880587448349,62.01080834669949,80.52205973707126
10196.8,73.32582233281042,69.53482503287803,86.56273116683398,76.944001210082,61.49795675186766,80.2902838120124
10556.4,73.00658743517769,68.00781991641121,86.79465232582498,76.81580059696496,60.87540731647499,80.44230575972692
10928.5,72.7617432854608,68.07728672060611,87.3161990114447,76.3536663388662,59.80084110655844,80.8528524708389
11313.7,74.03683249075694,68.84558721224253,87.20850080820165,76.4258099925343,59.96817399557531,80.8187909364091
11712.9,72.8755015402258,69.02372042851826,86.97908372514249,76.14364476646048,58.743605550730734,80.55418912963401
12126.0,71.64500249750782,69.4760676253164,86.65696141639012,75.65097427976109,56.31008456127799,80.20158431722334
12553.7,71.40193549940412,70.22443649607699,86.78951321253632,74.90527247577349,52.82963496621716,80.27715209935384
12996.1,71.75949195929024,71.07752719009729,87.19154506408981,73.0054316350377,49.37855343631372,80.58169402881656
13454.6,71.89032571373731,70.42579429392572,87.5418576336564,72.05313749519667,52.81469988302311,80.86720253727844
13928.5,71.26642541342804,68.9739907020574,87.42323647088665,70.90970866904766,57.001897069068036,80.69373712705274
14419.9,71.85721685266245,68.9455535248148,86.97577431636954,70.24874017947235,55.548239436651414,80.27372614541805
14928.2,71.66865088473344,69.21303063725763,86.97290642467121,71.34549869657054,55.53213953483478,80.29454210990531
15454.8,70.0204191173818,68.02779154343784,87.13119520792537,72.65242994698073,58.47613933922938,80.43030284289307
15999.8,69.79401774279654,65.68959388796787,86.6783038640655,73.13786748411711,58.4118681032345,79.99945660092439
16564.5,70.58340534050534,64.34172581485993,86.03965189179381,74.39370070526299,58.90266185514696,79.48601670467315
17148.2,70.04102368559141,65.37328995327546,85.68414588819839,74.13990469337615,59.96593548105315,79.14507982417096
17753.2,70.2373657869075,65.4712323348624,85.60578049968082,74.09154640188726,59.099485759314376,79.07534773261824
18379.4,70.8261937626572,64.13091647962113,85.16203837830413,77.27336184683519,60.062396089406576,79.00173394379519
19027.6,70.9770976719733,62.272648579212245,84.51884828204052,78.2364404130315,62.85066845234107,78.64307665764946
19698.5,67.45431001673998,62.716267918140176,84.02698620795694,79.07393018194637,63.02418002599347,78.3631267796732
19999.5,66.42523741583352,63.312632569322474,84.2352067571402,78.56672094833034,62.79085129652455,78.39471222251427
