Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
155.0,60.67215189873417,60.67292535173999,60.141644529970506,60.34834759033974,20.32457776140025,20.531280821769485,20
160.0,60.972151898734154,60.95038496381804,60.379267142710034,60.59319653458604,20.357188429231996,20.571117821108004,20
165.0,61.07215189873418,61.117139972641326,60.47137090226664,60.717668628813186,20.39947134382814,20.645769070374683,20
170.0,60.87215189873416,60.883893699370546,60.23312760537472,60.49245420734998,20.391439492020567,20.650766093995827,20
175.0,60.772151898734165,60.77266357677465,60.05661497554797,60.33751172307274,20.43515185370191,20.716048601226674,20
180.0,60.772151898734165,60.806001514396996,60.03383858713684,60.32031368094657,20.485687833450427,20.772162927260155,20
185.0,61.272151898734165,61.21739318266826,60.31795409540803,60.69301804422628,20.524375138441982,20.899439087260234,20
190.0,61.37215189873416,61.350384963818044,60.33958031760142,60.7771929399468,20.573192023871243,21.010804646216627,20
195.0,61.17215189873417,61.13933155249411,60.01840892222009,60.504182385104954,20.63514916738916,21.120922630274023,20
200.0,60.67215189873417,60.65090520152417,59.46906188159345,59.96521815005488,20.685687051469287,21.18184331993072,20
206.0,60.07215189873415,60.01739318266826,58.86727450018688,59.345426451469265,20.671966731198992,21.150118682481377,20
212.0,59.772151898734165,59.761929232787296,58.69396695934368,59.11822367253653,20.643705560250766,21.067962273443612,20
218.0,59.972151898734154,59.973710720744236,59.0783025599513,59.387638356780016,20.58607236396422,20.89540816079294,20
224.0,60.17215189873417,60.17317533016248,59.47948035278793,59.638069357005264,20.535105973157215,20.693694977374548,20
230.0,60.472151898734154,60.55063624299265,60.09841865686883,60.12430816672453,20.42632807626812,20.452217586123822,20
236.0,60.67215189873417,60.77266357677465,60.505057337321986,60.43054889590677,20.34211468086788,20.26760623945266,20
240.0,60.972151898734154,61.00599560105516,60.79839867560784,60.653929575073505,20.352066025981657,20.20759692544732,20
250.0,60.67215189873417,60.6833773985926,60.35502818887986,60.256424629140994,20.426952769451603,20.32834920971274,20
258.0,59.87215189873416,59.91713407444618,59.36016921480308,59.38861871152767,20.52851536291851,20.556964859643102,20
265.0,59.57215189873416,59.53958347200589,58.7592954724432,58.93416793466494,20.605415537340946,20.780287999562688,20
272.0,59.17215189873417,59.14010500514625,58.09274903144805,58.44480244405494,20.69530256109131,21.047355973698203,20
280.0,59.272151898734165,59.24010500514625,58.22987997088549,58.628648375008055,20.611456630138193,21.010225034260756,20
290.0,59.472151898734154,59.52981871275125,58.874933546288204,59.14999006970598,20.379828643045272,20.654885166463046,20
300.0,60.17215189873417,60.21896588446532,60.23806180446729,60.21494126372434,20.004024620740978,19.980904079998027,20
307.0,60.472151898734154,60.58757944381263,61.40046299395323,61.024277104107284,19.563302339705345,19.187116449859403,20
315.0,60.472151898734154,60.543312996997614,61.31690802149038,60.94229341657032,19.60101958042729,19.226404975507236,20
325.0,60.37215189873416,60.45532336972349,60.9027569853702,60.6938949366841,19.761428433039384,19.552566384353284,20
335.0,60.37215189873416,60.359214228934604,60.3732899880155,60.38467094191665,19.97454328701795,19.985924240919104,20
345.0,60.472151898734154,60.50575737429213,59.907095511604126,60.27271969233239,20.233037681959743,20.598661862688004,20
355.0,60.57215189873416,60.648183295051,59.431754679228476,60.19402406695417,20.454159228096827,21.216428615822522,20
365.0,60.67215189873417,60.779993584135326,58.99530187985896,60.098217264409016,20.68177631972631,21.78469170427637,20
375.0,60.57215189873416,60.65866462796441,58.431154530294734,59.74478939822566,20.91387522973875,22.22751009766968,20
387.0,60.272151898734165,60.34812943572297,58.05761510405439,59.34460729778469,21.003522137938276,22.290514331668575,20
400.0,59.67215189873417,59.75207073677082,57.57433117355137,58.670062052420604,21.082008684350214,22.177739563219447,20
412.0,59.37215189873416,59.252094246206354,57.04878060280144,58.04050482504938,21.211589421156972,22.20331364340491,20
425.0,59.37215189873416,59.12159016857443,56.70738597741712,57.70772451487237,21.41386565370206,22.41420419115731,20
437.0,60.17215189873417,59.82531883703665,57.131114006309815,58.18330498404535,21.642013852991298,22.694204830726832,20
450.0,60.67215189873417,60.13952543149455,57.24142458134939,58.291430193682544,21.848095237812004,22.898100850145156,20
462.0,60.87215189873416,60.32612582570805,57.24920864272204,58.30328654565068,22.02283928005737,23.07691718298601,20
475.0,61.07215189873418,60.564787589874086,57.319779502412956,58.443995343127895,22.12079224674619,23.24500808746113,20
487.0,61.37215189873416,61.02399275662539,57.870498409640675,59.02702952368065,21.996963232944736,23.153494346984715,20
500.0,61.272151898734165,61.06498269778726,58.23824056977861,59.27055107237007,21.79443162541719,22.826742128008647,20
515.0,61.272151898734165,61.125721760820156,58.56357466559521,59.51417035261791,21.611551408202246,22.562147095224944,20
530.0,61.57215189873416,61.30191306038736,58.18012822399777,59.52129878512585,21.780614275261513,23.121784836389594,20
545.0,62.07215189873416,61.82771111341853,58.23805001568445,60.03625141087255,21.79145970254598,23.58966109773408,20
560.0,61.772151898734165,61.526268328232774,57.843603749392244,59.84452630326166,21.681742024971115,23.68266457884053,20
580.0,61.57215189873416,61.26975389555528,57.504654109352984,59.648411822756245,21.621342072799038,23.7650997862023,20
600.0,61.772151898734165,61.43855374172878,57.73855225367288,59.885170091267,21.553383650461782,23.700001488055904,20
615.0,62.17215189873417,61.7830772833685,58.00049358107434,60.18549467491306,21.59758260845544,23.78258370229416,20
630.0,63.57215189873418,63.18588471975245,59.30714550725037,61.50515279036114,21.680731929391314,23.878739212502083,20
650.0,63.67215189873414,63.412758421589544,59.68508971986864,61.7296351515223,21.68312327006724,23.7276687017209,20
670.0,62.772151898734165,62.59877822654934,58.96857046066222,60.93070503264124,21.6680731939081,23.63020776588712,20
690.0,62.87215189873416,62.766118807516335,59.19194415175497,61.044420647980715,21.72169815953562,23.574174655761368,20
710.0,63.17215189873416,63.18293274810546,59.53797588256937,61.311541311170885,21.871391436934573,23.644956865536088,20
730.0,63.67215189873414,63.68386145915271,59.54765333184142,61.47731900833017,22.20654245082254,24.136208127311292,20
750.0,63.87215189873416,63.68278567991308,58.94992974631968,61.25266897252931,22.430116707383775,24.7328559335934,20
775.0,63.87215189873416,63.628504700830064,58.67241504122197,61.218541476302235,22.40996322452783,24.956089659608097,20
800.0,64.47215189873417,64.06301713930849,59.1347084484876,61.72518523716404,22.337831902144444,24.928308690820884,20
825.0,64.07215189873416,63.65120656665985,58.76290980555025,61.30543913038231,22.34576743627754,24.8882967611096,20
850.0,63.37215189873416,62.88689789351082,58.074309656534695,60.5528868712254,22.334011022285424,24.812588236976126,20
875.0,63.17215189873416,62.775819311920856,58.153811229162,60.582541769081104,22.193277542839752,24.622008082758853,20
900.0,63.47215189873417,63.32386793348243,58.85151973151413,61.261622209507024,22.06224572397541,24.472348201968302,20
925.0,63.272151898734165,63.25531903053657,58.95278486098681,61.24256113746553,22.01275789307104,24.30253416954976,20
950.0,62.272151898734165,62.25150315650765,57.95217536912591,60.20607056781586,22.045432588691796,24.299327787381742,20
975.0,61.37215189873416,61.1283150681016,56.556846455646266,58.921157445088625,22.207157623012975,24.571468612455334,20
1000.0,60.57215189873416,60.257788825229554,55.38054965115205,57.906635940184245,22.35115288504531,24.877239174077502,20
1030.0,61.17215189873417,60.74526367448186,55.763686023546256,58.49583295954176,22.249430714940104,24.981577650935606,20
1060.0,62.272151898734165,61.86136084264167,56.85608379909708,59.66341666526132,22.19794417738035,25.005277043544595,20
1090.0,62.07215189873416,61.87418192460419,57.404903158891884,59.98123552603877,21.892946398565414,24.469278765712303,20
1120.0,60.972151898734154,60.71056058319847,56.25087481749671,58.809957461698346,21.900603121500126,24.459685765701764,20
1150.0,61.67215189873417,61.35409277045794,56.59677103549873,59.25313705887092,22.10095571158702,24.757321734959206,20
1180.0,62.87215189873416,62.375947172059284,57.05292231826817,59.94650614526746,22.42944102679182,25.32302485379111,20
1220.0,62.67215189873416,61.920378170134924,55.91029936943207,59.21532843510981,22.705049735025113,26.010078800702857,20
1250.0,63.87215189873416,62.9960489481757,57.216519490016296,60.57194417862807,22.424104769547625,25.779529458159402,20
1280.0,63.87215189873416,63.21650440390199,57.593545134706034,60.71255163544174,22.503952768460252,25.62295926919596,20
1320.0,64.57215189873416,64.18453324175104,58.50450966914089,61.665228755472086,22.519304486278955,25.680023572610153,20
1360.0,65.17215189873416,64.89606239314544,59.34201246891668,62.48616055154589,22.40990184159955,25.554049924228764,20
1400.0,63.87215189873416,63.67048251989863,58.30519916815281,61.36495201679901,22.305530503099618,25.365283351745816,20
1450.0,64.67215189873417,64.3112387915514,58.61998419156264,61.79002574883668,22.52121304271472,25.691254599988767,20
1500.0,64.27215189873417,63.65459937688263,57.53976994151647,61.08650674716753,22.568092629715096,26.11482943536616,20
1550.0,64.17215189873416,63.32841212091637,56.95924224737385,60.60972359803907,22.7186885228773,26.369169873542518,20
1600.0,63.47215189873417,62.77774579376842,56.34280302859824,59.93555907133924,22.842186722429176,26.434942765170177,20
1650.0,64.37215189873416,64.06002163206644,57.70886148129809,61.29125067455837,22.768770957508067,26.35116015076835,20
1700.0,63.37215189873416,63.16011709936886,56.858062814798075,60.31936609511503,22.840751004253832,26.302054284570787,20
1750.0,63.67215189873414,63.258075415697164,56.643650632461004,60.043834892959495,23.21424052273767,26.61442478323616,20
1800.0,63.47215189873417,63.13172393954473,56.554556962653535,59.90382964492041,23.22789429462432,26.577166976891192,20
1850.0,62.97215189873417,62.72590051407526,56.43568602675536,59.58393701942242,23.141963494652842,26.2902144873199,20
1900.0,63.772151898734165,63.49694924097372,57.160830120172776,60.419970624649295,23.076978616324425,26.336119120800944,20
1950.0,63.37215189873416,62.67919780857514,56.3132341662226,59.57338100445459,23.10581680412055,26.36596364235254,20
2000.0,64.27215189873417,63.38030601887664,56.250563972926145,59.714780021080415,23.665525997796223,27.129742045950493,20
2060.0,64.87215189873416,63.843963781285765,55.29377743191054,59.62969398008363,24.214269801202136,28.550186349375224,20
2120.0,65.47215189873417,64.29851763778518,55.4243449029935,59.862058904236136,24.436458733549046,28.874172734791685,20
2180.0,65.27215189873417,64.25351314935843,55.336492014247824,59.68778313951347,24.565730009844955,28.917021135110602,20
2240.0,65.57215189873416,64.82069548591261,56.139371359112275,60.2676944230743,24.553001062838305,28.681324126800334,20
2300.0,66.07215189873418,65.44309555669399,56.92786075295068,61.0640769827848,24.379018573909192,28.51523480374331,20
2360.0,65.77215189873417,65.0554240681731,56.6729376765596,60.72651743594555,24.328906632227543,28.382486391613497,20
2400.0,66.17215189873414,65.26584592140966,56.93763957365111,60.95841346624101,24.30743245516865,28.328206347758552,20
2500.0,65.87215189873416,64.82477542828536,56.16054440523709,60.339943221348534,24.48483220693683,28.664231023048274,20
2580.0,66.27215189873417,65.1292449088217,56.411356556773356,60.71154989849907,24.417695010322632,28.717888352048348,20
2650.0,65.87215189873416,64.7587563011793,56.15096985204147,60.46452465200359,24.294231649175714,28.607786449137834,20
2720.0,65.77215189873417,64.85616447766365,56.2667900467259,60.545882318354586,24.310282159309068,28.589374430937752,20
2800.0,65.77215189873417,64.71777824954714,56.105811249200315,60.425966792291604,24.291811457255534,28.611967000346823,20
2900.0,65.67215189873416,65.00304294002288,56.76920391798993,60.89412741029575,24.108915529727128,28.233839022032953,20
3000.0,65.47215189873417,64.0857172885236,55.465335098719564,59.73773769023782,24.347979598285775,28.620382189804033,20
3070.0,65.27215189873417,63.59442795160922,54.57003163727464,59.20339241666936,24.39103553493986,29.02439631433458,20
3150.0,65.07215189873415,63.960430418292304,54.639833965693214,59.38144409178378,24.578986326508527,29.32059645259909,20
3250.0,65.07215189873415,63.783320671246386,54.56677567049147,59.09982533604702,24.683495335199368,29.21654500075492,20
3350.0,65.07215189873415,64.01615844973242,54.70785792149847,59.27859766067681,24.737560789055607,29.308300528233943,20
3450.0,65.37215189873416,63.81803423430388,54.336280034848116,58.9313312032007,24.88670303110318,29.481754199455764,20
3550.0,65.57215189873416,63.919351621713005,54.32879466006915,59.018861552142624,24.90049006957038,29.590556961643856,20
3650.0,65.47215189873417,63.85999858847413,54.05510203171096,58.81277983632536,25.047218752148765,29.80489655676317,20
3750.0,65.67215189873416,64.33839062835273,54.685013335962125,59.32125150055255,25.017139127800178,29.6533772923906,20
3870.0,65.67215189873416,64.00385321372588,54.86728177934508,59.21549349967603,24.788359714049847,29.136571434380798,20
4000.0,65.87215189873416,64.02895570374059,54.67242567077483,58.98122340406488,25.047732299675715,29.356530032965765,20
4120.0,65.97215189873417,63.9409371053859,54.56884987813375,59.101513168338315,24.839423937047584,29.372087227252152,20
4250.0,65.87215189873416,64.03738847718105,54.79269651543319,59.16193827184735,24.875450205333706,29.24469196174786,20
4370.0,66.27215189873417,64.32260732632272,54.95586056160454,59.46449974906753,24.858107577255197,29.366746764718187,20
4500.0,66.77215189873417,64.5069366656424,55.26865581711567,59.56432188900638,24.94261477663602,29.238280848526728,20
4620.0,67.17215189873417,64.88261052310347,55.10388473389325,59.8111903222983,25.071420200805164,29.778725789210213,20
4750.0,67.57215189873415,65.20213683800415,55.46631352952822,60.16679348084658,25.035343357157572,29.73582330847593,20
4870.0,67.37215189873416,65.32395968733708,56.10162847955496,60.554771230755804,24.769188456581276,29.22233120778212,20
5000.0,67.17215189873417,65.1174189336763,55.89905315456332,60.34507084362407,24.772348090052233,29.218365779112986,20
5150.0,67.07215189873416,64.8251815858037,55.7131550353658,60.36329963412774,24.461881951675963,29.112026550437903,20
5300.0,66.67215189873416,65.2379161481582,56.694440917933875,61.011497532174104,24.2264186159841,28.54347523022433,20
5450.0,66.17215189873414,65.08494400420645,56.4855662443953,60.8354879234594,24.249456080747052,28.599377759811148,20
5600.0,66.27215189873417,65.2863573462178,56.82019555786968,61.12355052479188,24.162806821425917,28.466161788348117,20
5800.0,66.67215189873416,65.42872826378247,56.692126284187566,61.158238126554906,24.27049013722757,28.73660197959491,20
6000.0,67.17215189873417,66.01835353759898,57.44753865740249,61.69965331688647,24.318700220712515,28.570814880196494,20
6150.0,67.47215189873418,66.09491045895693,57.66622855330202,61.85811345425327,24.23679700470366,28.428681905654912,20
6300.0,67.37215189873416,65.98718199207366,57.41760671248731,61.70261446715017,24.28456752492349,28.569575279586346,20
6500.0,67.27215189873417,66.14732964924636,57.572779683112756,61.785328212367716,24.362001436878643,28.574549966133603,20
6700.0,67.17215189873417,65.9864857739847,57.78274330021864,61.69446507614683,24.29202069783787,28.203742473766056,20
6900.0,67.27215189873417,65.87067070488378,57.58366665728971,61.68177287640947,24.18889782847431,28.287004047594067,20
7100.0,67.17215189873417,66.08956329639432,58.57284396449131,62.38545237877365,23.704110917620667,27.516719331903005,20
7300.0,67.17215189873417,65.45923920941107,58.31029672455986,61.955942031710094,23.503297177700972,27.148942484851204,20
7500.0,67.37215189873416,65.65943763915901,58.566482938102595,62.30356384715739,23.355873792001617,27.092954701056414,20
7750.0,67.37215189873416,66.00216838459542,59.26445446657901,62.89597309235829,23.106195292237132,26.73771391801641,20
8000.0,67.27215189873417,65.90959496681158,59.44274111377645,63.233688457041495,22.675906509770087,26.466853853035133,20
8250.0,66.87215189873416,65.77834216685812,58.95929437410514,63.00248075652269,22.775861410335438,26.819047792752983,20
8500.0,66.47215189873415,65.6357208592782,58.851290691054004,62.97082981403668,22.664891045241518,26.78443016822419,20
8750.0,65.47215189873417,64.68650772333852,57.86107399528322,62.20715096513345,22.47935675820507,26.8254337280553,20
9000.0,65.07215189873415,64.81640349821255,57.9699564967373,62.31622643177273,22.500177066439818,26.846447001475255,20
9250.0,65.27215189873417,65.01002232575878,57.57829351032942,62.00966991821252,23.00035240754626,27.431728815429366,20
9500.0,65.67215189873416,66.65773984157903,58.83555256081023,63.16251724511986,23.495222596459172,27.8221872807688,20
9750.0,66.07215189873418,66.46153151306365,58.71969387757942,63.26836176974474,23.193169743318904,27.74183763548423,20
10000.0,65.87215189873416,66.66345033324964,58.13886421081793,62.892293567552514,23.77115676569713,28.524586122431714,20
10300.0,64.97215189873418,65.21576207602604,56.93384706030611,61.684397892346865,23.531364183679173,28.28191501571993,20
10600.0,64.07215189873416,64.55820617352357,56.06460118157125,60.97355894980679,23.584647223716786,28.493604991952324,20
10900.0,64.67215189873417,64.61450959048425,56.194920465255635,60.89877205061069,23.715737539873558,28.41958912522861,20
11200.0,65.07215189873415,65.93051457823226,57.67053496822889,62.14680377627192,23.78371080196034,28.25997961000337,20
11500.0,64.87215189873416,65.1909273351866,57.286964746400784,61.826611429793246,23.364315905393354,27.903962588785816,20
11800.0,63.272151898734165,64.53570341371244,57.6615365120457,61.91186218743266,22.62384122627978,26.87416690166674,20
12200.0,61.07215189873418,63.416222722890424,57.01766852798228,61.353919335391666,22.06230338749876,26.398554194908144,20
12500.0,59.07215189873416,62.421943785038096,57.100313898527716,61.438756915347426,20.98318686969067,25.32162988651038,20
12800.0,59.37215189873416,62.8697747086718,57.56437527438729,61.7471043773954,21.122670331276396,25.30539943428451,20
13200.0,61.472151898734154,63.22013867347374,57.76944253923182,61.73910129604525,21.481037377428493,25.450696134241923,20
13600.0,63.272151898734165,62.41877120304214,56.417757353489264,60.13481800413031,22.28395319891183,26.001013849552876,20
14000.0,63.772151898734165,61.56035788692404,55.11795691953634,58.79215767874476,22.76820020817928,26.442400967387698,20
14500.0,64.27215189873417,61.58619135585347,54.452804976714134,58.309083169817896,23.277108186035576,27.13338637913934,20
15000.0,65.07215189873415,62.647395280445835,54.33575487891787,58.26557900948593,24.381816270959902,28.311640401527967,20
15500.0,65.07215189873415,63.38083126359521,54.45244215449483,58.43125881882756,24.949572444767654,28.92838910910038,20
16000.0,63.57215189873418,62.38766258516495,53.05876134225406,57.02241356997881,25.365249015186137,29.328901242910888,20
16500.0,62.47215189873418,60.972042616861415,51.82426675741581,55.79653399764629,25.175508619215123,29.147775859445602,20
17000.0,60.87215189873416,58.759515956931125,50.36804425362436,54.12528114565991,24.634234811271213,28.391471703306763,20
17500.0,60.272151898734165,57.7608927695194,49.81074495993215,53.100263644201675,24.660629125317726,27.95014780958725,20
18000.0,60.07215189873415,56.67625750408894,47.95051920348645,51.443425058445115,25.232832445643822,28.725738300602487,20
18500.0,60.67215189873417,56.29924055806143,46.48077638350152,51.067560940651305,25.231679617410123,29.818464174559907,20
19000.0,60.272151898734165,56.01157961877658,45.89950935702484,51.384792536052586,24.626787082723993,30.11207026175174,20
19500.0,59.17215189873417,55.42923191477962,44.62833232469619,49.996764919054925,25.432466995724695,30.800899590083432,20
