Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
682.617,87.14625555907537,85.18633996940294,88.00503851552135,86.94697762116745,81.62569232663684,86.27497164980689
707.52,87.17692056077283,84.01572180021823,87.28623139263831,86.46696876853584,81.49329704432026,85.78362382696199
732.422,86.2046479548128,84.10699701313615,86.79343965308132,86.16470652397294,81.15932238620736,85.3065284879139
757.324,87.04065076926261,83.89865062918108,86.1185435871827,85.55011267689699,80.97756596912325,85.17088614030969
785.156,85.44752002778804,82.58610895247365,86.40777257016614,85.54454029479743,80.61048408311194,84.60236806935367
811.523,88.23785241753234,87.21156821132938,83.22069392985206,81.65435828116392,79.08040419394716,85.13189231962741
840.82,85.69952204256182,83.85717760800368,83.90496896612953,83.38573015177879,78.5579289077951,83.61770259539526
870.117,86.02416546058339,83.11879860767505,85.34199069612546,84.49561116480147,80.9608486084204,84.32597529423931
900.879,86.83971863694359,83.63631536769492,84.90432017471889,83.15099256785224,79.83750152676878,84.23667740889066
933.105,86.92722442517898,85.05629697952641,85.0189295023431,82.95543667006292,79.12293558150758,84.50256589436229
965.332,84.77403979747774,82.59921411117588,86.64722186722686,84.85206993665653,82.20702085364182,84.52118645731268
1000.49,86.28265976917758,80.60040276042218,85.35476769543641,83.22510279861748,82.02928902120618,83.98825944904203
1035.64,87.64308562348731,86.19554873874424,84.72789839092857,81.19315262013674,80.12766672077247,84.85506674123224
1072.27,87.16082106643069,82.98776269504737,87.19958786722972,84.1238753810711,81.93869780093183,85.20756268558883
1108.89,88.22345850720649,85.66073516135619,86.33276609286055,82.14166298675728,80.15268245035955,85.38974606108667
1148.44,87.13691597113322,83.05554143714792,85.20339844153992,82.21271751381904,78.95555498591635,84.13565800207553
1189.45,86.90878826360105,83.15903573266523,85.78101268471613,82.251528002898,76.8502215381745,84.12503933505937
1230.47,84.95531492423596,85.29846605961404,86.70200732391996,83.03526707336786,77.18460666846661,84.38736833978675
1274.41,84.15604557201208,84.04644604793118,87.18677387982197,83.09372231356433,75.51400955063025,84.07205271693752
1319.82,83.51683524537083,83.51686927544173,87.33065803654128,83.383008407865,78.71257892465275,84.0911757880886
1366.7,84.27894058566211,81.44762579297154,86.46816916140335,83.38499808286478,78.06352774570973,83.55214247194368
1413.57,84.98003960809838,81.13531715113294,86.28236631022425,83.5814266975116,78.25170840402572,83.67160294579732
1463.38,84.8019449506016,81.8423143628762,85.35562145910836,82.15139747309712,76.65206059725627,83.04728312706285
1516.11,84.1256569440798,80.62500433332602,85.39431244721379,82.4319057030163,74.32079993280702,82.65963414403025
1568.85,84.11390603570152,80.15307526030452,84.36290940418931,80.90983424277118,75.52180505813168,82.00575745517283
1624.51,83.96396047776526,81.75705922641956,85.59473391204591,82.12199343160407,73.98976564588258,82.78608195097391
1681.64,84.44637703317994,81.98584122146568,86.48988186081327,82.67119413412871,74.90044834160685,83.41585357408071
1741.7,84.40995252191203,81.22152115323998,86.12682761024145,82.34449603178254,75.82299398699546,83.13121919368449
1803.22,85.35693950343162,78.58967258520421,86.1616455056967,82.31183859806836,74.43414530220069,83.12532393813927
1866.21,85.13356264163583,77.96829028528254,85.04619218974,81.63707474921735,73.79818278820022,82.44579650761041
1932.13,84.55301181417607,76.96817015471895,83.9901618838247,80.9518672097444,74.38804663313786,81.6887691878533
1999.51,84.9159877819065,76.39293225009939,85.03798630253344,80.23623528806627,75.27596308102585,82.1060917766824
2069.82,83.42498523114044,75.17435591392235,85.5547123845474,80.76896853730045,75.59394724740365,81.86332333566514
2143.07,83.3912615995975,72.16581318808586,85.33444828471404,81.04100421372996,74.66946660718939,81.65978020199239
2219.24,83.96201816440085,67.47234970891873,84.76492481104798,80.59046786909933,73.46363205522188,81.40457302067944
2296.88,84.20508597576243,67.32401146691844,83.75056105767784,79.73727300111777,72.74484260578653,80.92613340359736
2378.91,82.17111204546237,68.46165735999399,84.49758960536914,79.95691851776542,72.43806056751795,80.56982164455911
2462.4,81.31818548136661,68.91744684955006,85.17774030340922,80.79216046945044,73.16932099620215,80.88809034632293
2548.83,81.5938241810345,70.41066541545143,84.46250580798113,80.24810023276575,72.85828797752737,80.4916915435021
2639.65,81.24199074256104,71.10233431787631,82.95345351373817,78.77225084747079,71.3610927648598,79.36966286843932
2731.93,79.64368960740615,71.83120055685569,82.13126974870463,77.81388767516592,69.75402667655342,78.33299112320005
2828.61,78.52951010690006,72.3892778715647,82.09455333200015,77.85817518430875,69.95338891132454,78.08281135426185
2928.22,78.32006951869603,73.36258786030002,82.39827607629367,78.08431601807521,70.04723634315036,78.29644075194625
3030.76,78.43586108897084,73.93454303620453,82.0839137382803,77.80262466427195,69.9478384921012,78.14586160574636
3137.7,79.20818971273091,75.1550598675419,81.73884214763277,77.63955028440688,69.46574536649851,78.22505663642099
3249.02,80.01991642407339,77.035681920584,82.2935378171282,77.97615306834305,69.57466844870537,78.9473796364328
3363.28,80.07686505990657,78.92331749357639,83.25969262900287,79.28048649448051,70.14277222746477,79.88305444641499
3481.93,80.88955557857827,79.4538804787477,84.17905341273304,80.34225246878813,71.18406791717095,80.74823783906243
3604.98,80.11391827438872,79.35570926189818,84.21918454475433,80.92614700252774,72.24223471389942,80.74516223755212
3732.42,79.6880192792831,79.26083353417258,84.30200548470759,81.60410712010628,72.09477529403517,80.84629985736598
3864.26,80.84730885184642,78.81703164651688,83.31963996000417,80.82396569177986,71.49284403345644,80.39380943670109
4000.49,80.47939314458432,78.14080207567797,82.9330122074124,80.85290842077518,71.11606968224494,80.06849396422993
4141.11,80.41832030235528,78.52785026953272,83.19266117490616,81.04658828914765,70.81068664239706,80.24683302021865
4287.6,81.03723856403101,78.07949390222697,83.63069506157157,80.7777053749717,70.82223694140703,80.4426119770112
4438.48,81.70155365577381,78.78942290282708,83.83478108251663,80.47205228238931,69.80565782997024,80.69293300758483
4595.21,82.21177764963967,78.50619215621228,83.42439817835184,80.36483665797817,69.97354182501049,80.61464936183617
4756.35,82.06998479680684,78.46943757573746,84.17319001098898,80.62449986111567,69.8231263141331,80.919032193649
4924.8,81.30249088060594,78.37829188762214,84.62072878562546,80.8838154417849,70.09270974241585,80.97867762806169
5097.66,81.55616401303377,77.51902367152786,84.05126372388497,80.09591271262838,69.13611888962264,80.52442901635524
5277.83,81.44574800877571,77.71787137913822,83.68940408419778,80.04653829853324,69.19261113512147,80.34916964067682
5463.87,81.19240521757217,77.38360732901182,83.44454601905451,79.39070129401749,68.78885804722759,80.0160438206147
5657.23,81.35085048940067,77.56774682166875,83.68147539387951,79.22831872835518,67.16188693533323,80.13638525838537
5856.45,80.15256545181003,77.71372103591344,83.03160057754035,79.1628034924034,67.71526312074513,79.56173827002627
6062.99,79.70935821002786,78.34845237463972,83.10677177050515,79.28448970127286,68.0137882289702,79.61445731754867
6276.86,80.88108004221333,78.55475827575461,82.64912129370128,78.49163833305454,67.42493764463984,79.58478206105383
6498.05,81.89083054962028,78.888453566219,82.68100719497613,78.89475145219336,67.35208976751503,80.00291604410128
6726.56,81.99787180938215,78.56836835027264,82.54340078636025,78.79321468020953,67.44948774957784,79.92324797674641
6963.87,82.17643265943151,78.84816655822465,82.81963262682517,78.93655938325364,66.55521245661495,80.13661695119933
7209.96,81.7527649991434,79.14419688715898,83.11219817388596,79.46487999646422,67.05966171404947,80.25363112910733
7464.84,82.31032147458112,79.28499009279341,83.28646423250893,79.37076772404133,66.31152545074795,80.48417495276323
7727.05,82.51658467093606,79.60774879299979,84.05245391619013,79.53069191578692,66.80424183643768,80.92482956544679
7999.51,83.2161941549385,79.74210584091617,83.87183998484505,79.6358274399983,67.01443054661218,81.10464642954042
8282.23,83.37814213128821,79.48819997152083,84.53146247531558,79.55604453173072,67.06425260278738,81.37238774749571
8573.73,84.09365806774515,79.30327878001717,84.40283011779462,79.3466937927493,67.18781136285877,81.51499916063422
8876.95,85.57443554010128,79.78217781213077,84.51949763117787,79.39262554678407,66.57561444573828,82.20450986670849
9188.96,85.29536676817861,80.03442148955543,84.32109336648057,79.49835968452604,66.75674557356702,82.06055231049866
9514.16,84.43388195756538,79.83256884696752,83.9544633622132,79.07650419847366,65.76438583923255,81.50438421474695
9849.61,83.99765886403497,80.14016278960139,83.9473228539407,78.94723864402793,65.99797659105603,81.36686609681233
10196.8,83.75189318299455,80.86940779372325,83.37027098915343,78.74356938618946,66.4687307184751,81.17934500093335
10555.7,83.8073686054467,81.11385644102049,83.79588116277964,78.94235884515473,65.83178421354384,81.40758442646016
10927.7,84.5082194267561,80.94982563165016,84.2727489935224,79.2036055338874,65.27709167828004,81.8236022380276
11313.0,84.83821885050625,80.68874737762815,85.29550354482649,79.84465479755336,65.2962794107355,82.3563729620493
11712.9,84.48116459400663,80.40400619513021,85.94217350637297,79.71289889980542,64.64745228781285,82.4537833606729
12126.0,85.1353764527077,80.02739388398615,86.70701434174605,79.18329182201953,63.17179366141448,82.9238769216816
12553.7,84.8553823203689,79.93466116623381,86.92665137622168,78.66202612544808,61.77853265005001,82.88769163348205
12996.1,84.85161123116407,79.70917575079793,87.03919952147551,78.39648819535432,61.80985673320575,82.9025900627034
13454.6,85.46657734147729,79.1112322958023,87.25320818859365,78.4584489766684,62.42929046660623,83.16697182571454
13929.2,85.54684557734673,78.37427273397404,87.37320584173088,78.46120601614858,63.41556103460262,83.20543953190865
14419.9,84.5914427994743,76.66183514127509,87.20335067895203,78.9392501208072,64.31490625901472,82.74362230512398
14928.2,84.16003179128934,74.36367307728585,86.63573608120828,79.00085079033381,64.55571627829116,82.20682318460277
15455.6,83.00556587073984,73.48878803312074,85.47561883790054,78.70480273863402,64.14718569278845,81.15111154357352
16000.5,81.04254637978417,74.03099016956381,84.01848638718704,78.48960368228464,64.0910988126002,79.8034999892127
16564.5,80.41023046212848,74.94226905363044,83.02615193207339,78.24910018845024,63.23416893185532,79.14627974076248
17148.9,78.17661917514444,75.32960749189516,82.92815100725196,78.70964996408347,62.94647090969502,78.71981373852093
17752.4,78.59698992624712,75.96696506143965,83.48719404349147,78.91675364547977,62.31632160436857,79.18810927497894
18379.4,78.96221976983433,75.98826571047441,84.26725088011345,78.37785020185078,60.35202683289023,79.59513787641974
19026.9,79.31402975727529,75.36088352817325,84.66090880198193,77.25789519015864,58.333145442637715,79.69504189931165
19697.8,79.61122680500395,74.68325842496714,84.94884100721723,76.18399397958969,56.40894879353115,79.78026333075753
19999.5,80.29036430942443,74.18146520158606,85.10749033338804,75.62625607941058,57.57463824048841,79.95071062078956
