Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
341.309,100.54029859878875,98.52578341233547,100.40686325097707,98.6601425674062,96.33225821758543,99.14570522445538
353.027,100.65277434070879,98.16661635353562,100.39678797673857,99.0717285250847,95.79437821943947,99.13892924396819
366.211,99.95751424884851,97.87897516006959,99.75643738564769,98.19541144261491,94.46973199150507,98.4375835568264
379.395,100.33455317865112,98.2656863097416,100.22175936858523,98.7502262766016,95.3270382880025,98.91439603008236
392.578,99.25472366112879,97.15473408105206,99.04102310128567,97.73278957939901,94.74751543250312,97.86072118025574
405.762,99.33991612223367,97.30021778247237,99.35971401781916,97.3899755451181,94.40261874381756,97.89981017015242
420.41,99.26965174012936,97.83821314223331,99.39059634509948,97.89895663771206,93.68804507202225,98.02418076398261
435.059,98.84896410716863,97.00253162832581,98.95984995974078,97.47337225057217,93.7411081305995,97.56062690396577
451.172,99.32846276456232,97.07220686856223,99.50399355171683,97.90570313921438,93.49707255388168,97.92324671503424
465.82,98.91494190967734,97.15054719334923,99.2906562754992,98.02555356608622,93.76835216112502,97.81025287120757
483.398,98.95457491028009,97.56682029870402,99.55931123663905,98.14545764521343,93.60288123557049,97.98279905998916
499.512,99.66792215490796,96.98135925237416,99.75433336964866,98.01194432350218,93.52751519494473,98.10020092007603
517.09,98.92945186450503,96.8094869920752,99.37151025094488,97.84867694726266,94.27453016249513,97.7864397443993
536.133,99.11959041225002,95.08523056782182,99.55754394107237,97.49324864506951,93.41764769931737,97.51782990749392
555.176,99.07659688160524,95.6957231290472,99.50497598187418,97.95240365879486,92.26361484498385,97.58062450900235
574.219,99.35741412088106,95.41543496558452,99.36554062427219,98.01644968495171,93.04852643145763,97.64868708626557
594.727,98.77896787908342,95.52058354576948,99.1975719181,97.10148167880331,93.54207213730973,97.29456138478314
615.234,98.91011434041499,94.70483016244921,98.78355408369883,96.65898936591645,92.42410451054053,96.9325251096066
637.207,100.23077499757058,90.03459622309741,98.47841726116502,95.10743037053047,92.60823468911792,96.75095095836484
659.18,99.70660959403595,91.18542971846568,97.41747577014632,94.65028436723415,90.16130043611126,96.04951913748695
682.617,98.14129911957218,95.23741445549929,97.68584036869188,95.25852932394314,90.41247987223883,96.06022970048328
707.52,98.95170216173813,96.78434818391443,98.898465489928,96.16319781029644,91.03388576407262,97.12423235173691
732.422,98.87447130786094,97.10269407195807,99.49345853639349,96.85035659052808,91.45168170068513,97.47984754000088
757.324,99.25629572269379,96.21394952761457,99.00655777065857,95.55696496439293,90.85434539537944,97.05451996550168
785.156,98.14675613186266,94.90659832369127,97.27114509431976,93.98125077598579,89.1276766022932,95.62893822907449
811.523,97.20932111370158,94.2023468052069,97.55112712347467,93.51405891011945,88.47243433539313,95.19315790043846
840.82,97.05405283716195,94.56808950535226,97.46655747912406,93.92561940286004,87.88926306666579,95.21194078541072
870.117,96.50211387063075,96.02580448351206,97.48673836262051,93.94736091803398,87.42559474974094,95.34393921750498
900.879,93.9154301333883,99.27865377392033,97.92524329793483,94.86050275186953,86.2434675893378,96.15284294875416
933.105,95.47210747941858,101.02220898807406,101.84023789807404,98.4767301650339,91.35715197329047,99.0161276181932
965.332,98.06746197461885,100.06530986367125,102.25606644785844,98.62756095378778,91.22685337115405,99.2415815390708
1000.49,98.9935974542548,97.86976493758068,101.81208333839825,97.86089224630528,91.2440486895291,98.65399014673861
1035.64,98.7490175451306,96.22833030370721,101.25653549480094,97.45232131604749,89.702467848291,97.99951146838424
1072.27,99.36992790135173,91.8943893575723,100.56162582274384,96.54742531468635,88.91436527991269,97.30323287209906
1108.89,98.86256772585762,91.54407007944411,99.19138671036706,95.22752346893007,87.36767446510471,96.29445977902505
1148.44,97.81453817439206,91.27848064467086,98.5683125296221,94.44353012900686,86.8451577156656,95.52556214808604
1189.45,97.92164633167991,92.84071856914335,98.86876484853836,94.83468453129723,86.85217485500789,95.87836490451062
1230.47,98.03588704234328,92.55023871408409,99.3670390078829,95.1961780617927,87.69530547938362,96.17027340955428
1274.41,98.48340508762504,91.27805742010878,99.9937158964328,95.93032093129663,88.06005730436524,96.61578251097366
1319.82,98.50066983794498,91.25332264816325,100.48305757505594,96.1248640335394,88.43457410473656,96.8817312340777
1366.7,98.86113819466618,92.29390145437975,100.6230889782669,96.50642623091991,88.76123385063401,97.1862137150813
1413.57,98.40719193120091,91.85429858389926,100.5380780496617,96.54313618896362,88.55599593534777,96.99142463071246
1463.38,98.37399221334236,90.81011728853511,100.20378154445629,96.19479771804373,88.28332799132829,96.70239813260562
1516.11,96.78254962404823,87.60851913385493,100.67832027678989,96.42447670026839,87.79705982615326,96.4396820340764
1568.85,96.78756132499558,89.05580584162865,100.63402167913979,95.9992867311381,88.39202206361037,96.39885249930423
1624.51,96.94147924738095,87.7328937875621,100.880949346399,96.81393020452184,87.76509724671938,96.66262661767843
1681.64,96.702718982774,87.62722543177652,101.90154034513726,97.56178837802454,89.35857790992692,97.37505713007153
1741.7,95.73488852032014,91.22086344418693,102.39044138399785,98.21209044332929,89.47843576679055,97.77019398455083
1803.22,96.93725710154973,88.9645231234141,101.81718231499063,97.37531262842319,89.75965396392726,97.37731369253328
1866.21,97.03130020404342,93.15664254683583,101.54468292896831,97.58169111226056,88.91557962929924,97.46592945728199
1932.13,97.2241523995988,94.47007642651043,100.7205867752167,97.63837796297665,89.35621865596978,97.25076147196013
1999.51,92.74388049791662,95.15293686571005,101.66925505884491,98.43438405462857,89.27539470218667,97.42929143818385
2069.82,95.44577486841304,94.06786615600257,101.52705676746339,98.74535114180686,88.02426702138796,97.54266047356701
2143.07,94.61323040425242,96.13254781725084,100.84849866402985,98.34267031286052,87.5062905494466,97.25023778896534
2219.24,91.26255833182356,97.3066759584747,100.45252859087086,96.6457254019754,87.87578555019074,96.63636835930141
2296.88,94.5789705071845,97.80096102200444,100.29305662297163,96.48617681226945,87.99279607412365,96.93333931846686
2378.91,94.5695299414176,96.24043266722308,101.24840598164184,97.23170084740883,87.12466564837483,97.19400554774245
2462.4,95.55231691736788,94.73721488405414,101.82925911049472,97.79935598339532,87.12147230789988,97.5351833294807
2548.83,96.2267260461548,95.33968676133364,101.06999877850228,97.10559832111278,86.90366150324317,97.16557633898951
2639.65,97.07256225091078,95.37590232080844,99.48492045177309,95.77436922886915,85.36887002971187,96.34475189962913
2731.93,95.78768975755808,94.81630416797431,98.8588925879627,95.08876560599695,84.56408686799237,95.56914694710932
2828.61,95.12782869367871,95.03216664485032,99.66901113162818,95.72010469052357,84.93504278261524,95.96659490442306
2928.22,95.93177091558192,96.09741383234947,99.69014775355454,96.15258579993538,85.79818065646597,96.39591053152884
3030.76,97.23102328380111,95.55721815574373,99.19047169064663,96.0519287238628,84.98950612561428,96.33967513860432
3137.7,97.57724004633688,95.63786237019633,99.73986059705729,95.81644081627105,84.19892624652246,96.60576417344188
3249.02,98.0627667681922,95.5820905517718,99.95148851956378,95.36837162236776,83.13344614517604,96.7309732871717
3363.28,97.90644725775576,95.38971604001352,99.83101263036168,94.61975306148959,83.10475730952763,96.50389508905326
3481.93,98.52755280769762,95.60015256370653,99.89729171378593,94.8195635760452,83.26786497139382,96.77013664703658
3604.98,98.49273945303857,94.36115934385249,100.50339833867754,94.72894574614696,83.54651660013262,96.85267498651257
3732.42,97.6837141141161,95.12512189833805,100.7721710728402,94.55816919626389,83.4511377730916,96.83852001041646
3864.26,97.92809046222514,95.0092347560937,99.35066088381734,94.42661436405683,82.82144819461634,96.22190520569009
4000.49,97.31986606730115,94.0778149716742,99.08291166519733,94.45465625686762,82.0182794718849,95.79712543756173
4141.11,97.75060090203164,94.13379666128883,99.44950582977773,95.0095685645271,82.01734229446971,96.1670199302992
4287.6,97.67897253472357,92.59915175243793,99.22267552626637,94.44363335017341,81.82948343470743,95.79210569837913
4438.48,97.31335423336031,93.31040425706891,98.71390618284495,94.42666986367628,80.92419486365259,95.52953580657514
4595.21,97.3873469657749,92.64414432566707,98.14012684795364,94.18683579517604,81.56391593066999,95.21133965526248
4756.35,97.6804036346291,93.45862276235103,99.48983480801894,94.79748590229975,81.73675771001223,96.05056349875987
4924.8,98.13733369199593,92.4391881070826,99.21533443598167,95.2527755333148,82.20468715774498,96.04891658835187
5097.66,98.66406829327698,92.35403631791715,99.30217170641642,94.49652507398011,82.35717991344234,96.14377643376473
5277.83,98.24417401687458,92.14387791191254,99.69327251968176,95.06685519633129,81.40314960070627,96.228422819023
5463.87,98.32756129119488,92.07120186123714,99.64241808482228,94.73517241000792,81.24872538954337,96.1769435920042
5657.23,98.83349151617037,92.14489421777233,100.05805717861362,94.5084933472085,79.94584163786071,96.50121004363781
5856.45,98.41682625031423,91.82802813486799,99.68793948981796,93.9420447627316,80.38634003797193,96.09873489821928
6062.99,97.14952862973317,91.57279522651703,99.94596564520052,94.81617775730092,80.27439570393268,95.94126087230137
6276.86,96.58976541091428,92.09490196732665,99.63973231476527,93.91481792870572,80.08608308901105,95.5507168430013
6498.05,96.22349077894455,92.45141905470012,99.85794761758146,94.81094898936838,80.11421350241619,95.74222193439864
6726.56,95.35410654891277,92.17228875170278,99.66086605465186,94.50066134447239,80.13073383486626,95.37835353879827
6963.87,95.31898595539712,92.44281369161952,99.81579320593922,94.39372741278049,79.03690123776668,95.45885447350992
7209.96,95.14979980021563,92.31973607057311,100.09453360127904,94.7291388667648,79.58178659897293,95.62559047570481
7464.84,95.99146132369717,92.35002891577275,99.54312859453293,94.1324426240731,78.24483558611072,95.40305794777163
7727.05,97.21498627516615,92.23813383432793,100.16106969866507,94.16434459554395,77.95420436941781,96.01831376923019
7999.51,98.32197753651643,92.30244152986626,99.54038101573249,93.84564067098047,78.31515522007419,96.01671418863482
8282.23,97.18253346183184,92.1785440302101,99.76929291555236,94.01277062584737,77.8274512270135,95.78432453222524
8573.73,96.2049972518592,92.67619866773835,99.46302468393014,93.47606151248544,76.96253362079912,95.35001743072084
8876.95,97.35909586230635,92.75254196273221,99.74893436724011,93.22274529686683,75.67303410370835,95.77586650496363
9188.96,97.2027523749291,92.85935661301377,99.10383932878916,92.82183642461635,75.36220938244003,95.38272455207122
9514.16,96.90586115056024,93.15168317333126,99.42391165450843,92.77841586175691,75.39069407377681,95.47994116802776
9849.61,96.86719106280107,93.01619173641738,99.0713638961679,92.59347511521011,74.77710794837691,95.25965254100646
10196.8,97.50233694335684,93.04953908190706,99.12063941222384,92.70269249323616,74.04184495592276,95.49008715047418
10555.7,97.3729830763965,92.9096375314752,98.90150906421596,92.70735038143654,73.32141821474156,95.33197376028403
10927.7,97.75805757776229,92.65983335488716,98.71025873947467,92.86593480505218,73.32565271577647,95.36542746170588
11313.0,98.10603582197692,92.9785124217952,98.90744964121808,92.95459222215979,73.46682515699288,95.61660852386191
11712.9,97.70414185718145,92.81597192840374,98.9351930388219,92.81333035315797,72.71656305930202,95.45608335241437
12126.0,98.0367921031072,92.92729513948248,99.03145644666316,92.78976153578093,72.0001716152178,95.62131964860087
12553.7,98.15783895081208,92.61376875508924,99.16576187463613,92.79347338122545,71.7696134644545,95.69105431456144
12996.1,97.42711482477588,92.40036665691834,99.44601823722402,92.23685398602599,70.02274277582629,95.50325499987821
13454.6,97.85627776332257,91.81774268290822,99.70251327985451,91.51679271948566,68.4368094706856,95.65537946047938
13929.2,97.88572365888257,91.21381192999027,99.8516986308106,90.45024706097449,66.48522057260587,95.62201182494013
14419.9,97.8321961581632,90.48630837926815,100.08589068616885,89.50439990857612,64.95407507316486,95.63099820114178
14928.2,97.93733809434781,89.8447287869514,100.22440824412767,88.73486922358384,64.8716385103184,95.67372888817263
15455.6,97.77367559757991,89.05510399907648,100.2436652724878,88.04617768219259,64.60562933924729,95.56576054421761
16000.5,97.39558301579457,88.12751262556733,100.08191900348258,87.2405517850396,63.92598358571249,95.27944123651642
16564.5,96.49498013300736,86.61406203294787,99.72501471912508,86.47621427631712,63.09874054802768,94.6990985558287
17148.9,95.70645782238552,84.25688572313362,99.22466734676263,85.31420800430689,61.58778718633633,94.0462119545584
17752.4,94.67984357788396,82.19367746156131,98.5146032288041,84.05574247633537,59.14012559422562,93.20637142480122
18379.4,93.50370061597485,80.34657215974464,97.66110134759225,82.27965198883388,56.114112597501304,92.22940415937833
19026.9,92.09966538139376,78.2463749919965,96.64796079726189,80.23318600520567,53.47531444541676,91.0828366176531
19697.8,90.68442140623686,76.14003818798855,95.47307249828309,78.44387739167789,51.54750533272204,89.82997785888905
19999.5,90.15723096041546,76.01047338776513,94.96651870301518,78.15818430036691,54.724300038159356,89.32524421051546
