Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
73.0,82.69999999999999,82.62568438349047,81.71407341381284,82.25043092787081,40.37525345561966,40.911610969677625,40
75.0,82.9,82.85882449967127,81.93531810188843,82.47000162808783,40.38882287158344,40.923506397782845,40
77.5,83.1,83.03586302022352,82.10035835503118,82.64304730215142,40.3928157180721,40.93550466519234,40
80.0,83.2,83.18023185332521,82.25672954897414,82.79141643172454,40.38881542160067,40.923502304351075,40
82.5,83.4,83.34674321472843,82.40454983096376,82.93720961938311,40.40953359534532,40.942193383764675,40
85.0,83.6,83.53485919027594,82.57190646036884,83.10860824045508,40.426250949820854,40.9629527299071,40
87.5,83.70000000000002,83.64574189677526,82.68979113825242,83.21081689662742,40.43492500014784,40.955950758522846,40
90.0,83.79999999999998,83.79028438086776,82.81755697184792,83.34866902372252,40.44161535714524,40.97272740901984,40
92.5,83.9,83.89028438086775,82.90062790754321,83.43095794564437,40.45932643522339,40.989656473324544,40
95.0,84.0,83.9343573213356,82.90216215237287,83.44855796075585,40.48579936057975,41.03219516896273,40
97.5,84.0,83.9563506012561,82.9250241165548,83.47332910352164,40.48302149773447,41.03132648470131,40
100.0,84.1,83.99054080040274,82.93184935742175,83.48429845606464,40.506242344338105,41.05869144298099,40
103.0,84.1,84.02344022102434,82.93971630652166,83.50409510641481,40.519345114609536,41.083723914502684,40
106.0,84.2,84.0789985633745,82.94999543161433,83.5409131624576,40.5380854009169,41.12900313176017,40
109.0,84.3,84.16818737768492,82.95551050122404,83.57617540884758,40.59201196883734,41.212676876460876,40
112.0,84.3,84.22394914498045,82.92809547300564,83.58796528570528,40.63598385927517,41.29585367197481,40
115.0,84.4,84.26869695129437,82.88110262957278,83.57764814786978,40.69104880342459,41.38759432172159,40
118.0,84.4,84.25736084076475,82.78222113836566,83.53246086949952,40.72489997126523,41.47513970239909,40
122.0,84.4,84.22545845608269,82.67254796323388,83.45507722644116,40.77038122964153,41.55291049284881,40
125.0,84.4,84.21426973223306,82.57544133403158,83.38980067148556,40.824469060747504,41.63882839820148,40
128.0,84.3,84.14853261066595,82.45332264271514,83.31087295276168,40.83765965790427,41.69520996795082,40
132.0,84.3,84.09354759317682,82.29634818738353,83.19338508635269,40.90016250682413,41.79719940579329,40
136.0,84.2,84.0157832123056,82.13348734201196,83.08287907412223,40.932904138183375,41.882295870293646,40
140.0,84.2,83.94905641814249,81.98078977689136,82.96819484348569,40.9808615746568,41.968266641251134,40
145.0,84.1,83.8604141975651,81.80614701486198,82.83820413216822,41.02221006539689,42.05426718270313,40
150.0,84.0,83.79510290195016,81.64068141184602,82.71762138749423,41.077481514455926,42.15442149010414,40
155.0,83.9,83.69510290195016,81.4804250555915,82.60646948830384,41.08863341364632,42.21467784635867,40
160.0,83.79999999999998,83.59510290195017,81.29985311458739,82.45774924072097,41.1373536612292,42.29524978736278,40
165.0,83.70000000000002,83.48482817168103,81.11954077263128,82.32730293539953,41.1575252362815,42.36528739904975,40
170.0,83.6,83.40714368181075,80.96348962474075,82.2121351278779,41.19500855393285,42.443654057070006,40
175.0,83.6,83.37404309071229,80.83468041956692,82.14619433010314,41.22784876060915,42.53936267114537,40
180.0,83.6,83.36395364866834,80.74243703305376,82.0950459806683,41.26890766800004,42.62151661561458,40
185.0,83.6,83.38614231907327,80.68801641450408,82.08509933392746,41.30104298514581,42.698125904569196,40
190.0,83.70000000000002,83.45336352288473,80.64149403081402,82.08722221044576,41.36614131243897,42.81186949207071,40
195.0,83.70000000000002,83.46395364866835,80.5588832658995,82.06148965896439,41.40246398970396,42.905070382768855,40
200.0,83.79999999999998,83.52012342585225,80.54244735867871,82.09894721970613,41.421176206146114,42.97767606717353,40
206.0,83.9,83.65336352288473,80.58131958129718,82.17921677360994,41.474146749274794,43.07204394158755,40
212.0,84.0,83.72977676147491,80.59565020205356,82.22070543801605,41.509071323458855,43.13412655942135,40
218.0,84.0,83.7629092817371,80.5605030531588,82.23922498714822,41.523684294588875,43.2024062285783,40
224.0,84.1,83.85129327574747,80.55862499664941,82.26948734952984,41.581805926217626,43.29266827909805,40
230.0,84.2,83.93964611726818,80.57523616730612,82.32380814438214,41.61583797288604,43.36440994996207,40
236.0,84.2,84.02796763875668,80.56676118297334,82.35324255281952,41.674725085937155,43.46120645578334,40
240.0,84.3,84.06087298003705,80.55200736782439,82.35706142004327,41.70381155999378,43.50886561221266,40
250.0,84.4,84.10680095735853,80.51945847710967,82.36378792310192,41.743013034256606,43.587342480248864,40
258.0,84.4,84.09582010845618,80.43217233066403,82.31172570432703,41.78409440412915,43.66364777779215,40
265.0,84.3,84.03913312339006,80.2864757512914,82.20724715952264,41.83188596386742,43.75265737209865,40
272.0,84.3,83.99655389825638,80.12672559230468,82.10141554710401,41.89513835115237,43.8698283059517,40
280.0,84.2,83.89655389825637,79.93063871773812,81.9496184025949,41.94693549566148,43.96591518051825,40
290.0,84.1,83.8077882975038,79.75913087780367,81.80724437111719,42.00054392638661,44.048657419700135,40
300.0,84.1,83.74289819660672,79.58169448703387,81.69905501612611,42.04384318048061,44.161203709572845,40
307.0,84.0,83.67668546989249,79.3936675643343,81.57606901699998,42.10061645289251,44.2830179055582,40
315.0,84.0,83.61151840260236,79.22535645617279,81.45269848906312,42.15881991353923,44.38616194642957,40
325.0,84.0,83.5797226224024,79.0827214354021,81.37326372215307,42.20645890024933,44.49700118700029,40
335.0,83.9,83.54659210669598,78.94714200861159,81.29981632489377,42.246775781802214,44.59945009808439,40
345.0,83.9,83.54659210669598,78.83623844079352,81.25348100347597,42.29311110322001,44.71035366590246,40
355.0,83.9,83.52739985588782,78.72310369396519,81.1816339500578,42.34576590583002,44.804296161922636,40
365.0,83.9,83.52739985588782,78.65393576375239,81.16930535622228,42.35809449966554,44.873464092135436,40
375.0,84.0,83.55154767566623,78.56340722222122,81.14151164350922,42.41003603215701,44.98814045344501,40
387.0,84.0,83.5523419963789,78.47392972285299,81.12121801933789,42.43112397704101,45.07841227352591,40
400.0,84.0,83.56422533800178,78.39445757538017,81.09989064673654,42.464334691265236,45.1697677626216,40
412.0,84.1,83.59947471904313,78.3103427841167,81.08645534723676,42.513019371806365,45.28913193492643,40
425.0,84.1,83.6441442600106,78.24583267384642,81.09360744433793,42.55053681567267,45.39831158616418,40
437.0,84.1,83.63300363462719,78.13495721753219,81.06140350309667,42.571600131530516,45.498046417095,40
450.0,84.1,83.62349885891143,77.99220287196795,80.98960404284426,42.63389481606717,45.631295986943485,40
462.0,84.1,83.61468200943392,77.85626696026864,80.92726477723254,42.68741723220138,45.75841504916528,40
475.0,84.1,83.57357126152948,77.69999145563963,80.84851066440538,42.7250605971241,45.87357980588985,40
487.0,84.1,83.52990998939222,77.51627879030369,80.7556033244175,42.774306664974716,46.013631199088536,40
500.0,84.0,83.46436952139477,77.32754792637847,80.63648292976194,42.82788659163283,46.1368215950163,40
515.0,83.9,83.35556369032699,77.1058931048308,80.47450677442492,42.881056915902064,46.24967058549619,40
530.0,83.9,83.28097164431045,76.89846511728547,80.33513287109753,42.94583877321293,46.38250652702499,40
545.0,83.79999999999998,83.21835813115854,76.7170991683441,80.2247786190425,42.99357951211604,46.50125896281443,40
560.0,83.79999999999998,83.18662330975596,76.58279801698784,80.13091350678096,43.055709802975,46.60382529276812,40
580.0,83.79999999999998,83.18662330975596,76.49560199814671,80.08779559580535,43.09882771395061,46.69102131160925,40
600.0,83.79999999999998,83.17806214723717,76.43242242629093,80.04987374197768,43.12818840525949,46.745639720946244,40
615.0,83.79999999999998,83.15754034029128,76.35332719862197,79.98763029407577,43.169910046215506,46.80421314166931,40
630.0,83.9,83.18266182804291,76.31544961154017,79.98056818457309,43.20209364346982,46.867212216502736,40
650.0,83.79999999999998,83.08795173824245,76.17796937391148,79.85543733194235,43.2325144063001,46.90998236433097,40
670.0,83.70000000000002,82.98795173824246,76.04242975132374,79.74551176958121,43.242439968661245,46.94552198691872,40
690.0,83.6,82.80296617225714,75.84182424487398,79.56530530407875,43.237660868178395,46.96114192738317,40
710.0,83.4,82.66500299081825,75.66129546756582,79.42119023847953,43.24381275233873,47.00370752325243,40
730.0,83.3,82.49066390316338,75.45537573057983,79.25567527559343,43.23498862756995,47.03528817258355,40
750.0,83.2,82.40328419874571,75.32542328012235,79.16980861887845,43.23347557986726,47.07786091862336,40
775.0,83.2,82.44320473226728,75.30026345127703,79.19280964543327,43.250395086834004,47.14294128099024,40
800.0,83.2,82.40003728386021,75.19233859322955,79.12727552294933,43.27276176091088,47.207698690630664,40
825.0,83.1,82.33801226244654,75.0602524674283,79.02544845899173,43.31256380345481,47.27775979501824,40
850.0,83.1,82.3562602371829,74.97145744186717,78.98986764270495,43.366392594477944,47.38480279531572,40
875.0,83.0,82.27716062764166,74.7825424992942,78.81958369555778,43.45757693208388,47.49461812834747,40
900.0,83.1,82.33392103998936,74.74210186312018,78.81984212631588,43.51407891367349,47.59181917686918,40
925.0,83.2,82.43392103998936,74.73611450035202,78.81538668342165,43.61853435656771,47.69780653963734,40
950.0,83.3,82.51664780384309,74.72526116688363,78.81492112740858,43.701726676434504,47.79138663695946,40
975.0,83.3,82.50406633849998,74.58889866483842,78.67281867540291,43.83124766309707,47.91516767366156,40
1000.0,83.2,82.42494034453361,74.4484974971379,78.51618712090605,43.908753223627556,47.97644284739572,40
1030.0,83.2,82.40355748268439,74.36620044146136,78.40264452456786,44.00091295811653,48.03735704122303,40
1060.0,83.4,82.5484834949433,74.46773176180992,78.45086433499544,44.097619159947854,48.08075173313338,40
1090.0,83.6,82.77011695993265,74.68165332163828,78.59699039044568,44.17312656948697,48.08846363829437,40
1120.0,83.6,82.76644943963382,74.70229527025602,78.56120181460768,44.20524762502613,48.0641541693778,40
1150.0,83.4,82.67325570349851,74.6503827415049,78.42861056361768,44.24464513988083,48.02287296199361,40
1180.0,83.3,82.53764499206486,74.57625827227108,78.28492265125286,44.252722340812,47.96138671979378,40
1220.0,83.2,82.48878620643293,74.57274556965126,78.20361280092557,44.285173405507365,47.91604063678167,40
1250.0,83.0,82.3432523500817,74.49779322742359,78.05208913991777,44.29116321016393,47.84545912265811,40
1280.0,82.9,82.2148139583865,74.39741697517776,77.89769259891385,44.31712135947265,47.81739698320874,40
1320.0,82.69999999999999,82.04312809338288,74.28844125341755,77.704078964534,44.33904912884887,47.75468683996533,40
1360.0,82.6,81.96579478330335,74.27171343429532,77.61312127585941,44.35267350744394,47.69408134900803,40
1400.0,82.69999999999999,81.96225922983521,74.29402307433817,77.60073951295686,44.36151971687835,47.66823615549704,40
1450.0,82.8,82.05680835852161,74.4317950352451,77.70770987606363,44.349098482457975,47.625013323276505,40
1500.0,83.0,82.17387981608604,74.57196462697678,77.85045598811232,44.32342382797373,47.60191518910926,40
1550.0,83.3,82.30226958537256,74.72706305245966,78.04952550324573,44.252744082126824,47.5752065329129,40
1600.0,83.5,82.38492054213208,74.82398238379983,78.19478534818279,44.19013519394929,47.56093815833225,40
1650.0,83.70000000000002,82.51039335170967,74.92716933544123,78.39842346510734,44.111969886602324,47.58322401626843,40
1700.0,83.9,82.69715770189485,75.06662720472016,78.6666600812122,44.03049762068265,47.63053049717469,40
1750.0,84.2,82.93249408732976,75.23847558843194,78.99480947172705,43.937684615602706,47.69401849889782,40
1800.0,84.5,83.17166237477883,75.39026609262854,79.2830405007075,43.88862187407133,47.7813962821503,40
1850.0,84.3,82.99373784698398,75.10273388803802,79.11591792980283,43.87781991718114,47.89100395894596,40
1900.0,83.9,82.63234426893702,74.65153711337584,78.75795280685051,43.87439146208651,47.98080715556118,40
1950.0,83.5,82.2198220410357,74.16272937032775,78.35862839472917,43.86119364630653,48.057092670707945,40
2000.0,83.2,81.91816266262579,73.76716848688575,78.02732834825726,43.89083431436853,48.15099417574004,40
2060.0,83.0,81.78278634916438,73.51084409660784,77.86061083355719,43.922175515607194,48.27194225255654,40
2120.0,83.0,81.75561687097458,73.31778555968097,77.76978590443039,43.985830966544185,48.43783131129361,40
2180.0,83.0,81.69804490169841,73.13377052198183,77.6709922893324,44.027052612366006,48.56427437971658,40
2240.0,82.9,81.64424358121187,72.95922179257877,77.56229133994691,44.08195224126496,48.685021788633094,40
2300.0,83.1,81.79704120041372,72.9605045694946,77.6194245761865,44.17761662422721,48.83653663091911,40
2360.0,83.4,82.09039918020969,73.1240094996612,77.83183245983962,44.25856672037007,48.96638968054849,40
2400.0,83.6,82.22514179427696,73.09919531318597,77.8432213110591,44.38192048321787,49.12594648109099,40
2500.0,83.4,82.04119782848194,72.77338947599246,77.53374494145454,44.5074528870274,49.26780835248948,40
2580.0,83.2,81.79253814010755,72.36074992641035,77.13518673575273,44.65735140435483,49.4317882136972,40
2650.0,83.2,81.73239805414399,72.14305030557279,76.91543963513647,44.81695841900752,49.5893477485712,40
2720.0,83.70000000000002,82.065627274389,72.34675067686479,77.124922486613,44.940704787776,49.718876597524215,40
2800.0,84.1,82.44210516141916,72.66856274288862,77.41871255913289,45.02339260228628,49.77354241853054,40
2900.0,84.2,82.33171670856315,72.55889318352945,77.29319027919125,45.0385264293719,49.7728235250337,40
3000.0,83.9,81.87571800107446,72.19085450685867,76.88431510145662,44.99140289961784,49.68486349421579,40
3070.0,84.0,81.82981679122555,72.28429917846577,76.91748328699703,44.91233350422853,49.54551761275978,40
3150.0,84.3,81.98162169699764,72.61931288557423,77.20020068853167,44.78142100846597,49.362308811423404,40
3250.0,84.4,82.08744678364346,72.98274985555075,77.48019751781818,44.607249265825274,49.10469692809271,40
3350.0,84.2,81.91262896149257,73.11942923395532,77.52670934229118,44.38591961920139,48.79319972753726,40
3450.0,83.5,81.32572505629392,72.83178643562647,77.16365065992446,44.16207439636946,48.49393862066745,40
3550.0,82.69999999999999,80.70737259491992,72.4996010044448,76.76239736023985,43.94497523468007,48.20777159047512,40
3650.0,82.1,80.30418144072993,72.30325952187809,76.55492087379946,43.749260566930474,48.000921918851844,40
3750.0,81.20000000000002,79.72831041936757,71.9336401276671,76.1644936177648,43.56381680160277,47.79467029170047,40
3870.0,81.20000000000002,80.08986781351524,72.46930721230794,76.70750291353238,43.38236489998286,47.6205606012073,40
4000.0,81.6,80.77624805138,73.23932621280855,77.51153814729247,43.264709904087525,47.536921838571445,40
4120.0,81.20000000000002,80.66603576042185,73.18382411133213,77.50249260708719,43.16354315333466,47.48221164908972,40
4250.0,80.8,80.617587504984,73.13609912168613,77.52154834798473,43.09603915699927,47.48148838329787,40
4370.0,80.8,80.78165582379205,73.29725682899985,77.74170372069464,43.039952103097406,47.4843989947922,40
4500.0,80.19999999999999,80.37707181133516,72.89916800082692,77.36122448762275,43.01584732371241,47.47790381050824,40
4620.0,79.5,79.69380211628462,72.19965933406583,76.67589515093191,43.01790696535271,47.49414278221879,40
4750.0,80.0,80.13463769403045,72.6585471350127,77.12184638302104,43.01279131100941,47.47609055901775,40
4870.0,81.0,81.01496966675685,73.5342371698678,77.9677374436398,43.04723222311705,47.48073249688906,40
5000.0,81.7,81.73458160953123,74.30208022619519,78.66547067014379,43.06911093938744,47.432501383336046,40
5150.0,82.1,82.12060615716638,74.74359080234046,79.03015404066969,43.09045211649669,47.377015354825915,40
5300.0,81.7,81.80064244139064,74.5197735776148,78.6817048514601,43.11893758993054,47.28086886377584,40
5450.0,81.4,81.67678335386425,74.46268994246881,78.52314372031897,43.15363963354528,47.21409341139544,40
5600.0,81.29999999999998,81.89743595347018,74.75941250796151,78.76550499178319,43.13193096168699,47.138023445508665,40
5800.0,81.0,82.12706226216562,75.07430364453856,79.0200186819842,43.107043580181426,47.05275861762706,40
6000.0,80.5,82.27897649782982,75.33787632439658,79.2783204576663,43.00065604016352,46.94110017343324,40
6150.0,79.80000000000001,82.23520503420501,75.40833837339854,79.3341294627833,42.901075571421714,46.82686666080647,40
6300.0,78.0,80.87772299503041,74.15771502702864,78.10790440803623,42.76981858699418,46.72000796800177,40
6500.0,73.9,77.04997908364254,70.42059951860368,74.40060540388957,42.64937367975297,46.62937956503886,40
6700.0,72.2,75.5789840776773,69.07914747103175,73.10932697226642,42.46965710541089,46.49983660664556,40
6900.0,74.9,78.21397316481706,71.8054315538982,75.85493951129818,42.35903365351888,46.40854161091886,40
7100.0,77.69999999999999,80.82250018391557,74.4307793567745,78.47914253477865,42.34335764913692,46.39172082714107,40
7300.0,80.0,82.66860402094721,76.24484989564955,80.27511148175225,42.393492539194966,46.42375412529766,40
7500.0,81.0,82.95778945216654,76.48185738003328,80.46555653579478,42.49223291637176,46.47593207213326,40
7750.0,81.1,82.48955403530871,75.91550668141225,79.86760919027134,42.621944845037376,46.57404735389646,40
8000.0,81.20000000000002,82.05456667869156,75.42026298367703,79.3366196418986,42.717947036792964,46.63430369501452,40
8250.0,81.8,82.14443865054466,75.46254192739033,79.3686433398741,42.77579531067056,46.681896723154324,40
8500.0,82.2,82.15764928370943,75.44933825980655,79.34932243739186,42.80832684631757,46.70831102390288,40
8750.0,82.30000000000001,81.81977069535428,75.07287133191775,78.98399076090088,42.8357799344534,46.746899363436526,40
9000.0,81.6,80.87153328654043,74.08821814732647,78.01024676319658,42.86128652334385,46.783315139213954,40
9250.0,82.69999999999999,81.60193819782492,74.78012792857527,78.75211876370628,42.84981943411864,46.82181026924965,40
9500.0,84.6,83.21662908865127,76.35118639022804,80.38828606972106,42.82834301893021,46.86544269842324,40
9750.0,84.80000000000001,83.2580789735325,76.33199624647159,80.44166055207769,42.81641842145481,46.926082727060916,40
10000.0,84.0,82.47989868316104,75.5012940494363,79.64751942668137,42.83237925647967,46.97860463372474,40
10300.0,83.4,81.91896802639195,74.81252156206979,79.00493787162183,42.91403015477012,47.10644646432216,40
10600.0,82.5,81.25411316122484,74.01017141660296,78.2511695184115,43.002943642813335,47.24394174462188,40
10900.0,81.9,80.91397925662167,73.54530631251662,77.83295143736746,43.08102781925422,47.36867294410506,40
11200.0,81.7,80.94990521575063,73.42400452998525,77.74194277113664,43.207962444614,47.52590068576538,40
11500.0,81.7,81.10202758268726,73.41716060710749,77.77455325862256,43.327474324064696,47.684866975579766,40
11800.0,81.29999999999998,80.85693928697081,72.97523366519675,77.38061513948487,43.47632414748594,47.88170562177406,40
12200.0,80.9,80.55204382166231,72.46961966708731,76.91215187981237,43.63989194184994,48.082424154574994,40
12500.0,80.7,80.33229182117778,72.07281422831797,76.5418856737471,43.79040614743067,48.25947759285981,40
12800.0,80.6,80.07721586780002,71.61097404848454,76.12059145791324,43.956624409886786,48.466241819315485,40
13200.0,81.20000000000002,80.49296108157509,71.80478972659793,76.33904043798312,44.153920643591974,48.68817135497716,40
13600.0,82.6,81.67646109370568,72.7856062384742,77.33433736027892,44.34212373342676,48.89085485523148,40
14000.0,83.0,81.90798689631058,72.80161315902373,77.3621510831532,44.54583581315738,49.106373737286845,40
14500.0,82.5,81.24293010060032,71.9219390687787,76.48518344578349,44.75774665481683,49.32099103182162,40
15000.0,82.4,81.0244074263551,71.48398500350311,76.07521931560649,44.94918811074861,49.54042242285199,40
15500.0,82.6,81.10525386217985,71.36885353405752,75.95452072060127,45.150733141578584,49.73640032812233,40
16000.0,81.8,80.20439971778512,70.34998782186874,74.95560743159479,45.24879228619034,49.854411895916385,40
16500.0,82.0,80.30122225994042,70.32284926463805,74.93422709474342,45.366995165197,49.978372995302365,40
17000.0,81.29999999999998,79.54222139277627,69.49818356102249,74.11304059968379,45.429180793092485,50.04403783175378,40
17500.0,80.0,78.28385839138511,68.18021028666885,72.79492269754144,45.48893569384367,50.10364810471626,40
18000.0,77.8,75.99805977618827,65.8545694715691,70.49354016570464,45.50451961048363,50.143490304619164,40
18500.0,75.19999999999999,73.30390600259362,63.14620263164559,67.82772910782155,45.47617689477207,50.15770337094803,40
19000.0,73.9,71.98240968907282,61.78415089585215,66.50245751385717,45.47995217521566,50.198258793220674,40
19500.0,73.5,71.53099160648486,61.35150394294895,66.10877790565083,45.422213700834035,50.17948766353591,40
