Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
111.515,95.99655369984735,93.3700251567118,95.89432382241927,94.8563911991974,93.3929460333473,94.85142798766019
113.137,96.00079229311775,93.41113444510383,95.88359004033116,94.82277167107654,93.36521461449469,94.84501741518399
114.783,95.97503926292399,93.42453769815349,95.84557493355665,94.76482129007148,93.31137265317115,94.81143576883302
116.452,95.95196870101185,93.44189429064441,95.80598432503528,94.7202691341289,93.27126253495867,94.78343273580971
118.146,95.9345905781509,93.4662146231171,95.76191938887312,94.68620468085287,93.24288351154482,94.76063650742255
119.865,95.88789822243925,93.46315855097508,95.68308822721902,94.61845291024184,93.17991730389701,94.70596201057147
121.608,95.87356788837869,93.4943959280411,95.63636202636204,94.57252888305173,93.13487311394414,94.67993602782423
123.377,95.8922594701966,93.55992670651506,95.62896890850197,94.55408296164534,93.11110489037497,94.68615959707732
125.171,95.89765914585905,93.61508912019362,95.61139639220009,94.52368749145154,93.07279156713452,94.68060665543365
126.992,95.83774839866429,93.60695959070932,95.52203284325338,94.42999598433497,92.9748144421085,94.60983430881478
128.839,95.74920866678102,93.57208502508765,95.38866909951192,94.30237619992702,92.85248457167046,94.50675457958492
130.713,95.71603031356284,93.59496363798634,95.30283608990717,94.22323325775764,92.78641028520947,94.45661586304539
132.615,95.70555311803909,93.64180501531212,95.24770085978354,94.16625089740805,92.73954693642257,94.43107758982251
134.543,95.64045619894337,93.63835404063516,95.15602668696518,94.05938856517811,92.63199608605,94.35638328619454
136.5,95.59640229452391,93.6579492491528,95.09450197252073,93.97092404152876,92.53914849916934,94.3042222971652
138.486,95.51635827056724,93.6355820365355,94.99596946703896,93.84064272295163,92.41152489129722,94.21419238153376
140.5,95.34205819493677,93.52559133841528,94.79223799324448,93.60346728299892,92.18174302133063,94.02545048120659
142.544,95.13885093291525,93.39230741254491,94.55148374885334,93.3380859668998,91.90747938677418,93.80543228873793
144.617,94.97331287668104,93.29006014452293,94.34960831380424,93.12578569633656,91.66084961152971,93.62413351725834
146.721,94.87414766854133,93.25322606743762,94.21412125451117,92.97996545335074,91.47968119266842,93.50940466674098
148.855,94.79944508807152,93.24505258980028,94.10380306974916,92.84140692560841,91.33525788392642,93.41907934933305
151.02,94.6974642755276,93.207586816518,93.97448835246564,92.66992407455719,91.17835233423165,93.30436031344529
153.217,94.5668741538454,93.1384901451237,93.82503147062194,92.48206244940737,90.97029129042166,93.16222982687155
155.445,94.46734120227342,93.0977729531743,93.70960515258412,92.340727133834,90.75306943837248,93.04962717724068
157.706,94.36955465019612,93.05372017113734,93.59838979856225,92.19812083591616,90.52547713782468,92.9369799792265
160.0,94.26280670104845,93.0007568763032,93.48513918501045,92.02142354857821,90.30578610489005,92.81530818366386
162.327,94.1427777191075,92.9280894652013,93.36568509970373,91.81567193385901,90.08996744137126,92.68055578789381
164.688,94.01102414064012,92.83384963926737,93.23880283404523,91.61693987841839,89.85965272258461,92.53627622442589
167.084,93.87728079729824,92.7332361721793,93.11782110972236,91.4383405670962,89.6052311177318,92.39257489708473
169.514,93.79587189816162,92.67809337456335,93.06779953687577,91.32368419151689,89.38755233450429,92.30486619886202
171.98,93.72472994967191,92.6220498708343,93.04961780747968,91.22219403015893,89.1611063431779,92.22931040987001
174.481,93.64938718512728,92.55030237881569,93.03378067423314,91.12387954113264,88.91811420169897,92.14936545253919
177.019,93.52555097072793,92.41803302112261,92.96872365367622,90.97779510762898,88.63118754057733,92.01946860837647
179.594,93.45392281075463,92.32553474933505,92.96241435989381,90.87597268471903,88.4277131882989,91.94301308446849
182.206,93.43579045553126,92.26952530614028,93.02348562000006,90.83848244146539,88.30816274773757,91.92491378485929
184.856,93.47579461101598,92.2567262897003,93.15380183542756,90.90120104685333,88.23616006207739,91.97098528584938
187.545,93.4879726769995,92.20556771299039,93.25357199621233,90.95243954822693,88.10998639313584,91.98757580768381
190.273,93.53265842881778,92.16906457802138,93.3912313072281,91.01590234793294,88.00127961922404,92.03112482841458
193.041,93.6142242099251,92.1574161088253,93.56101527423614,91.10767288109183,87.95768154121843,92.10989054805556
195.849,93.71497824034466,92.15329559466183,93.7407529501859,91.24548701993741,87.95334360481247,92.20988575461432
198.697,93.79232521354383,92.10983069499899,93.89754525507189,91.3806929170968,87.93202707684334,92.28853145384704
201.587,93.84666460856096,92.03659409507858,94.0352357840677,91.49456381617445,87.92225470331367,92.34817524143737
204.52,93.93769290162305,91.99599297906441,94.20137437030989,91.64843644126462,87.97082456986276,92.44476137566731
207.494,94.04838315102329,91.97559766180818,94.36611700624177,91.81545460191046,88.03438151987847,92.5545550651345
210.512,94.16243369048566,91.95193919480015,94.52569542920894,91.97544549810677,88.10970064523619,92.66383577255776
213.574,94.26261532625468,91.92052128222095,94.67072720354189,92.12685205184968,88.19058031330714,92.76329990328772
216.681,94.368530886465,91.91035996356923,94.80958486620479,92.28231166308431,88.28347825363464,92.86830880045186
219.833,94.45054286987174,91.88011189807422,94.91474851973737,92.3966071064176,88.36333268324597,92.94531283215889
223.03,94.53931099676457,91.86319473089436,95.01916354283722,92.50693355999535,88.45318888661653,93.02655345955553
226.274,94.65284924394048,91.88637929788628,95.1298331238735,92.64322780598876,88.55461594267457,93.12869261938847
229.565,94.79879769128516,91.95937494851694,95.26292752241604,92.80802375814422,88.68237512606395,93.26179525457319
232.905,94.93281501068851,92.0374992523194,95.3872261999585,92.95247699566659,88.78388026304854,93.38411523302652
236.292,95.04694772431264,92.11248444503997,95.477814852801,93.06312911481164,88.87101190341734,93.48255866225864
239.729,95.15218130515325,92.19503842715095,95.54999766036966,93.15596612742888,88.9814214566086,93.57214913420968
243.216,95.25615982467185,92.29400312601244,95.63030967527492,93.25055512444344,89.06191845868274,93.66460730616026
246.754,95.3395509723029,92.39058879912837,95.67819745215262,93.31876517251688,89.08669850327185,93.73198680567498
250.343,95.398733100911,92.48003592924535,95.68315030764542,93.35397309368913,89.10503289675653,93.77157473010891
253.984,95.44336062887385,92.57125686350598,95.6789831212686,93.37184848383207,89.08846703106092,93.79906216709836
257.678,95.45576546133194,92.64573673484269,95.63944070659487,93.35258651269217,89.01018901997872,93.7931454585274
261.426,95.45369772822073,92.72205559617007,95.5819534340784,93.3205008648661,88.92690873646515,93.77559344949108
265.229,95.41841935340457,92.77880770465173,95.50103877536866,93.25047181140512,88.79342808383224,93.72853947658042
269.087,95.36225872729574,92.82499806210511,95.3979462310639,93.15314650960975,88.6244017800622,93.66047379620964
273.001,95.28025230938708,92.85554345960985,95.28039021279426,93.03944238542694,88.44232301950503,93.57489036958187
276.972,95.1764168099969,92.87136747143573,95.14543750044653,92.90713532711406,88.21759036159959,93.47010025741083
281.0,95.04540098640547,92.87274775177666,94.98056134383108,92.75883120427851,87.93948568440258,93.34092574086952
285.088,94.88696116536133,92.85767329968756,94.81056606139116,92.59122370721475,87.63007393632388,93.19511575365496
289.234,94.70895964463158,92.82648138341075,94.6322899007578,92.41589223553873,87.30005429648715,93.0367905525001
293.441,94.51398256125943,92.77847937161904,94.45110551634293,92.23642482505997,86.9603826100869,92.86929791113833
297.709,94.30535373572357,92.71558225659741,94.28262877125181,92.05045328797746,86.59573790837052,92.6972201382303
302.04,94.08825711039565,92.6371946630364,94.13321486646859,91.87595182042396,86.2246063398113,92.52777281988033
306.433,93.85943293986024,92.54316682928355,94.00046279388684,91.72831961226188,85.87176328294464,92.3630504720622
310.89,93.62477018012075,92.43276291195806,93.89263522179562,91.59616072239605,85.53350769944537,92.20484928946571
315.412,93.40013519467479,92.31112591234609,93.81251813011902,91.49061958757964,85.23415394633365,92.06254834375623
320.0,93.19311227387746,92.18125299045421,93.75254404286694,91.42744365544597,85.00572533413869,91.94068250723232
324.655,93.01004842868865,92.04688028910216,93.73602838312102,91.38071209598066,84.84846619615134,91.84429462877446
329.377,92.85740312936893,91.91319993986018,93.73958898562562,91.3636021198093,84.74287266883596,91.77071826342639
334.168,92.73095057920685,91.77493853529062,93.76947536539465,91.38143457134163,84.71055067664109,91.7217213285367
339.028,92.64684867303849,91.6504168604238,93.82376061367475,91.43584580729626,84.74213800537622,91.70471215349825
343.959,92.60422440758877,91.54523165410073,93.88360404088411,91.49109623228273,84.84053235711143,91.70773661029541
348.962,92.59799704328428,91.46386641431265,93.94992230393927,91.54030166021272,84.9640111064909,91.72726028071398
354.038,92.62425046098035,91.41101449577279,94.01300295118777,91.59871960668539,85.09286606706789,91.76165053593321
359.188,92.67706994976893,91.38698700388709,94.06316807902873,91.64771144458105,85.22076473486145,91.80203298377386
364.412,92.75237231391644,91.39699378488588,94.12463419015172,91.70105737661432,85.34516401404709,91.85880809306913
369.713,92.84189694684356,91.44231632548657,94.17624516002792,91.73361970186804,85.44965703017952,91.91734828141755
375.09,92.93959944021971,91.52176842097407,94.19865903842579,91.7484537404274,85.51148758189898,91.9690828003874
380.546,93.04290500182815,91.63408396920815,94.21567555375701,91.77704345964602,85.54552086037108,92.02804942407506
386.081,93.1418019166828,91.77016056781534,94.23901639807438,91.785145304829,85.57195976643281,92.08861552188745
391.697,93.23398739225915,91.92657713500466,94.27595669906695,91.7764724677434,85.5620616536877,92.15162241706864
397.394,93.31676534021462,92.09755486719452,94.32295446784592,91.76849612829771,85.51676384228074,92.21765404532057
403.175,93.38576663410893,92.26465706157337,94.36484171458801,91.7696015620172,85.46155757056263,92.27978959803461
409.039,93.44746713989782,92.4321187524781,94.42290044566515,91.7841165954834,85.41269838653976,92.34875662415622
414.989,93.50358293926918,92.59249907646671,94.51851574408782,91.8151234821225,85.35878968096351,92.43030969026758
421.025,93.55566330041776,92.73597656667592,94.64004271287446,91.86964902837353,85.32137466738236,92.52098692958639
427.149,93.60623707412374,92.86179704330587,94.78370893260485,91.93609623681179,85.31353003525798,92.61843943811637
433.362,93.65737621900738,92.96830680583129,94.94423780308757,92.01645808110777,85.33110898436456,92.72130132830208
439.665,93.7102397420651,93.0588628341259,95.12529757320033,92.10125512333796,85.3710625457834,92.8302092668908
446.06,93.75945088122111,93.1261506045574,95.29430130274358,92.17461366409206,85.41479392239896,92.92807072124602
452.548,93.80356933075844,93.17067158726445,95.45394493300272,92.23409349107862,85.47326237303717,93.01552920711062
459.131,93.84203039611734,93.19608736146655,95.59600407407277,92.26794944243879,85.51612103983284,93.08731146014057
465.809,93.87179193105696,93.20241895017801,95.71124079930225,92.25958203677168,85.51574389101859,93.13566580680802
472.584,93.88918464621044,93.19271712279892,95.78657049528113,92.19578533978861,85.4879295663393,93.15397637259171
479.458,93.89306646670647,93.17111699816887,95.81445929544728,92.08166625051972,85.41611687414068,93.14028148575107
486.432,93.8837000545511,93.13987466605808,95.79885505231317,91.90708618853714,85.2852943864999,93.09460672440979
493.507,93.85745681753447,93.09708899204442,95.73132217765534,91.65396691056192,85.0863017779614,93.01007541469318
500.686,93.81526193057795,93.0415599270675,95.61894751803062,91.32803404937492,84.80020004957605,92.8905752180291
507.968,93.76438775612371,92.97782408817676,95.46598665860417,90.9461748472738,84.42674478602086,92.74404498354791
515.357,93.71012906923136,92.90341375904015,95.26366804113042,90.51605516895515,83.98512065443059,92.57092581233086
522.853,93.66021894839037,92.81756011249861,95.03816319731241,90.0388652460493,83.47581080756417,92.3843959553635
530.458,93.62778571136113,92.72181236647431,94.8039240100998,89.55603528933929,82.92004200179808,92.2002578350811
538.174,93.62169805932115,92.61699823397696,94.57188478181412,89.1212222769772,82.36922238957618,92.0324863702763
546.002,93.65156451585666,92.50573319524855,94.3541984228874,88.76741241725017,81.87011392500072,91.89261126424547
553.943,93.72008324824989,92.38711950678479,94.15027222563971,88.50564619381672,81.43715019010807,91.78180248003305
562.001,93.82407872725285,92.2602539427201,93.97153880440722,88.34185850448445,81.11636595167874,91.7040037998715
570.175,93.9525459377963,92.12136828928156,93.81235377234894,88.26484836913009,80.94606476455995,91.65246494323544
578.469,94.09907287896047,91.97172118421459,93.65111402850255,88.2385682422526,80.89466389819837,91.61482153442425
586.883,94.25611699739754,91.81858614078374,93.51580814987388,88.21403692439709,80.90933462960318,91.59418995331649
595.419,94.4165319269873,91.66328552398264,93.3803786076159,88.19393572708918,80.97424383405325,91.58013061129041
604.08,94.58209233600849,91.5088223110152,93.23295629938815,88.14804678617278,81.01788556383994,91.56672326280402
612.866,94.75208742435414,91.36188545352312,93.07894256381049,88.06706540866044,81.01830315061281,91.55591286618538
621.78,94.93121891163753,91.22678473404643,92.94077740914376,87.94395653013171,80.95431093868626,91.55620393149803
630.824,95.12752362153715,91.10751323725232,92.8320727717085,87.82198934959844,80.83821779347682,91.57969141453557
640.0,95.3506088357908,91.0111211901873,92.76652313903735,87.76340975030146,80.68817315393404,91.64103836892752
649.309,95.60704489195639,90.94089298307603,92.77434853514849,87.76150710655659,80.54264918748638,91.75127423842969
658.753,95.90144906482742,90.90430291538819,92.85214191156527,87.83066987440831,80.43369748442376,91.91397670104514
668.335,96.23504299868036,90.90726981037385,92.97590276528284,87.9962778013164,80.38661228598423,92.12653407505134
678.056,96.58002994994513,90.95425356840866,93.12210023476011,88.22328194786463,80.43737219456833,92.36670287013526
687.919,96.91962794117872,91.0364175964592,93.26758518831406,88.46320668966626,80.56790789051598,92.6138221787945
697.925,97.23359480503863,91.14444843216798,93.39239571705416,88.68183448127961,80.75578290153344,92.84723444401239
708.077,97.50252122966891,91.26631336909115,93.46912228191962,88.85143105713622,80.96064089068757,93.04509936210299
718.376,97.72047098227931,91.39132036677239,93.49664914078888,88.97306880180317,81.16508723379557,93.20190692308262
728.825,97.87782942854827,91.50441668094923,93.46893085838214,89.04912683508584,81.34499276510441,93.30858245632298
739.426,97.97305329337895,91.59047584054849,93.43240592531083,89.08285997421751,81.50461906260828,93.3717958947746
750.181,98.0101779524038,91.64257298306045,93.42685394115666,89.12474396407607,81.64849230193879,93.40405620635737
761.093,97.99527067746338,91.6536487342474,93.44973004177847,89.19577649772907,81.81027160829852,93.40909467161413
772.163,97.94771899927541,91.62706367420259,93.52121268054653,89.3368393817983,81.98892908862918,93.40630710369135
783.394,97.88634201196645,91.57194693854971,93.64806350375038,89.53431243894401,82.20177499275222,93.40976481215851
794.789,97.8209027269174,91.51246642246193,93.80363827989477,89.78588123885338,82.4476939093534,93.42410859698234
806.349,97.75154914195912,91.49032785198898,93.94239659537067,90.06459914703487,82.67210504796645,93.44271735919557
818.078,97.66025694785064,91.54385264102991,94.02245088202817,90.3278374857101,82.84769111625907,93.44692205842783
829.977,97.52377411889954,91.69383940139183,94.03591361393471,90.60051722491404,82.94575695251434,93.42792757084084
842.05,97.30961453022638,91.94185068181697,93.98381013217833,90.84377606452628,82.94170117771101,93.36855179895734
854.298,96.98061822731407,92.26934054632069,93.90444972113109,91.04541428415126,82.82168039625256,93.26202113955905
866.724,96.50349028754323,92.62658038499157,93.84023581579486,91.18970511974307,82.58506307079632,93.10435878741467
879.33,95.82810409974091,92.96285908107463,93.83725086871105,91.26106403651947,82.2043498895508,92.8902646553852
892.12,94.9366169915281,93.2213599771346,93.95493591643474,91.23945451268014,81.6795334206861,92.63849869462692
905.097,93.8344814497827,93.3733478651709,94.17929536130198,91.09751482982426,80.99065271139817,92.36699664575302
