Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
196.289,84.45684696969697,84.3824799188982,83.3682979661234,83.86047112724573,40.52200879165247,41.014181952774805,40
203.613,84.24324696969698,84.1687267602514,83.18716024262218,83.6643083904515,40.50441836979991,40.98156651762922,40
210.938,84.21264696969698,84.13645677630122,83.11512113024217,83.61257319940685,40.52388357689436,41.02133564605904,40
218.262,84.00774696969698,83.93137123941393,82.99915912168896,83.44512032138542,40.48625091802852,40.93221211772497,40
225.586,84.04184696969698,83.95660186019329,82.92787302532322,83.42109078234701,40.53551107784628,41.028728834870066,40
232.91,84.12114696969697,84.02881618141205,82.80155574124288,83.40953687560649,40.61927930580556,41.227260440169175,40
241.699,83.95994696969697,83.87573283346588,82.7126803283016,83.28945994574438,40.58627288772149,41.16305250516427,40
250.488,84.07604696969697,83.97276217938177,82.66665460330702,83.2924857996822,40.68027637969958,41.30610757607475,40
259.277,84.50194696969697,84.39430715611083,82.96526284944237,83.65906822493726,40.73523893117357,41.42904430666846,40
268.066,84.51804696969697,84.40890965345088,83.05653755019584,83.70170820849795,40.70720144495293,41.352372103255036,40
276.855,84.87654696969697,84.79046872049283,83.33874245933096,84.05302189442746,40.737446826065366,41.451726261161866,40
287.109,84.83454696969697,84.71992106639534,83.42401195346379,84.04297485595276,40.67694621044258,41.295909112931554,40
297.363,84.89764696969698,84.7699541877549,83.19475400691566,83.96191214763893,40.80804204011598,41.575200180839246,40
307.617,84.50224696969697,84.39311656976612,82.79774602810578,83.60436678128396,40.788749788482164,41.595370541660344,40
319.336,84.14774696969697,83.99739803458651,82.28331593464469,83.11298642334829,40.88441161123822,41.71408209994182,40
329.59,83.96384696969697,83.82186199098963,82.13153721766649,82.95979530753122,40.86206668345841,41.69032477332314,40
341.309,84.15824696969698,83.9988658601766,82.00077555034594,82.99478000532484,41.00408585485175,41.99809030983066,40
353.027,84.29764696969697,84.14599382085576,82.09389676171381,83.06999215814261,41.07600166271315,42.05209705914196,40
366.211,84.99854696969699,84.83081139050336,82.45834377806402,83.65809120728177,41.172720183221585,42.37246761243934,40
379.395,85.48554696969697,85.33404575759134,82.85437258505378,84.1377625259724,41.196283231618935,42.47967317253756,40
392.578,85.28534696969697,85.14940557059178,82.79970078680921,84.02537356918167,41.124032001410114,42.34970478378257,40
405.762,85.07484696969696,84.91022978286887,82.34270412069422,83.67691239193276,41.23331739093611,42.567525662174646,40
420.41,84.79244696969697,84.6511340275206,82.01354619562981,83.4238063715503,41.2273276559703,42.637587831890784,40
435.059,83.86894696969698,83.7544304332653,81.22309543509363,82.58688489696841,41.167545536296885,42.53133499817167,40
451.172,84.09204696969697,83.89154627337096,80.86632425830439,82.47269406528244,41.41885220808852,43.025222015066575,40
465.82,85.06524696969699,84.85639776793518,81.22404557381162,83.21512906959033,41.641268698344845,43.632352194123555,40
483.398,85.54944696969697,85.38952903732424,82.35110222846353,84.01257276847132,41.37695626885292,43.038426808860706,40
499.512,85.75144696969697,85.57663684232081,82.52004398829564,84.19959737236046,41.37703946996035,43.05659285402517,40
517.09,85.86724696969698,85.74685803179528,82.827548793755,84.45699639048148,41.289861641313806,42.919309238040285,40
536.133,84.54564696969696,84.47632632574742,81.8784176234612,83.31994781599442,41.156378509753,42.59790870228622,40
555.176,84.42354696969697,84.32433452691984,81.21431497725703,82.94658507085995,41.37774945605989,43.11001954966281,40
574.219,83.29524696969698,83.16725512646127,80.1734729767519,81.84569375490614,41.321561371555134,42.993782149709375,40
594.727,82.86474696969698,82.69556948522444,79.83737919257376,81.34762767470055,41.34794181052389,42.858190292650676,40
615.234,83.41024696969696,83.33258997290413,80.38306960732054,81.95348236959931,41.37910760330482,42.949520365583595,40
637.207,84.03994696969697,83.99796258185962,81.67454679911796,82.99542071738452,41.002541864475106,42.32341578274166,40
659.18,85.24644696969698,84.99194185805057,81.95072973550975,83.52610595884563,41.46583589920493,43.04121212254081,40
682.617,85.84874696969699,85.49001621065517,82.02711228014694,83.72260075966479,41.767415450990384,43.46290393050823,40
707.52,85.99574696969695,85.72277835442097,82.06334672826408,83.94041884913764,41.782359505283324,43.65943162615689,40
732.422,85.14134696969698,84.91856793789357,81.52092518474088,83.33799350074476,41.58057443714881,43.397642753152695,40
757.324,83.84334696969697,83.46186728051002,80.05253494613886,81.98360517171047,41.478262108799555,43.40933233437116,40
785.156,82.12374696969697,81.58456107664408,77.52982777303816,79.61790871783704,41.96665235880704,44.054733303605914,40
811.523,81.45734696969696,81.19646843814418,77.23231124908513,79.32567467326636,41.87079376487782,43.96415718905905,40
840.82,83.10294696969699,82.83169692797134,78.85205468279493,81.03570627863422,41.795990649337114,43.97964224517641,40
870.117,84.28474696969697,83.8014983335578,79.1906030788743,81.45437569177079,42.34712264178701,44.6108952546835,40
900.879,84.63684696969698,84.33630772661567,79.7624117593967,82.34644889674104,41.989858829874635,44.573895967218974,40
933.105,86.36974696969698,86.08614585544328,81.22895512327649,83.89929976925286,42.186846086190414,44.857190732166785,40
965.332,87.28594696969697,86.82367534397993,81.34689422352166,84.2679737932073,42.555701550772625,45.47678112045827,40
1000.49,86.99554696969697,86.68151405622207,81.33388656195525,84.17455359681004,42.50696045941203,45.34762749426682,40
1035.64,86.55204696969697,86.32085488195104,81.42809832581555,84.21349867076347,42.107356211187565,44.89275655613548,40
1072.27,86.96934696969699,86.40178472322117,80.94460702464416,83.94010064691666,42.46168407630451,45.45717769857701,40
1108.89,86.27824696969695,85.91781744296081,80.90315607198265,83.86341154594162,42.054405897019194,45.01466137097816,40
1148.44,86.47414696969697,86.06663538111782,80.79920192884484,83.7750916389516,42.291543742166226,45.26743345227298,40
1189.45,86.17264696969697,85.89846384833614,80.16080862460748,83.19504317151919,42.70342067681695,45.73765522372865,40
1230.47,85.06184696969696,84.61757386220042,79.10184523661276,81.98918325642886,42.62839060577156,45.515728625587656,40
1274.41,83.75004696969695,83.31210331431056,77.4770275664387,80.55329818795894,42.75880512635162,45.83507574787187,40
1319.82,83.07724696969697,82.59120667899788,76.60612333130577,79.91492918849912,42.67627749049876,45.98508334769211,40
1366.7,84.12764696969697,83.3326125000485,77.36725892405055,80.8261099038013,42.5065025962472,45.96535357599795,40
1413.57,83.89244696969696,83.29583330398499,78.42645727296176,81.57138554398134,41.724447760003656,44.869376031023236,40
1463.38,83.60294696969697,82.88477052882727,79.2733037587877,81.87210939928634,41.01266112954093,43.61146677003957,40
1516.11,83.86434696969697,83.41407746744612,80.38627275721011,82.80183916230048,40.61223830514564,43.02780471023601,40
1568.85,87.84824696969697,87.26594108607014,81.02366164017756,84.04885512076903,43.21708596530111,46.24227944589258,40
1624.51,87.43014696969698,86.80552157112133,80.22816240613322,83.58556503699269,43.21995653412864,46.57735916498811,40
1681.64,86.33764696969699,85.9080716879657,79.55648301519305,82.94812140531424,42.95995028265146,46.35158867277265,40
1741.7,85.27924696969698,84.64972618321775,77.99081506944557,81.51895416549412,43.13077201772363,46.65891111377218,40
1803.22,85.68974696969697,84.94577126571475,77.8392167169656,81.56611407918939,43.379657186525364,47.10655454874916,40
1866.21,85.77684696969696,85.02044194075545,77.55318555265627,81.43148988807609,43.58895205267936,47.46725638809917,40
1932.13,84.66754696969697,84.01620101486874,76.59862064457003,80.4754163554097,43.540784659459035,47.41758037029871,40
1999.51,82.91904696969698,82.34884999720006,75.20399898950626,79.09628083154944,43.25256916565063,47.1448510076938,40
2069.82,82.75634696969698,82.0361956300101,74.71057738244812,78.69089071951916,43.34530491049094,47.32561824756198,40
2143.07,83.35394696969698,82.55417051102312,74.84395484537129,78.85444954217213,43.69972096885098,47.71021566565183,40
2219.24,82.74854696969696,82.20837396744162,74.67425972700023,78.80095339881373,43.407420568627884,47.53411424044138,40
2296.88,81.90354696969699,81.36630014494635,74.24062759736292,78.41008595553203,42.956214189414325,47.125672547583434,40
2378.91,82.50444696969697,81.78844528960006,74.35579509026066,78.49556378799238,43.29288150160768,47.432650199339406,40
2462.4,83.06694696969697,82.34791501815396,74.60262319924479,78.84141957442947,43.50649544372449,47.745291818909166,40
2548.83,83.22114696969699,82.54196547892214,74.87301929463027,79.11240803067076,43.42955744825137,47.66894618429187,40
2639.65,85.00244696969698,84.00820468087183,75.94432094378301,80.21957173097175,43.78863294990008,48.063883737088815,40
2731.93,86.02694696969697,85.11544841150037,76.9306145895142,81.14041215255008,43.97503625895028,48.18483382198616,40
2828.61,85.97244696969697,85.20165109029078,77.14435276814311,81.34272442883014,43.85892666146064,48.05729832214767,40
2928.22,86.14714696969698,85.32588162453534,77.41943509871469,81.56024472494042,43.765636899594924,47.906446525820655,40
3030.76,85.95954696969697,85.009051328421,77.27230741338158,81.41756332256143,43.59148800585956,47.73674391503941,40
3137.7,85.36024696969697,84.30918598841171,76.83619950217495,80.96926629737887,43.33991969103285,47.47298648623676,40
3249.02,85.24094696969696,84.3776277250394,77.39522843366339,81.42710070414479,42.95052702089461,46.98239929137601,40
3363.28,85.52004696969698,84.6898012783785,78.08101177380384,81.84745969987927,42.84234157849923,46.60878950457466,40
3481.93,84.38844696969697,84.11165548248742,78.43880071203982,81.88206993921732,42.229585543270105,45.6728547704476,40
3604.98,83.73954696969697,83.90250501015026,79.28175404786826,82.31823204349749,41.584272966652776,44.620750962282,40
3732.42,84.08804696969698,84.15768008772643,79.59771934583425,82.56735735966949,41.59032272805695,44.55996074189218,40
3864.26,84.16954696969695,84.07248378879675,79.45288838095111,82.43657494743542,41.63590884136133,44.61959540784564,40
4000.49,85.32954696969698,84.6776596233136,79.34149524520548,82.42496808861391,42.25269153469969,45.33616437810812,40
4141.11,86.16574696969697,85.28968223727435,78.97284177565673,82.34440977289468,42.94527246437967,46.316840461617616,40
4287.6,86.63864696969698,85.73835852758911,78.4698506553084,82.15858677083041,43.5797717567587,47.26850787228071,40
4438.48,87.48024696969698,86.18259815241015,78.1956514152304,82.29633507790824,43.88626307450191,47.98694673717975,40
4595.21,86.51934696969697,85.41762228120103,77.36436210767843,81.63837936883691,43.779242912364126,48.0532601735226,40
4756.35,86.11754696969696,84.97359856693518,76.4761591436865,80.99030815881805,43.98329040811713,48.49743942324868,40
4924.8,86.27904696969698,84.83088107964151,76.22110698522025,80.66769900911774,44.163182070523774,48.60977409442127,40
5097.66,86.68504696969698,84.7346054569677,75.66833973131843,80.23198306817169,44.50262238879601,49.066265725649274,40
5277.83,85.05134696969698,83.34123795257914,74.08529107295617,78.64500521406298,44.69623273851616,49.25594687962297,40
5463.87,84.31934696969698,82.5535689841169,72.9241089906891,77.48537080220997,45.06819818190692,49.62945999342779,40
5657.23,84.57304696969697,82.145526735958,71.93443762593047,76.68080712960756,45.46471960635044,50.21108911002753,40
5856.45,85.51104696969698,82.97490821184329,72.0164926664471,77.15020687544101,45.82470133640227,50.95841554539618,40
6062.99,86.50024696969697,83.95151178994693,72.56967166011496,77.99119504847046,45.960316741476475,51.38184012983197,40
6276.86,87.53514696969697,84.84526327243313,73.45457197340004,78.82422085621168,46.02104241622145,51.390691299033094,40
6498.05,86.39414696969698,84.05666696092669,73.23206116764054,78.38173806870836,45.67492889221833,50.82460579328615,40
6726.56,86.15244696969695,83.79215948180611,73.29308861988214,78.27600988934576,45.51614959246035,50.49907086192397,40
6963.87,87.17214696969698,84.60877750668458,74.27178726701901,79.28743013889844,45.32134736778613,50.33699023966557,40
7209.96,87.28784696969696,84.94855192722873,74.99747255546177,79.93196725583066,45.01658467139808,49.951079371766966,40
7464.84,87.04454696969698,84.95748591392893,75.5208313757289,80.25766411612103,44.6998217978079,49.43665453820003,40
7727.05,86.94354696969695,85.10486598844291,75.8733276697436,80.6008483059831,44.5040176824598,49.23153831869931,40
7999.51,86.18624696969697,84.97969478311374,75.90157530352572,80.53703973582134,44.442655047292405,49.078119479588025,40
8282.23,85.18854696969696,84.66469080306028,75.9621259422115,80.52417918058232,44.14051162247796,48.70256486084878,40
8573.73,80.79904696969699,83.55174171689643,75.89433683779889,80.33095711983749,43.22078459705894,47.65740487909754,40
8876.95,76.92904696969698,82.97401759290547,75.54556546799776,79.91116774431214,43.06284984859333,47.42845212490771,40
9188.96,83.08814696969698,84.45612287882467,75.69327731777089,80.45604937570752,44.00007350311715,48.76284556105378,40
9514.16,86.18734696969697,85.45665389816135,75.65563614043272,80.20737660648845,45.2492772916729,49.80101775772863,40
9849.61,86.00054696969697,84.52599399522295,75.55098641353784,79.52906144618017,44.99693254904278,48.975007581685105,40
10196.8,84.21094696969698,83.35443982805707,74.87143514960196,79.22261438700377,44.131825441053294,48.4830046784551,40
10555.7,84.40304696969697,83.34015489227973,74.59574404061344,78.98762688755224,44.35252800472749,48.74441085166629,40
10927.7,84.03184696969697,83.14161926002706,74.54855722143948,78.75515107975029,44.386468180276765,48.593062038587576,40
11313.0,83.90974696969697,83.04200447153936,74.5021631036077,78.65709993232227,44.38490453921709,48.53984136793166,40
11712.9,84.45544696969698,82.74427422677104,74.09923843723939,78.37341133906698,44.370862887704064,48.64503578953165,40
12126.0,85.22644696969697,82.49726531549014,73.49832649769905,78.1623774158385,44.33488789965163,48.998938817791085,40
12553.7,86.25834696969697,82.90572083420129,73.18633573796633,78.23723621872834,44.66848461547295,49.71938509623496,40
12996.1,86.50434696969695,83.03756564128423,73.05052884038484,78.19685791006054,44.84070773122369,49.98703680089939,40
13454.6,85.68924696969697,82.5039045335631,72.838072309593,78.05682805899346,44.44707647456964,49.6658322239701,40
13929.2,84.58434696969697,82.12530309513595,73.23647831397888,78.0854231332737,44.039879961862255,48.88882478115707,40
14419.9,81.67674696969696,81.52175606085443,73.78014814713711,78.02784821751696,43.49390784333747,47.74160791371732,40
14928.2,78.54014696969698,81.59040601104363,74.1613820528585,78.12484451461195,43.465561496431675,47.42902395818513,40
15455.6,78.22214696969698,81.94863920319916,74.47876949960887,78.22537372327486,43.72326547992431,47.46986970359029,40
16000.5,76.63784696969697,82.0845948565043,75.2450728029671,78.87814258796398,43.20645226854032,46.839522053537195,40
16564.5,81.57164696969697,82.88930099061538,75.50235125734854,79.47299906212486,43.416301928490526,47.386949733266846,40
17148.9,84.36084696969698,83.85303737715391,75.57155888396844,79.87910998204582,43.97392739510809,48.281478493185475,40
17752.4,86.46514696969697,85.22020470153524,76.20527855340109,80.63217912277474,44.588025578760494,49.01492614813415,40
18379.4,87.36494696969697,85.74029450995609,76.31800120285295,81.17443708448246,44.565857425473624,49.42229330710313,40
19026.9,86.66494696969697,85.2551419889371,75.83925567493314,80.87155474621542,44.383587242721674,49.415886314003956,40
19697.8,84.77844696969696,83.95012398094728,74.86733313002388,79.77905502598529,44.171068954961996,49.0827908509234,40
19999.5,83.48664696969699,83.13675489909998,74.35833736339592,79.19663244248565,43.94012245661433,48.778417535704065,40
