Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
165.527,81.40849545454545,81.3333321267182,80.18029949280303,80.69071912064324,40.64261300607497,41.153032633915174,40
171.387,81.56509545454543,81.48289545189715,80.11282761560553,80.75559227271285,40.727303179184304,41.370067836291625,40
177.246,81.62789545454544,81.54795349008538,80.02130700648522,80.76035380938963,40.78759968069575,41.52664648360016,40
183.105,81.50659545454543,81.43272103010973,79.90996745286043,80.6474487810312,40.78527224907853,41.522753577249304,40
188.965,81.49949545454544,81.42715228441644,79.85502939036438,80.61919763476288,40.80795464965355,41.57212289405206,40
196.289,81.28749545454542,81.2195737604282,79.85484705214823,80.51174490166845,40.707828858759754,41.364726708279974,40
203.613,81.20749545454544,81.12844672022544,79.64765066955536,80.36545711663317,40.762989603592274,41.48079605067008,40
210.938,81.32279545454544,81.23697238533512,79.61545612978689,80.40945673998424,40.827515645350886,41.62151625554823,40
218.262,81.14259545454544,81.05887982987981,79.49610757427683,80.25690022253124,40.80197960734857,41.56277225560298,40
225.586,81.20849545454544,81.11163879172807,79.47460974721932,80.2608186137497,40.85082017797836,41.63702904450875,40
232.91,81.50149545454542,81.39837197127022,79.4648408348703,80.44311621942343,40.95525575184679,41.93353113639992,40
241.699,81.36719545454542,81.27381289381282,79.40967623567899,80.35652448101638,40.91728841279644,41.86413665813383,40
250.488,81.27049545454543,81.16439241056243,79.1082138283545,80.1488731067724,41.01551930379003,42.056178582207934,40
259.277,81.69279545454543,81.59209252599058,79.48068316190151,80.5584405720674,41.03365195392318,42.11140936408907,40
268.066,81.16279545454545,81.06397565284858,79.11990717320239,80.1107178097643,40.95325784308429,41.94406847964619,40
276.855,81.27249545454544,81.18128975139354,78.94679873491,80.09646070295595,41.084829048437584,42.23449101648353,40
287.109,81.31499545454544,81.22422185220374,78.99657732786947,80.17609430370953,41.04812754849421,42.227644524334266,40
297.363,81.11209545454544,81.01893163457932,78.95332710074442,80.05350760846937,40.96542402610994,42.0656045338349,40
307.617,81.43779545454544,81.34817246590868,79.18665104619036,80.36325448119895,40.984917984709725,42.16152141971831,40
319.336,81.44029545454543,81.32171210662612,79.35336533413707,80.3943296473008,40.92738245932533,41.968346772489056,40
329.59,81.95719545454544,81.82183519619144,79.46095244897808,80.68678513964785,41.13505005654359,42.36088274721337,40
341.309,81.76319545454544,81.63028908602244,79.60404145956788,80.62203132280992,41.00825776321253,42.02624762645456,40
353.027,81.86209545454544,81.6865506400307,78.98979749768148,80.33792537387106,41.348625266159644,42.69675314234922,40
366.211,82.00169545454544,81.8544476247044,78.94297445123786,80.44024902597856,41.41419859872585,42.91147317346655,40
379.395,82.39449545454545,82.26928406603925,79.21238813440061,80.8244808803685,41.44480318567075,43.056895931638635,40
392.578,81.85479545454544,81.74441039967405,79.00971572456737,80.44193314934003,41.30247725033402,42.73469467510668,40
405.762,81.31039545454544,81.15283955802136,78.45481755557239,79.81650087368104,41.33633868434032,42.698022002448965,40
420.41,81.85629545454545,81.69589369664641,78.31142997427953,80.10927402908868,41.58661966755773,43.384463722366874,40
435.059,81.50389545454544,81.3513636373382,78.31177856910948,79.88309024557995,41.468273391758245,43.03958506822872,40
451.172,81.79479545454544,81.61817695141941,78.23287673813502,80.02637165650583,41.591805294913584,43.385300213284395,40
465.82,81.58239545454543,81.34299008257061,78.00348380345702,79.76185107304799,41.581139009522616,43.33950627911359,40
483.398,81.89929545454544,81.49609427526455,77.65605918345996,79.5790641474469,41.917030127817654,43.840035091804594,40
499.512,83.34339545454543,82.90085126149833,77.70291978422576,80.34753043229978,42.553320829198555,45.197931477272576,40
517.09,82.87719545454544,82.65552566140903,78.0150116783606,80.47939638173132,42.17612927967771,44.640513983048436,40
536.133,82.15509545454545,81.83999165897207,77.40125262281866,79.65220237687525,42.187789282096816,44.43873903615341,40
555.176,82.74129545454544,82.46062206342218,77.38710558556596,80.07606748625518,42.384554577166995,45.07351647785622,40
574.219,82.45859545454545,82.21513435465091,77.38067924191787,79.93312599887757,42.28200835577334,44.83445511273304,40
594.727,82.18069545454543,81.9368338418348,77.34198696957732,79.76918817462696,42.167645667207836,44.59484687225748,40
615.234,82.48729545454545,82.19121701566644,77.15347176294472,79.80362447369066,42.38759254197578,45.03774525272172,40
637.207,81.93069545454546,81.62322880872223,76.96720603320563,79.34723197116135,42.27599683756088,44.656022775516604,40
659.18,82.85029545454546,82.55028031281537,77.20692143878344,79.99109106524527,42.5591892475701,45.343358874031935,40
682.617,82.46539545454544,82.13517658018947,77.3026662879238,79.72008944552157,42.4150871346679,44.83251029226567,40
707.52,82.76679545454544,82.38578532075431,77.03818344278316,79.6862226523711,42.69956266838321,45.347601877971144,40
732.422,82.94219545454544,82.59241293523141,76.95625084668889,79.77613486559521,42.8162780696362,45.63616208854252,40
757.324,83.26859545454542,82.85421386056996,77.06162346155284,79.87575177399103,42.97846208657893,45.792590399017115,40
785.156,83.19789545454543,82.8641520253065,76.75787399250441,79.80363277529386,43.06051925001263,46.10627803280208,40
811.523,82.76649545454543,82.43427126025503,76.63191407347335,79.47935885365068,42.95491240660435,45.80235718678168,40
840.82,82.73309545454543,82.4334339099043,76.44620467411187,79.47055913456833,42.96287477533596,45.98722923579243,40
870.117,82.26769545454545,81.97492058884629,76.25611633914866,79.10311848205744,42.87180210678885,45.71880424969763,40
900.879,82.42179545454545,82.05517558388922,76.1915544407701,79.12478265135194,42.93039293253729,45.86362114311912,40
933.105,82.30689545454544,81.90969113900351,76.17378306239006,79.034245936645,42.87544520235852,45.735908076613455,40
965.332,82.52049545454543,82.03421933874819,76.08536691638525,79.03625791105358,42.997961427694605,45.94885242236293,40
1000.49,82.71649545454544,82.20056858403652,76.09536504316048,79.02524315742781,43.17532542660871,46.10520354087603,40
1035.64,82.60909545454544,82.06698028566323,75.99311950159569,78.94436003529228,43.12262025037096,46.07386078406755,40
1072.27,82.77899545454544,82.18282553046768,75.94686587971549,78.81862853954962,43.36419699091806,46.23595965075219,40
1108.89,82.44859545454544,81.9190339122634,75.82655328850188,78.67430934441967,43.24472456784373,46.09248062376152,40
1148.44,82.33769545454544,81.79019558303126,75.67070970004588,78.50388686139286,43.286308721638406,46.11948588298539,40
1189.45,82.06599545454544,81.51353556728156,75.47001652657539,78.19723634049538,43.316299226786185,46.04351904070617,40
1230.47,82.27379545454542,81.75447130346353,75.52083965778539,78.23537008882579,43.51910121463774,46.233631645678145,40
1274.41,82.53329545454545,82.03246273225085,75.7118075606261,78.37937405902721,43.653088673223635,46.32065517162475,40
1319.82,82.55429545454544,81.97483513968315,75.76611740188233,78.26818534496532,43.70664979471783,46.208717737800825,40
1366.7,81.93039545454542,81.33882692283254,75.33617491215735,77.77607078654424,43.5627561362883,46.00265201067519,40
1413.57,81.51069545454544,80.89987972852596,75.10149537471162,77.48201860183619,43.41786112668977,45.79838435381434,40
1463.38,81.43929545454543,80.79898841034179,74.6105419066822,77.16329617199474,43.63569223834705,46.18844650365959,40
1516.11,81.29949545454544,80.67538092734111,74.79685018801335,77.087457733343,43.58792319399811,45.87853073932776,40
1568.85,80.77119545454543,80.24390791338575,74.9512893199447,77.121208462065,43.122699451320756,45.29261859344105,40
1624.51,79.78019545454544,79.21347786469553,74.24760292870855,76.40468802666322,42.80878983803231,44.96587493598699,40
1681.64,79.29409545454544,78.61962389072215,73.9967335923694,75.70250259121937,42.91712129950278,44.62289029835276,40
1741.7,79.81989545454545,79.05272069850065,74.31150513944249,76.39476691960908,42.65795377889157,44.74121555905816,40
1803.22,81.69299545454544,81.30155843698915,76.84186891634266,78.82899024942495,42.47256818756421,44.45968952064649,40
1866.21,82.26489545454544,81.96767129508088,77.60413304441876,79.93106164871963,42.03660964636124,44.36353825066212,40
1932.13,81.53809545454544,81.49238118327901,77.40103214121162,79.22890625887894,42.26347492440007,44.09134904206739,40
1999.51,81.92639545454543,81.79116737830404,77.42021029044224,79.69446057312032,42.096706805183715,44.3709570878618,40
2069.82,81.01499545454544,81.15780328524082,77.03962313101161,79.40088545588779,41.75691782935303,44.11818015422921,40
2143.07,80.60949545454545,80.65591090025892,76.65116441435526,78.9705019852037,41.68540891505522,44.00474648590365,40
2219.24,79.71749545454544,80.63273396543852,76.94157128952654,79.0540206839234,41.57871328151512,43.69116267591198,40
2296.88,79.06839545454544,80.01990803693735,76.56971790346435,78.3161023585211,41.703805678416245,43.450190133473,40
2378.91,79.07389545454544,80.24891061419777,76.81153661141784,78.22284169340875,42.026068920789015,43.43737400277993,40
2462.4,79.27339545454544,80.455241108932,76.20715704263029,78.183102004886,42.272139104046005,44.248084066301715,40
2548.83,78.67789545454544,79.77004521812177,75.52285351821149,77.51457999882541,42.255465219296354,44.247191699910275,40
2639.65,79.69379545454544,80.36243513777897,75.69138932167868,77.6729514110618,42.68948372671717,44.67104581610029,40
2731.93,79.62889545454544,80.41472463750482,75.4788000219501,77.58082633493329,42.83389830257153,44.935924615554725,40
2828.61,79.22269545454543,80.08899230859889,74.85725875663285,77.08594390773938,43.00304840085951,45.231733551966045,40
2928.22,79.99639545454544,80.67978881394707,75.07587584632054,77.38558918296633,43.29419963098074,45.60391296762653,40
3030.76,79.78639545454544,80.49601104912333,74.80169523962127,77.0867387235228,43.409272325600526,45.69431580950206,40
3137.7,80.16719545454544,80.67001066282,74.86741352473382,77.1015636280226,43.5684470347974,45.802597138086185,40
3249.02,80.35249545454545,80.81692361586255,75.22226611583346,77.2920409203135,43.52488269554905,45.594657500029086,40
3363.28,80.44749545454543,80.75421474354326,75.45125917229142,77.3140758155595,43.44013892798375,45.30295557125184,40
3481.93,80.80469545454545,80.83352603431116,75.96867300563318,77.60643230201362,43.22709373229755,44.864853028677985,40
3604.98,81.48329545454544,81.24741937264653,76.54790427849831,78.19524908199523,43.052170290651304,44.699515094148225,40
3732.42,81.62189545454544,81.12049951656873,76.82088452047202,78.52111436568107,42.599385150887656,44.29961499609671,40
3864.26,82.12659545454544,81.29175365798196,76.98703633117547,78.88622852846095,42.40552512952101,44.30471732680648,40
4000.49,81.91999545454544,80.78345464643934,76.72287302867169,78.80259955766167,41.98085508877767,44.06058161776765,40
4141.11,81.81579545454542,80.54501921138127,76.64281201543191,78.8224521160993,41.722567095281974,43.90220719594936,40
4287.6,81.80859545454544,80.22822465491438,76.27424221057157,78.64486610859234,41.583358546322046,43.95398244434281,40
4438.48,81.34269545454544,80.02797630691484,76.211079415409,78.63669639513908,41.391279911775754,43.816896891505834,40
4595.21,81.61479545454543,80.27037683177454,76.35520575276797,79.08014576633377,41.19023106544077,43.91517107900657,40
4756.35,81.56509545454543,80.26567770295976,76.38684788823917,79.20283289258549,41.06284481037427,43.87882981472059,40
4924.8,80.87479545454543,80.157939848572,76.15923702116454,79.12241564724965,41.035524201322346,43.998702827407456,40
5097.66,81.01089545454543,80.3343421595873,76.05218170090004,79.19122559917511,41.14311656041218,44.28216045868726,40
5277.83,80.62189545454544,80.427888949474,76.08203828600912,79.27164305332924,41.15624589614475,44.34585066346487,40
5463.87,80.20799545454544,80.35539614905127,75.95493886347452,79.25598555480362,41.09941059424766,44.40045728557675,40
5657.23,80.35649545454544,80.61865843609999,76.0616269429331,79.25623185820956,41.36242657789043,44.55703149316689,40
5856.45,80.73949545454542,81.0378399143098,76.1845452863349,79.33398148184799,41.703858432461814,44.853294627974904,40
6062.99,81.19249545454544,81.19052529051064,76.0614866882055,79.22549676659568,41.96502852391495,45.12903860230513,40
6276.86,81.95829545454544,81.47823763216321,76.00903841535201,79.23680549077503,42.24143214138819,45.469199216811205,40
6498.05,82.42869545454542,81.79328757368938,76.12732683873831,79.3649318764935,42.42835569719588,45.66596073495107,40
6726.56,82.64619545454543,81.88527168167056,76.06080409116915,79.37471823150695,42.51055345016361,45.82446759050141,40
6963.87,82.77079545454544,81.80288396575821,75.85925927584267,79.18451223378312,42.61837173197509,45.94362468991554,40
7209.96,82.69199545454543,81.75178878561758,75.61757766167332,79.01848606051324,42.73330272510434,46.134211123944254,40
7464.84,82.54479545454544,81.61596913851042,75.24266349405521,78.73825897267534,42.87771016583508,46.373305644455215,40
7727.05,82.25049545454544,81.39598907443181,74.92842245113417,78.5188021194763,42.877186954955505,46.46756662329764,40
7999.51,81.98129545454546,81.29476434745649,74.8307368845206,78.4629433573393,42.831820990117194,46.46402746293589,40
8282.23,81.47499545454544,81.13503716834995,74.66843972833176,78.31387017440363,42.82116699394632,46.46659744001819,40
8573.73,81.40999545454545,81.1731465555641,74.54084233068684,78.26182635013143,42.91132020543267,46.63230422487726,40
8876.95,81.15449545454544,81.11576662160448,74.41221168582742,78.11022965240531,43.00553696919917,46.70355493577706,40
9188.96,81.42359545454542,81.2835796537952,74.29962942621319,78.07505966487582,43.20851998891938,46.983950227582014,40
9514.16,81.86499545454544,81.50342387471565,74.26281277313394,78.15617897959258,43.34724489512307,47.240611101581706,40
9849.61,82.18229545454545,81.60906249071996,74.15688590964623,78.14107500623956,43.4679874844804,47.45217658107373,40
10196.8,82.17209545454544,81.38605337509978,73.77845375912237,77.94380723773864,43.44224613736114,47.607599615977406,40
10555.7,82.02889545454542,81.2095225645402,73.48588045646459,77.72903158263281,43.48049098190738,47.72364210807561,40
10927.7,82.26769545454545,81.24045282241465,73.20613846801288,77.65096195897932,43.58949086343533,48.03431435440177,40
11313.0,82.29179545454544,81.2837366291224,72.9649028477296,77.51720270691295,43.76653392220945,48.3188337813928,40
11712.9,82.48499545454544,81.42968636739988,72.85228952577822,77.36093667140258,44.0687496959973,48.57739684162166,40
12126.0,82.63239545454545,81.64073693856079,72.79135735102186,77.27234784192214,44.36838909663865,48.849379587538934,40
12553.7,82.81039545454544,81.82888415289533,72.78100576728835,77.3428950514007,44.485989101494624,49.04787838560698,40
12996.1,83.10589545454545,81.91556789201812,72.56939299283557,77.33493757682204,44.580630315196075,49.34617489918254,40
13454.6,83.18159545454546,81.85369869571558,72.28212226896244,77.2317665620889,44.621932133626686,49.57157642675314,40
13929.2,83.11269545454545,81.74598119826356,72.13869761090712,77.12251538948411,44.62346580877946,49.60728358735645,40
14419.9,82.98569545454544,81.5600169531907,71.8705426061625,76.90643275305888,44.65358420013182,49.689474347028195,40
14928.2,82.99859545454544,81.45237643543615,71.60610893730878,76.60296699604162,44.849409439394535,49.846267498127375,40
15455.6,83.01099545454545,81.37325915655632,71.41605367845722,76.29991976677468,45.07333938978164,49.9572054780991,40
16000.5,82.79559545454543,81.19271633396771,71.21053683673998,76.0683326216875,45.124383712280206,49.98217949722773,40
16564.5,82.56849545454544,80.90557108906309,70.91400634237714,75.8423479463972,45.06322314266589,49.99156474668595,40
17148.9,82.22799545454544,80.57234194512091,70.62228469446454,75.56247020369341,45.0098717414275,49.95005725065637,40
17752.4,82.22019545454543,80.5523413421936,70.5511757690395,75.47238951499395,45.07995182719965,50.0011655731541,40
18379.4,82.40399545454544,80.69579986058403,70.5750684830588,75.5338686205003,45.16193124008373,50.12073137752523,40
19026.9,82.49099545454544,80.83327244553448,70.6428051445343,75.64607126587987,45.18720117965461,50.19046730100018,40
19697.8,82.20119545454544,80.66659219503359,70.39172764911427,75.44232852742405,45.224263667609534,50.274864545919314,40
19999.5,81.95189545454542,80.42537901547337,70.12763666102421,75.22882131928101,45.19655769619236,50.297742354449156,40
