Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
39.5508,68.48825943012211,68.49989280945516,68.76652491400765,68.61162440312263,29.88826840633253,29.733367895447515,30
41.0156,68.72055943012211,68.73214464157408,68.99545461117086,68.84093220327566,29.891212438298425,29.736690030403224,30
42.4805,69.01945943012211,69.03075816463533,69.28502717308123,69.13426155882843,29.896496605806902,29.745730991554097,30
43.9453,69.32785943012212,69.33787140131501,69.55542676946021,69.42241444349293,29.915456957822087,29.7824446318548,30
45.4102,69.66355943012212,69.67397845892721,69.89580254960104,69.76167040336361,29.9123080555636,29.778175909326166,30
47.6074,70.13495943012212,70.14238101047549,70.31064774080022,70.19747991376227,29.944901096713224,29.83173326967527,30
49.0723,70.47635943012212,70.48544098364454,70.68558309216235,70.55791776432685,29.927523219317692,29.79985789148219,30
50.5371,70.76025943012212,70.77130738691595,71.00490580791808,70.86076164290796,29.91054574400799,29.766401578997872,30
52.7344,71.53655943012211,71.53775050583903,71.61622411653835,71.54789735992382,29.989853145915205,29.92152638930068,30
54.1992,71.64005943012211,71.63926917455395,71.62998606239339,71.60833618200584,30.030932992548102,30.00928311216056,30
56.3965,71.97105943012211,71.96984195057834,71.96212342399743,71.93595997478442,30.033881975793918,30.007718526580916,30
58.5938,72.48955943012211,72.48914890320665,72.48615617373575,72.4583164124773,30.030832490729352,30.002992729470904,30
60.0586,72.78115943012212,72.78138147714488,72.77292296907206,72.74908586856137,30.03229560858351,30.00845850807282,30
62.2559,73.00845943012212,73.00689490142518,72.97419511581481,72.9597431085099,30.047151792915287,30.032699785610376,30
64.4531,73.53995943012211,73.53119870823768,73.37689307641179,73.4212695307224,30.109929177515284,30.154305631825892,30
66.6504,74.06715943012212,74.06015985418081,73.92282710759483,73.9600578413603,30.100102012820514,30.137332746585983,30
69.5801,74.06325943012212,74.0627630576744,74.05216373480785,74.02773297484049,30.035030082833913,30.010599322866554,30
71.7773,74.37565943012211,74.37034586123025,74.27991460471073,74.2920219075607,30.078323953669553,30.090431256519523,30
73.9746,74.65835943012212,74.65077468764554,74.53414219189229,74.55906633531443,30.09170835233111,30.11663249575325,30
76.9043,74.98695943012211,74.97431753660949,74.7460178285009,74.82851643515617,30.145801101453316,30.228299708108594,30
79.834,75.16255943012212,75.14868702372613,74.89867778475679,74.99163713979493,30.157049883931194,30.25000923896934,30
82.7637,75.25785943012211,75.24304216441229,74.9791126838856,75.07746070838905,30.165581456023233,30.263929480526684,30
85.6934,75.33245943012211,75.31826595607362,75.08825924521626,75.16831039364536,30.14995556242826,30.230006710857353,30
88.623,75.4961594301221,75.47772426525091,75.20277917319471,75.30082821016163,30.176896055089287,30.2749450920562,30
91.5527,75.66435943012212,75.64451284174166,75.30649785663829,75.43939150559652,30.20512133614514,30.33801498510337,30
94.4824,75.60125943012211,75.58104196311578,75.2640682082182,75.38382893342055,30.197213029695234,30.316973754897575,30
98.1445,75.62345943012211,75.60144871726064,75.26383835677137,75.39342983019206,30.208018887068576,30.337610360489265,30
101.807,75.53915943012211,75.5145670665087,75.15144331092843,75.29316159443655,30.22140547207215,30.363123755580276,30
105.469,75.34395943012211,75.3194475011033,74.97518412185174,75.10649355267456,30.212953948428733,30.344263379251558,30
109.131,75.25045943012212,75.22128666585483,74.8383154154713,74.98482645507532,30.236460210779512,30.382971250383534,30
112.793,75.21835943012212,75.18731558967573,74.76697228942137,74.93185878691614,30.255456802759596,30.42034330025436,30
116.455,75.03615943012213,75.00359186025322,74.59166028681376,74.75055178507864,30.25304007517458,30.41193157343946,30
120.85,74.9145594301221,74.87572048705654,74.35966204805644,74.56939146259607,30.306329024460467,30.516058439000105,30
125.244,74.88645943012212,74.84487288759914,74.27317108040185,74.50779349489548,30.337079392703657,30.571701807197286,30
129.639,74.81645943012212,74.77508635878756,74.2049071109097,74.43855638940317,30.336529969384387,30.57017924787786,30
134.033,74.45535943012212,74.41496865347023,73.94020700844021,74.12585786840425,30.289110785065972,30.474761645030014,30
138.428,74.28135943012214,74.22978650314181,73.69385961625436,73.8993312472514,30.330455255890413,30.535926886887452,30
143.555,74.49585943012211,74.43481535430328,73.61545228296583,73.97433097628539,30.460484378017895,30.81936307133745,30
148.682,74.37995943012211,74.33122596173646,73.62821707963951,73.93645601046777,30.3947699512687,30.703008882096952,30
153.809,74.21195943012214,74.1648523202549,73.51369703910493,73.7962811554104,30.368571164844496,30.65115528114997,30
159.668,73.87935943012212,73.82588232975074,73.14941295885018,73.4385966212611,30.387285708489642,30.676469370900563,30
164.795,73.65375943012212,73.5961534498904,72.86721194645189,73.18208076741016,30.41407268248024,30.728941503438506,30
170.654,73.75685943012212,73.69508291758841,72.89415271328845,73.24371014923956,30.451372768348847,30.80093020429996,30
176.514,73.68895943012211,73.62483528632123,72.7906435817036,73.14932123729878,30.47551404902245,30.834191704617623,30
183.105,73.64355943012211,73.57280659301577,72.6182932604217,73.04111411865824,30.531692474357527,30.954513332594075,30
189.697,73.41605943012212,73.34652010888756,72.4626197245596,72.86131216512895,30.48520794375861,30.88390038432796,30
196.289,73.04645943012211,72.97101817671833,72.02917474085592,72.448059799263,30.522958377455325,30.94184343586241,30
202.881,72.87725943012212,72.8035482981619,71.82012577733944,72.26460137526851,30.538946922893388,30.983422520822458,30
210.205,72.86115943012211,72.77399389822388,71.6659954947252,72.16692969218231,30.60706420604157,31.107998403498684,30
217.529,72.73145943012211,72.64629100854998,71.55846182324274,72.04503760804744,30.601253400502543,31.087829185307243,30
225.586,72.38765943012211,72.29188523222689,71.20258726846816,71.67570861584693,30.61617661637996,31.089297963758725,30
232.91,72.3187594301221,72.21538215684564,70.87965623091924,71.49014442873316,30.725237728112475,31.335725925926397,30
241.699,72.24675943012211,72.12921324714587,70.60390128335513,71.29164436413052,30.83756888301535,31.52531196379074,30
249.756,73.05785943012212,72.94878628971163,70.72448160885855,71.85805779607712,31.090728493634515,32.22430468085308,30
258.545,72.81255943012212,72.71158022022013,71.38911886567288,71.99739388158375,30.71418633863638,31.322461354547244,30
268.066,72.34095943012213,72.24931601840686,70.84209536190897,71.51246889998666,30.7368471184202,31.407220656497884,30
277.588,72.32095943012212,72.21102957006437,70.75773938280658,71.42443830615954,30.786591263904825,31.453290187257792,30
287.109,72.32435943012212,72.20495835747771,70.39595257799661,71.27380286569311,30.931155491784594,31.809005779481097,30
297.363,71.63805943012213,71.55479168604316,70.15445190919361,70.84043551854245,30.71435616750071,31.40033977684955,30
307.617,72.01805943012212,71.84010659369406,70.04062071735355,70.79853695980316,31.0415696338909,31.799485876340512,30
318.604,71.86065943012211,71.71337971068104,69.83252191098805,70.73737195810033,30.976007752580713,31.88085779969299,30
329.59,72.90225943012211,72.74118462207255,70.28564307893748,71.5018841640273,31.23930045804525,32.45554154313507,30
341.309,72.49185943012213,72.3443890058285,70.38305676707304,71.31482395422042,31.02956505160809,31.96133223875546,30
353.76,72.3129594301221,72.15452789197883,70.04081350619722,71.05120869034872,31.103319201630114,32.113714385781606,30
366.211,72.90655943012212,72.72928892044783,69.84577085957261,71.29403980520415,31.43524911524368,32.88351806087522,30
378.662,72.91425943012212,72.76648701114422,69.92897057900574,71.38547194933486,31.381015061809364,32.837516432138486,30
392.578,73.09685943012212,72.96188699623713,70.15607143408732,71.60581153920396,31.35607545703317,32.8058155621498,30
405.762,72.94215943012212,72.81135525860203,69.94059540897197,71.41754165365444,31.393813604947596,32.87075984963006,30
420.41,72.94105943012212,72.83985748780148,70.15609444968526,71.54042286610179,31.29943462169969,32.683763038116226,30
435.059,72.24145943012212,72.14444281831038,69.73435615357853,71.02688132659914,31.117561491711243,32.41008666473185,30
450.439,71.88785943012212,71.76210527375328,69.42412381966878,70.6484452510903,31.113660022662984,32.3379814540845,30
466.553,72.69695943012212,72.53133063420464,69.36626140694077,70.96238753085399,31.568943103350648,33.16506922726387,30
482.666,72.73295943012212,72.62759797275191,69.78037769415302,71.32354629305024,31.304051679701672,32.8472202785989,30
500.244,72.8985594301221,72.80254271497114,69.9356368293677,71.50588498632251,31.296657728648626,32.866905885603444,30
517.822,72.54595943012211,72.45425504531549,69.66983346655206,71.1319986727652,31.322256372550285,32.78442157876343,30
536.133,71.80975943012211,71.67246511978652,69.2548364015034,70.50018514011562,31.172279979670904,32.417628718283126,30
554.443,72.0380594301221,71.84304549071459,68.9113357646148,70.42075280451486,31.422292686199725,32.93170972609978,30
574.219,72.45795943012212,72.2788743513212,68.92891212189592,70.64074430165198,31.63813004966923,33.34996222942529,30
594.727,72.87355943012211,72.72492818211923,69.65025923638386,71.2757764926742,31.44915168944503,33.07466894573537,30
615.234,73.31925943012212,73.11580611347188,70.02448979611894,71.60485334039431,31.510952773077562,33.091316317352934,30
637.207,74.10245943012211,73.77418140727386,70.62544619209397,72.18235662194547,31.591824785328384,33.14873521517988,30
659.912,74.96315943012212,74.6229859773194,70.77245605540882,72.62899560882138,31.993990368498018,33.85052992191058,30
683.35,75.32805943012212,75.02194506684994,70.87952906800903,72.93422727708172,32.08771778976822,34.1424159988409,30
706.787,75.00195943012211,74.6592764542353,70.75335314183856,72.55161898051009,32.10765747372521,33.90592331239674,30
731.689,75.3873594301221,75.00318485301615,71.0395987984287,72.92612120852276,32.07706364449339,33.96358605458745,30
758.057,76.0772594301221,75.67069486201353,70.98360473973185,73.26574137784917,32.404953484164366,34.68709012228169,30
784.424,76.04135943012211,75.71168400586238,71.14919732625161,73.35874893355282,32.35293507230956,34.56248667961077,30
812.256,74.97095943012212,74.66671012626934,70.63004004029703,72.5689782866075,32.09773183966183,34.036670085972304,30
840.82,75.84205943012213,75.40999625007208,70.66390484091465,72.84568057827188,32.5643156718002,34.74609140915743,30
870.85,75.84895943012211,75.5305782418453,70.71010108354572,73.01852022349706,32.51205801834824,34.82047715829958,30
901.611,75.56205943012212,75.26471493450559,70.46947939421008,72.73572959848354,32.528985336022046,34.79523554029551,30
933.105,75.94655943012211,75.58511051860332,70.75765200828985,73.05277889089172,32.5323316277116,34.82745851031346,30
966.064,76.59695943012211,76.10961957674365,70.74822155447627,73.16253111551751,32.947088461226144,35.36139802226738,30
999.756,76.78265943012212,76.48390004753006,71.06047274256692,73.53675999722509,32.94714005030497,35.42342730496314,30
1034.91,76.95825943012211,76.5689011568157,71.3280112196183,73.60477420676358,32.96412695005212,35.240889937197394,30
1071.53,76.97455943012211,76.71780904558582,71.26770553608738,73.81463970577724,32.903169339808585,35.45010350949845,30
1109.62,76.38405943012212,76.05745689905258,70.99038573805706,73.36113994887668,32.6963169501759,35.067071160995525,30
1148.44,77.25315943012211,76.72727431169005,71.52025373207638,73.91703575761838,32.810238554071674,35.20702057961367,30
1189.45,76.28665943012211,75.79409447920298,70.72289824898698,73.13849215675155,32.65560232245143,35.071196230216,30
1231.2,77.0465594301221,76.36112947234037,70.91063358254394,73.45341109300507,32.90771837933529,35.45049588979643,30
1274.41,77.2520594301221,76.75133113647266,70.91766670145532,73.68003116836675,33.071299968105905,35.83366443501734,30
1319.82,77.52675943012213,76.79660507422919,70.85810753760974,73.60563494139898,33.190970132830216,35.93849753661945,30
1365.97,77.54555943012213,76.98795076426082,70.77627782797708,73.6473229320477,33.340627832213116,36.21167293628373,30
1414.31,77.00195943012211,76.60564241861248,70.72431241926225,73.44577491462353,33.15986750398895,35.88132999935023,30
1464.11,76.84495943012212,76.4973934673993,70.62320021120017,73.18631574894434,33.31107771845497,35.874193256199135,30
1515.38,76.5997594301221,76.15849514409581,70.46829090769877,73.08096090514701,33.0775342389488,35.69020423639704,30
1568.85,77.40385943012211,76.596714764584,70.21636986163958,72.96983292194945,33.626881842634546,36.380344902944415,30
1624.51,77.29545943012212,76.74946686530711,70.31563423796365,73.05621749155469,33.69324937375242,36.43383262734346,30
1681.64,77.58375943012211,76.80827751697699,70.3465697320708,73.00266883043207,33.805608686544915,36.46170778490618,30
1740.97,76.64355943012211,76.11029221315611,69.87718813405829,72.3325306868533,33.77776152630281,36.23310407909783,30
1802.49,75.74635943012211,75.12751004270612,69.45528366059855,71.6501088226681,33.47740122003802,35.67222638210757,30
1866.21,76.25055943012211,75.68532475305213,69.66826607514105,72.0244240294852,33.660900723566925,36.01705867791108,30
1932.13,77.34455943012213,76.41937996593958,70.20370160001052,72.64671067285428,33.7726692930853,36.215678365929065,30
2000.24,76.55995943012212,75.90906204336724,70.15815491564601,72.19551397672113,33.71354806664611,35.750907127721234,30
2070.56,74.71795943012212,74.46241981254562,69.49426163813695,71.0064986670877,33.45592114545792,34.96815817440867,30
2143.8,74.86675943012212,74.13319804734253,68.72989668585382,70.47921125669566,33.65398679064687,35.403301361488715,30
2219.24,75.21965943012212,74.93243368635612,69.14181225628698,71.23113204265962,33.701301643696496,35.79062143006914,30
2297.61,75.10085943012211,74.61250584990107,69.25245405157465,71.20196507833656,33.41054077156451,35.360051798326424,30
2378.17,73.95495943012213,73.60281313486573,68.65065844876705,70.5289980808091,33.073815054056624,34.95215468609868,30
2462.4,73.59525943012211,73.38119713586529,68.49742497834565,70.34094053877928,33.040256597086014,34.883772157519644,30
2548.83,73.26265943012211,72.90473845463,68.2047245338193,70.12509979033788,32.77963866429212,34.700013920810704,30
2638.92,72.52055943012212,72.49686051741853,67.91209095794878,69.98415029988404,32.51271021753449,34.58476955946975,30
2731.93,71.93265943012213,72.28572118635992,68.33986312100888,70.16485913814807,32.12086204821185,33.94585806535105,30
2828.61,72.89225943012212,73.07981603955221,69.22131741117025,70.97663716339699,32.103178876155226,33.858498628381966,30
2928.22,72.29485943012213,72.72888951980634,69.12144221586509,70.86582711808823,31.86306240171811,33.60744730394126,30
3031.49,71.21235943012212,72.15412101563615,68.8049285124055,70.64860928071882,31.505511734917334,33.349192503230654,30
3138.43,71.09505943012212,71.91020410570981,68.61909213320521,70.79335965513269,31.11684445057712,33.291111972504595,30
3249.02,71.4179594301221,72.12391079436097,68.56665249397794,71.04723284122564,31.07667795313533,33.557258300383026,30
3363.28,70.09075943012212,71.49414366487795,67.98218589165863,70.79130978489039,30.702833879987566,33.51195777321932,30
3481.93,70.28945943012212,71.5985617259491,67.59702768836785,70.52453247947612,31.074029246472975,34.00153403758125,30
3604.98,70.51935943012212,71.66553120779001,67.2968674413373,70.25961773162865,31.40591347616136,34.36866376645271,30
3732.42,71.22385943012212,71.65633851235157,67.1938518435017,70.17080716305098,31.485531349300587,34.46248666884986,30
3863.53,71.52625943012211,71.70310443984611,67.24705648886973,70.1566396125684,31.546464827277717,34.456047950976384,30
3999.76,72.00795943012211,71.65519951267518,67.17007732234403,70.12498666245456,31.53021285022062,34.485122190331154,30
4141.11,72.68705943012213,72.39309180785489,67.53878597850432,70.30476853299696,32.08832327485793,34.854305829350565,30
4286.87,72.89415943012212,72.14749814268748,67.50116667571415,70.04363987477828,32.1038582679092,34.646331466973336,30
4438.48,73.70825943012213,72.87159806841646,67.48665748633653,70.48674281283814,32.384855255578316,35.384940582079935,30
4594.48,74.1637594301221,72.93495424085698,67.22706643043486,70.25355183773235,32.681402403124636,35.70788781042212,30
4757.08,74.67765943012212,73.34311124450828,67.34446451432798,70.45655120954892,32.88656003495936,35.9986467301803,30
4924.8,74.9848594301221,73.13722881499464,67.417218644022,70.76664385545624,32.370584959538405,35.72001017097264,30
5098.39,75.39205943012212,73.64844417298023,67.78109897908371,71.08165541207988,32.56678876090035,35.867345193896526,30
5277.83,75.02095943012213,73.68606753408727,67.81481933961763,71.12670931344417,32.559358220643105,35.87124819446964,30
5463.87,74.75605943012212,73.83962245141741,67.99351694587133,71.38025960793652,32.45936284348089,35.84610550554608,30
5656.49,75.26705943012212,74.51285756022781,67.97186713705759,71.59154844684238,32.92130911338543,36.54099042317023,30
5856.45,74.92455943012212,74.2209059973469,67.636865493932,71.43531673556754,32.785589261779364,36.5840405034149,30
6062.99,75.00125943012213,74.40914528465908,67.76115670138694,71.46427559225987,32.94486969239921,36.64798858327214,30
6276.86,74.73745943012212,74.05578866071153,67.3674977061377,71.21838631733904,32.83740234337249,36.68829095457383,30
6498.05,75.0233594301221,74.34129407990454,67.55085877515629,71.31003700002435,33.03125707988019,36.79043530474826,30
6727.29,74.15295943012212,73.88444799299494,67.1931643379137,70.96758883139027,32.91685916160466,36.691283655081236,30
6964.6,74.78575943012211,74.37250354416628,67.25518157202664,71.1314404132383,33.241063130927984,37.117321972139635,30
7209.96,74.36795943012211,73.80571605010014,66.69113667521037,70.6574082854907,33.14830776460944,37.11457937488977,30
7464.11,74.49605943012212,73.96456555833933,66.61631191127309,70.53082981840046,33.43373573993887,37.348253647066244,30
7727.78,74.10315943012213,73.60237882375337,66.02020150801992,70.04387934093748,33.55849948281589,37.582177315733446,30
8000.24,74.01635943012212,73.58129577223923,65.7567325740911,69.89782951118187,33.68346626105736,37.82456319814813,30
8282.23,74.76095943012211,73.96624709095474,65.75205764554622,70.08214395415395,33.88410313680079,38.21418944540852,30
8574.46,74.71615943012212,73.77071344946383,65.38713369257252,69.87075811976223,33.8999553297016,38.38357975689131,30
8876.22,75.01455943012212,74.00429496169458,65.33473790333244,69.87801446231573,34.12628049937885,38.669557058362145,30
9189.7,75.38505943012211,74.19519296886872,65.25375005949273,69.91252693738811,34.282666031480616,38.94144290937599,30
9513.43,75.24165943012213,74.02825037579562,64.97463942871644,69.67496784113351,34.353282534662114,39.05361094707918,30
9848.88,75.25525943012212,73.98229270962898,64.81010962722779,69.5256119676593,34.45668074196968,39.17218308240119,30
10196.8,75.23905943012211,73.97171165277342,64.65365241020632,69.37305598247833,34.59865567029509,39.3180592425671,30
10556.4,75.19485943012211,73.82340512890836,64.37746519200431,69.17190536431181,34.65149976459655,39.445939936904054,30
10928.5,74.91575943012214,73.56215950978269,64.00334123012168,68.80592014302437,34.75623936675832,39.55881827966101,30
11313.7,74.42615943012211,73.28384223529929,63.66007739802576,68.42421437998716,34.85962785531213,39.62376483727353,30
11712.9,74.02705943012214,72.99204856709298,63.32138408469369,68.03242939066176,34.95961917643122,39.67066448239929,30
12126.0,73.76795943012212,72.75173287619724,62.97926610335425,67.70344234903487,35.048290527162365,39.77246677284299,30
12553.7,73.99565943012212,72.85015420639749,62.85807970176339,67.64760422406053,35.20254998233696,39.992074504634104,30
12996.1,74.5859594301221,73.21379584678488,62.852891412110026,67.8316660176834,35.38212982910147,40.36090443467485,30
13454.6,75.49355943012212,73.79971209465675,62.92121530412456,68.17273481399974,35.626977280657016,40.878496790532196,30
13928.5,76.33925943012211,74.36292886851061,62.90248892865641,68.40577188755348,35.95715698095712,41.4604399398542,30
14419.9,76.67005943012211,74.37136267858193,62.41924861744879,68.10018743425341,36.27117524432852,41.952114061133145,30
14928.2,76.29505943012212,73.72186496662098,61.47309896818605,67.26082652324837,36.461038443372615,42.24876599843493,30
15454.8,75.58145943012212,72.75334316905426,60.37893242982953,66.193515371351,36.559827797703264,42.37441073922473,30
15999.8,74.68385943012211,71.70159336084217,59.34750854146081,65.09742960557196,36.60416375527021,42.354084819381356,30
16564.5,73.7930594301221,70.6631679881708,58.45876497786564,64.09847783652275,36.56469015164805,42.20440301030516,30
17148.2,73.11935943012212,69.87930313795574,57.78002987219122,63.36556288124443,36.513740256711316,42.09927326576452,30
17753.2,72.40625943012212,69.04250898571178,57.10721329426431,62.622526523926155,36.41998246178562,41.935295691447465,30
18379.4,71.30115943012211,67.92516790861632,56.41770723317693,61.715897310705216,36.2092705979111,41.50746067543939,30
19027.6,70.6089594301221,67.18664161005202,55.82465510467284,61.1281449897247,36.05849662032732,41.36198650537918,30
19698.5,70.13505943012211,66.72033964405855,55.32126160121703,60.735030973135906,35.98530867092265,41.39907804284152,30
19999.5,69.97465943012212,66.5154552219899,55.05030286061441,60.543436238515085,35.97201898347481,41.46515236137549,30
