Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
62.2559,86.43337329464556,84.39709974296107,85.47487979991753,85.65486021394094,85.97687813215964,85.63854943031053
64.4531,86.75022712396284,84.65141773900888,85.77036313511535,85.91905846222362,86.1415972440843,85.89876994466668
66.6504,86.90039637045841,84.78351635120403,85.91620257850549,86.06147173483052,86.26431771706505,86.03803476156078
69.5801,87.19055145870219,85.01507354383763,86.1864811022334,86.31381098532192,86.45158093625828,86.28641744712085
71.7773,87.26940519626558,85.07904376900815,86.25975345790238,86.38856687978974,86.52808101091252,86.36064786352543
73.9746,87.36933328141332,85.16140161445955,86.35684977745947,86.47477931248517,86.57642182558789,86.44396425855683
76.9043,87.40698047686394,85.19493284720932,86.39707632787305,86.50658710515303,86.59146024434449,86.4756756858862
79.834,87.44036411158555,85.23551015352332,86.44746489658756,86.53340051618942,86.56699343658241,86.50034295303598
82.7637,87.50837524850972,85.27573735711097,86.51494533678019,86.56839932021654,86.52201434055702,86.5347003634146
85.6934,87.4744811568696,85.22471942895517,86.48059291790737,86.51320703631882,86.43180355988822,86.48267908247098
88.623,87.58356345174603,85.30945133549268,86.59963012240519,86.60398901696155,86.4540969493119,86.56939757448889
91.5527,87.63033625540822,85.34669926364363,86.64298414034609,86.64792740700899,86.4888159953092,86.61113993766841
94.4824,87.55444947336862,85.25891238172434,86.56232140667741,86.57179935609723,86.44470726477122,86.53866681295129
98.1445,87.43850875513554,85.14290317850971,86.45830368488177,86.45225959119229,86.31851614013688,86.4223879377259
101.807,87.37313705810757,85.05127605313298,86.39921350442955,86.37327030927528,86.22797648983826,86.3467339786139
105.469,87.36138189309052,84.94114208309527,86.3579464514129,86.30509880206118,86.13016375961925,86.28645649506831
109.131,87.26771488952616,84.7303351366309,86.2066321573959,86.14841132454298,85.98244462653922,86.14094995040284
112.793,87.12999595261094,84.468310302217,86.02123740184216,85.94331823524719,85.77931147474625,85.94964934262872
116.455,86.99053516035242,84.28190108323913,85.86758992008635,85.75634631634695,85.54386614492769,85.77281562581709
120.85,86.87718521960495,84.10395740698716,85.74196364542676,85.59637809219468,85.34895330669077,85.62314202779285
125.244,86.77402347827582,83.9705883587756,85.63959628032676,85.47867624065981,85.19695469736257,85.50386658734747
129.639,86.67092695484355,83.79060381039403,85.51917250034833,85.37511429572281,85.12645037364358,85.39248948552839
134.033,86.52401868644885,83.52360407334224,85.30965529245685,85.19961004646883,85.06230731711513,85.22639825533639
138.428,86.34998155390609,83.26452438148506,85.10349567085014,85.00150241140231,84.95599962575135,85.04282058250149
143.555,86.08878018335524,82.94981670179821,84.8367636165519,84.7446161732851,84.8627474395802,84.80778237898251
148.682,85.9869055536951,82.77319320862976,84.76770799940108,84.76197790760344,85.15754333040665,84.80958680519682
153.809,85.67809284299237,82.06014181589296,84.27188951341043,84.26586387604871,85.02172903704574,84.41739818438235
159.668,85.31255923903203,81.60348561869162,83.89537281709185,83.70103121378739,84.65675756756788,84.0014774333222
164.795,85.21058186503856,81.55559821598948,84.00149062101399,83.53077606885329,84.3660233925882,83.89176097876756
170.654,85.38561750497378,81.96032799907451,84.41838181180323,83.75378636195535,84.49296517586646,84.14289976841167
176.514,85.69358316367389,82.20459754950384,84.80727309069303,83.87670054053089,84.36154504741894,84.33537786327302
183.105,85.7269272879932,82.24079434994151,84.9568249297604,83.77409088829276,83.64348253053241,84.23022577870266
189.697,86.16357949324859,82.57772217232879,85.6051509435296,84.25059862355415,83.24897883477499,84.57986129393841
196.289,87.0854833899009,83.09895399727588,86.27563716565815,84.99944208377447,83.4797873774321,85.2594812192129
202.881,86.63552566183942,83.19835156656414,85.72993818172789,84.5725738982587,83.04839465345928,84.86330649682792
210.205,86.54549048800908,83.05894301748681,85.71680083433813,84.41524246919703,82.6790349691492,84.73725788870094
217.529,86.84650801741536,83.1379041989352,85.94850447309403,84.63178127253605,82.20205923015574,84.8847179489978
225.586,86.41144607867182,82.74239509337444,85.52518275524686,84.3007660241002,82.40298626254936,84.5505220749117
232.91,86.5136063625836,82.62585923341943,85.68311685415311,84.26273816303892,82.20389005156956,84.57638873954348
241.699,87.43802643125024,82.88745348334032,86.41102358279052,85.02164458760389,82.27694824752263,85.2456591744523
249.756,87.22579149311032,82.51227754851753,86.04813598799309,84.82510033545452,81.84209489637189,84.95651148340548
258.545,86.82199004431546,82.65279011119425,85.8227574595606,84.70182497036765,82.26920158936541,84.80383938757548
268.066,86.63554569612516,82.01860349305507,85.54485075868173,84.21924263262385,82.4448387470983,84.52794837511611
277.588,87.08930204142887,81.69383691111213,85.9462876411156,84.28217709432928,81.47253438060933,84.65659086891372
287.109,87.51857660073166,82.660769921057,86.31434692467687,84.80785447226778,81.22578581636505,85.08510785294965
297.363,86.93192140356322,82.6269723830058,86.28941006944889,84.70144000279409,79.6259480835919,84.7392551306732
307.617,87.64260626287978,82.04142953168406,86.45607784566161,85.3563736102051,80.91408776480698,85.185160861817
318.604,87.57596220127326,80.96274644063068,85.64463415683457,84.551063296677,80.84315675090512,84.68497544496596
329.59,86.59537955841846,80.64522080894454,84.62809783597484,83.84904684776528,80.61782198666796,83.876708258654
341.309,85.90865502623211,80.63843553425043,84.52192427324036,83.49935661853279,80.38874842154745,83.51071230175164
353.76,86.24465393383353,80.8657092872423,84.96689627753874,83.6811006804333,80.36099587440945,83.79898430022016
366.211,86.56007958744937,81.1377993343679,85.28150234926798,83.85556788908545,79.8617012679595,84.01434667723062
378.662,86.63856270666656,81.62913852014121,85.76006054479217,84.37032279720741,79.973018292729,84.33391799896776
392.578,86.94536503110287,81.13340337157335,85.7005401395413,84.46257581476678,80.43697966370944,84.4289607626971
405.762,86.70843138907875,80.3135630017143,84.95551495062922,83.77714084612222,79.1295280373496,83.83671018281201
420.41,86.1603225883505,80.62913336660854,84.74361607148586,83.22272402636536,78.83717556989274,83.47642850260102
435.059,86.5578378845557,82.6350189475988,86.57469860740854,82.57070659157641,78.7556037719885,84.30198144223094
450.439,88.1501164825906,80.71153206509295,87.4334602549647,84.60351075067032,78.73223177703429,85.28418135747715
466.553,87.94282791120835,79.53375541445644,86.25095022015493,83.9284707418075,78.3505751027168,84.62338252470339
482.666,87.07544802596517,79.44548238474438,86.29224278452487,84.486201249252,78.32379487614718,84.38613767080354
500.244,86.72451786036844,79.72373892986512,85.6914209407914,85.2514447516025,80.20641514149432,84.39322173029511
517.822,85.49101885086372,80.11563572000053,85.25303917541582,84.25823121720002,80.10129745426978,83.65830736375935
536.133,86.094299881919,79.55293301603892,85.33389214721211,84.06211736933714,80.28035178436832,83.80225090362698
554.443,86.0166721606066,79.57433148190405,86.06065789314674,83.60863175348031,78.93626340524767,83.80871848077739
574.219,85.73891896852506,78.32717890244065,85.71966600973742,83.5742302171338,78.24469999012958,83.46594779425588
594.727,86.36777253456314,78.57686878478239,85.28780163296781,83.37413490947289,76.9865851553323,83.46619866216878
615.234,85.8692103102259,79.34761931619444,84.86935399998298,84.36363375551242,78.42770306536005,83.5100640062044
637.207,85.3649358243397,78.11606718656883,84.81239480301504,83.87282018285808,79.07778985914108,83.16565581119032
659.912,85.42389823178601,76.24743558936952,85.31709923238931,83.56639376829676,79.63671728123516,83.22331821621866
683.35,86.72957679635148,78.6819122690686,86.10103527946761,83.19589934917893,79.60471453021952,83.987260062321
706.787,87.19525096063192,78.30457312578243,86.28755571556884,82.98251446405725,79.27508912347685,84.15181717664657
731.689,87.09942733964319,78.43071976494177,87.13780739969428,83.28368498982968,79.03974911346906,84.44972153570664
758.057,87.19526777903346,79.15110296511871,87.84964295768083,83.92329791101639,78.90427063660653,84.88680481218489
784.424,87.72570370847579,78.66074052215045,87.2068233296924,83.28952010408196,78.8092899913719,84.71507848095227
812.256,86.04615405894735,78.36290206569834,85.8222312912636,83.36042187349231,78.13660620640776,83.56025538240071
840.82,86.44093011434889,79.36804318006959,86.79428041675644,83.71306438233295,77.65261572698004,84.14465840908329
870.85,86.0330925153005,81.21385440683974,86.02240945911929,83.6753095758562,76.6131224004628,83.84714219742675
901.611,85.6139567706308,80.37598337313531,85.8871010810511,83.09839644033481,76.36863449115027,83.45811577412353
933.105,85.48329630541058,77.30617443194818,85.85678471101234,82.58262276876536,75.80470463573441,83.06093583654524
966.064,85.14218225410143,76.10258189914869,86.22195564976529,82.72987174705028,75.8345714103624,83.06344865532897
999.756,85.02904942773249,79.82506324195705,86.43020844918526,82.59190655908269,75.90405280249949,83.32251321574907
1034.91,84.10513291003114,80.58148392715391,85.99375113141654,82.70780904907397,75.01867917558741,82.95570672706906
1071.53,84.04595343082306,77.59604527488946,85.77020721556538,82.38989790994013,74.13937329765385,82.49568547544418
1109.62,84.62999929559808,79.37491669132483,85.69263416663865,82.1181972547177,74.6162131272356,82.74025129298424
1148.44,83.13590110624095,79.40311967831926,86.1248470643255,82.42478523164822,73.98702056100838,82.56507913912391
1189.45,83.4076003322341,78.95794479789876,85.19943519160392,81.23514497946853,73.580962976613,81.95689390369517
1231.2,83.47660011219,79.62265567399912,85.87306818890623,81.27639533100904,73.21394559007841,82.33560836313485
1274.41,82.07184807372776,79.62271092503276,85.47589155628133,81.02646785090415,73.53147348947766,81.78904325697378
1319.82,82.75284250116309,80.33723797838712,86.02019032477837,81.37026370277127,74.06675277460238,82.35088671747037
1365.97,81.7378224500859,80.26069413515962,85.81814339732806,81.71167980264521,73.95831720401341,82.09708128332059
1414.31,81.6886029799914,79.81377968537397,85.19425489181226,82.15934551395625,73.40175750994119,81.82025368027743
1464.11,82.02447036147191,80.35799402106018,85.23254238559551,81.76156425271486,73.65265896873557,81.90224960707518
1515.38,80.48569748071533,80.33090156353303,84.06315215142143,80.73897030543837,73.10804034048935,80.88930872431878
1568.85,80.95342490292676,81.1789986484762,84.7860943774363,81.01586875412978,72.99971016342955,81.48030922698094
1624.51,80.98667355287729,81.12701323511823,85.39210536372379,81.59637960619433,73.193850574857,81.85558941674684
1681.64,81.00236744810861,80.03084273478981,86.2306606666766,82.28123089146636,73.53314291205375,82.24350429868916
1740.97,79.71109002413806,79.60174315052903,85.72516281280498,81.96067656620666,74.06380688908935,81.70875903148607
1802.49,79.72808812553414,79.51861470482937,85.05284027418006,81.17839829199994,72.59107505975346,81.15855999287926
1866.21,77.78900484693789,79.28816433756035,85.48189820408828,81.62831874139874,73.14117487769444,81.2347581898373
1932.13,78.88668574063738,78.3520767075829,86.64136925618597,82.84161526121032,73.85406931889271,82.16927469441322
2000.24,78.20117630064041,77.68240050206934,87.09056829724588,83.31948181252747,73.96149463100379,82.43601929584281
2070.56,77.46399279251928,75.90211313509617,86.11835845662516,82.7850440481971,74.07980730256763,81.57924963866222
2143.8,77.34821165968852,73.32580129945114,85.50744052676242,81.93658314606716,73.75986948315821,80.87206941729028
2219.24,77.81363259044569,69.59850151994287,86.44325011122461,82.9438041917537,73.21477323068025,81.63383404833951
2297.61,77.88448952445906,70.60462438112587,87.03095023936295,83.83793119022064,74.34327934424458,82.28850690349043
2378.17,77.9414156837452,71.21564673829691,86.46135310088225,83.52828478293347,74.27902105405168,81.8770528846289
2462.4,78.64435686614777,74.33860850459756,86.0534569339804,83.30329253830844,74.00206605955388,81.71708834498772
2548.83,79.02036990393158,77.75127525419747,86.8650628773665,83.99530335668568,74.485632750824,82.57319679662338
2638.92,79.68094875304905,78.25756877709631,86.3862732220584,83.77106713406911,73.90035358591904,82.34439223242077
2731.93,79.82457881744992,79.9136525286443,86.3730950673555,84.07701372232074,73.66613788086816,82.585585327648
2828.61,79.7710261031765,80.57189139570401,86.83575961309909,84.27056454376677,74.39022535892144,82.9505754141099
2928.22,80.45717661933452,81.71238448169758,86.86141425289298,84.58584900542817,74.66400566118475,83.2699670000008
3031.49,81.08856370021492,83.22521651147513,86.49124231780247,84.24231012268896,73.60646662454373,83.31613842925107
3138.43,81.47604282762218,84.68186018226825,86.83605023674751,84.33541355393345,74.08368906562194,83.85231508958589
3249.02,82.38128458884749,84.70703194351545,87.26802161159723,85.11364527558399,74.60004338399136,84.3302586872853
3363.28,83.21096517438541,84.79518148106285,86.8590940143934,85.1465483752619,74.85300416019149,84.32634657969194
3481.93,83.74282571120311,84.04118917765778,86.86790403745336,85.08330834659552,74.76432924203351,84.24491444326351
3604.98,84.47848356614841,84.23223141064231,86.69764291077527,85.02023274087004,74.84297433826906,84.34925507342759
3732.42,84.89782429739938,84.03095926390101,86.77589140932467,85.17538031696682,75.07182295961535,84.46925404457043
3863.53,85.26857206262729,83.67656446952613,86.87326789045656,85.11945381831767,74.75190994936047,84.5063362822463
3999.76,85.88803884217457,84.0590464491835,86.33912002659378,84.50017883952852,73.9215789451112,84.40770867882809
4141.11,85.9931941214837,83.8155497384976,86.84656404708471,84.66401696314482,73.37506538643866,84.58322070722522
4286.87,86.19305865386276,83.22275510249094,85.91310894079706,83.8818344931415,73.46424099180467,84.09291168102011
4438.48,86.16768419432019,83.27887141994475,85.67971995257531,83.52306456074099,71.95257402365833,83.93428811792647
4594.48,86.17541989561929,83.68932000050144,85.26944821736477,83.52363111025785,72.7753903908601,83.90537034232119
4757.08,86.2214991863657,83.74484319378762,85.35291490946543,83.8691356987855,72.28050587906202,84.0120437189339
4924.8,86.21502419590199,83.86839562226994,85.2885118425047,83.74624326172261,72.5973710887016,83.99698775333341
5098.39,86.01808027138105,84.05426062326497,86.12030541788974,84.21713945964372,72.04110685512597,84.29258182010612
5277.83,86.11353694700652,83.73320783317362,86.33590323793611,83.93375531722106,72.55222724534946,84.28257660695016
5463.87,85.77791322518341,83.63010266338136,86.32314901947821,83.81106122837573,71.96331693048889,84.12967961782495
5656.49,85.65598430776954,83.75183572528618,86.6467826165749,83.46561128409199,71.4734124364336,84.16044587423853
5856.45,85.40998679346481,83.23992561324786,85.93124357266495,82.88330785599541,71.41917072448292,83.64869708034524
6062.99,85.03960004537967,82.97100703968387,86.09257688434388,83.33910146612156,70.97005649389175,83.625730074175
6276.86,84.88545164206623,82.30179817098376,85.75258432019668,82.77448337004775,70.81663402794527,83.24467853682877
6498.05,84.46853527268912,82.19807403777041,85.8836035491188,83.11674158431336,70.60171722477469,83.22101986351136
6727.29,84.45895693270032,81.64192936772679,85.45626934424932,82.2871945999392,69.8653394264063,82.81220324864337
6964.6,84.15557410168053,81.38202440052063,85.93579176594857,81.74069170099865,68.62371516591423,82.77228636519246
7209.96,84.27484796997011,81.06362798272825,85.4378034027021,80.4653498745876,67.7137105737244,82.3670612177002
7464.11,84.20379829285272,80.76490540854734,85.66590278007182,80.4992327334808,67.41901410476251,82.39973290075554
7727.78,84.37683841236434,80.64718781401581,85.28065246490435,79.94682652538317,66.36901284483439,82.20360635533005
8000.24,84.33538300513044,80.20859015423781,85.35127878043093,79.91302813024396,65.69541364986982,82.15305940375201
8282.23,84.21504160900263,79.65129111401411,85.60325141235033,79.6287786306985,64.2228972137503,82.11668018447857
8574.46,84.31898668254537,79.24733450620367,85.29759791473997,79.02448955679802,63.864067315224005,81.90552388976847
8876.22,84.16729139651342,78.664417909716,85.26514091971269,78.84559507074547,63.697619666359216,81.75926770678329
9189.7,83.9054124995999,78.05713770382332,85.11500972546703,78.66879972004413,63.452008900562205,81.52433163246812
9513.43,83.72620835557557,77.52041293298271,84.78131473546794,78.29101539709724,62.90522575093716,81.22189861249869
9848.88,83.45723287364358,77.0052278180443,84.67400366496754,78.34694329631128,62.92720346410407,81.04160740412256
10196.8,83.03510796955759,76.7515794115018,84.6843708792036,78.56619085698584,63.422666365293736,80.91047502817602
10556.4,82.61502854902005,76.51773741109872,84.58650839271021,78.71767013835635,63.64146146751716,80.73136511606579
10928.5,82.38510965334476,76.48823583225762,84.33336017670749,78.55675577673485,63.07591110648072,80.51320810045638
11313.7,82.32740838196128,76.75273700043662,84.29698459068794,78.35446921110635,62.246906835975395,80.47158256050476
11712.9,82.44075222594368,76.38253645247575,84.38477845632677,78.12200713572993,62.11911053823469,80.49122204605679
12126.0,82.4537996973323,75.81140427681588,84.47192869307025,77.79748162800247,61.15937680891123,80.45803653197207
12553.7,82.36018607288388,75.28444878639185,84.56096400349949,77.27088618620031,59.704084297802225,80.38269192435546
12996.1,82.11014846292677,74.97236027904636,84.57369671792259,76.5568815826508,58.26584322231828,80.22488028401399
13454.6,81.94499645453112,74.69089701287217,84.51143132502709,75.60362874913567,55.223726896951845,80.04490944910582
13928.5,81.84732747872441,74.15378304303867,84.45852983539011,74.55673085212561,52.64624190756784,79.8850277136889
14419.9,81.66539967976591,73.05379275150948,84.3536683518802,73.35089451937739,49.87905417847999,79.64888698804434
14928.2,81.27948198246453,71.45217077264722,84.11079705176466,71.72530254338231,48.07370771173136,79.25159632916723
15454.8,80.60689362267468,69.37137064670175,83.59415041635178,70.06448961183533,48.37382131069647,78.60514018811874
15999.8,79.86545979259964,67.29236110439926,82.95503255182388,68.09196582281535,48.66932728977493,77.87176506620496
16564.5,79.13567050731325,65.0003701687602,82.37091898471073,65.80413580984752,48.46733154767979,77.18687746478801
17148.2,78.29703482112515,62.55622115715529,81.86404417435972,62.9471091917036,48.09544608431425,76.53220002977348
17753.2,77.437004134824,60.814345686101305,81.44576882027394,60.561486946105944,47.556241626783034,75.96215211432657
18379.4,76.40909903190602,59.5672424328162,80.87136480559911,60.05706419727058,47.039131631000785,75.26159471134895
19027.6,75.39702503188629,59.13518221999787,80.25675714025034,60.54269962616455,45.108568970484654,74.55530716763279
19698.5,74.07818273981972,58.71477823031579,79.20763021262465,60.86178741962975,42.10508060099913,73.45872874223431
19999.5,73.63734222986258,58.57889554276598,78.39866391636755,60.75592289805887,44.31189025638615,72.75110205493442
