Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
353.76,83.97499831246795,82.9905001500426,84.54468743526286,82.6937399423424,80.32317127302579,83.12708657988443
366.211,84.19004146205107,83.08834029560116,85.07540431819774,82.89730964658773,79.79781071144558,83.33701843740866
378.662,84.59096595501421,83.2880816649217,85.14599433903,83.18898937458025,80.01937241954187,83.56752531577503
392.578,85.09913173970341,83.83223389251148,85.5198054121242,83.75171399506957,79.37815087416459,83.96382358393252
405.762,84.57480588127804,83.17169210737715,85.0760525537557,82.91452962132036,78.91254326454057,83.38300473171903
420.41,85.23468986123524,83.48391506462517,86.02470740418813,84.39075024211598,77.34838902619553,84.10389629060558
435.059,83.88715659581833,82.6595900720086,84.27051196595909,83.61963321468639,79.34325809422734,83.06490597273952
450.439,83.19184800690378,81.68094669781226,84.06892052003916,82.6742969138466,78.88027866446396,82.42238597846769
466.553,84.28832788084269,82.18890607653155,84.76701885416978,82.57109890961776,78.45294032628252,82.94233170919537
482.666,83.66058991737428,82.34233433519356,84.50945916045268,81.95540542052196,77.9051350383609,82.57605921920484
500.244,83.91568351371629,82.27730969943303,84.73817859743248,82.28217373748416,76.9865022093396,82.70500441398337
517.822,84.67776189596267,82.11710437598758,86.00453979060168,84.05617064573758,78.10816801024538,83.70736448723737
536.133,85.12731130266303,82.9172420446605,85.74225142818761,83.8931644550441,79.94945556720316,83.94623385819787
554.443,85.69478177911597,83.43561199686432,86.34287692632707,83.28538943800203,78.57190235054543,84.17482674472052
574.219,85.05965440472761,83.86439181278058,86.380524465033,83.65796861734619,78.25310699442107,84.14196899180435
594.727,85.49995310672517,83.32414876756086,86.16015541072565,83.19443280904768,77.29451430436839,83.96254289438555
615.234,84.444879570582,82.82673354922014,85.49947328896573,82.83193653655383,76.7280736670665,83.27892469812194
637.207,85.00147448523043,83.1354582308193,85.85955105276865,83.08174571618005,78.05216486911843,83.70992769099087
659.912,86.15750903967034,83.48351804268528,87.17447156693748,83.52932009910144,77.56087778467199,84.59387351162121
683.35,84.85511512995306,83.70402804641084,85.83409945398552,82.75220914345644,76.5930494060697,83.64654271546422
706.787,84.19049912066659,82.37404074829196,85.16843316646269,82.69519285528185,75.54446927749025,82.94809423129705
731.689,84.99572513146916,82.74447523770466,85.95307669259823,83.18364086720682,77.65064420614222,83.67070316034965
758.057,85.55230919955429,83.36217406417062,86.54251172640859,83.214003161313,76.97844448965806,84.10454718557673
784.424,86.62696277099191,84.06405293378943,86.74950077816494,84.16022894986382,77.30339896352132,84.7779441407416
812.256,85.0008683649312,83.27469399478228,86.17031126128717,82.70331585331458,77.21221553353985,83.73593793248426
840.82,85.42562128134375,83.65454418793871,86.66560607733227,83.59711602268756,77.93527130303696,84.26808200229092
870.85,86.09960092407405,84.38960439976378,87.53013594571738,84.40876366447864,77.07950535969043,84.98417567444355
901.611,86.33759664909988,83.75778338227984,87.11062110151023,83.62079946058799,75.78696100944765,84.62415926934345
933.105,85.95963718807317,84.47344272686335,86.50499945998172,83.64854485846422,76.65871774206366,84.47075938453418
966.064,86.0656715318606,84.59299483726673,86.25687224178711,83.16786161630849,76.70624457413494,84.37340022789483
999.756,86.08959787164537,84.6284854157288,85.45882518349924,82.7852698723168,74.81949996704044,84.04289091070798
1034.91,86.87330572531843,83.83807061317052,84.81056202319319,82.20752694948527,74.11678212179993,83.88652966984753
1071.53,85.30757293054928,84.65084422471546,85.17990446386487,81.95891457401017,74.08027860525208,83.59236517975461
1109.62,85.74611846870667,83.68074465858693,85.47926993987193,82.2553671358347,73.85510724149464,83.63384029115518
1148.44,85.3413748723973,84.04140809401304,85.64198990760829,82.63246134751208,74.35122541870525,83.70275548735475
1189.45,84.48109797627508,82.8793840233455,85.15599509913797,81.81786591925898,73.88306365010037,82.9176825207585
1231.2,85.4868280676969,83.34393040175694,85.09449011862945,82.37606778136079,74.4439786363274,83.39864575678965
1274.41,85.08525259708688,83.18908259109563,85.32762305354179,81.89302462733924,73.04120777839631,83.20845546166407
1319.82,85.49431057556865,83.33487488804388,85.08812855096612,82.18609460415979,74.20014779087364,83.36183816726671
1365.97,85.77209226695996,83.86496072372361,85.1274135540558,82.24870845342929,73.02107160765526,83.55939896333315
1414.31,85.72813562948417,83.90932789394796,85.68236590102293,82.35263125696146,73.67011651775371,83.74805113864709
1464.11,85.71890829589017,83.66831860948241,85.52956463852124,82.2595191943293,73.0592280287513,83.62327033449353
1515.38,85.13152415935845,83.04220811487203,85.29184663395681,82.09752218801103,73.24849985372285,83.21743634916349
1568.85,84.73677763152676,82.30905087163832,85.58927387486538,81.78713957613834,72.5501255455763,83.00547502924158
1624.51,84.55752914762812,81.94161960828775,84.75805815572531,81.3920654346944,72.36576706435204,82.53381781317086
1681.64,84.07723633781384,82.27423456651388,85.32720186213629,80.83349206434849,72.19732027193342,82.56829134221688
1740.97,83.35004437285367,82.6218637593307,85.00005917112189,81.28315623664353,70.32152397075996,82.3579963195365
1802.49,83.29941523325259,82.36551416114591,85.65108520797068,80.72377926251922,70.50690960109851,82.46951350900284
1866.21,83.98092225378105,81.99896014295655,84.86589775778543,80.99402848825471,70.07767677829665,82.30985828356646
1932.13,83.66945067275219,81.4599640460954,84.71889690555389,80.83977316783678,70.42708121581165,82.04939489557636
2000.24,83.79523347138398,83.25282567475338,85.20921458319378,80.47780539708228,69.34627268780274,82.56801186319285
2070.56,84.69633406688081,82.07220221926431,85.47363973616527,81.03631752992277,72.30305341438442,82.7995360310328
2143.8,84.24760307103695,80.45987773550164,84.49772484454333,79.7563742359277,69.45867166588195,81.83075734340599
2219.24,84.1315030008862,81.44003955936695,84.7711964686255,79.71013877597747,70.67896244674253,82.0599559386961
2297.61,84.57552894296559,81.05692604270969,86.09349426009274,80.97859792294344,70.33861353714315,82.82028721518381
2378.17,85.3725140852904,81.73215469408557,85.65796767943174,81.03515527497672,71.247583033347,83.0179352579787
2462.4,84.88578704584367,81.65738366765065,84.83757492467657,80.65470946585833,70.72138047241016,82.49043481200513
2548.83,84.32823518917306,81.91424138114967,85.87054897780851,81.26267082804394,70.93595223271677,82.82786097636573
2638.92,84.5133086509714,82.24157346208699,85.40416776379345,81.66225770607048,70.78918338727473,82.8146597444579
2731.93,84.46953534899335,81.88833049075936,84.62777648825738,80.9956675934482,70.62086322414059,82.36482696684281
2828.61,83.77693672633652,82.154796948965,84.81502003651272,80.80569225361299,68.59311013752715,82.2194158228435
2928.22,83.95347040150565,81.02929442571974,85.21424935206677,80.6220765831453,69.0503064529383,82.20585071649703
3031.49,84.32714991869356,81.14894242980478,85.90022512821727,80.6500542467278,68.18094631595551,82.61460789545927
3138.43,84.7142506503418,80.90835516759665,86.08502254049166,79.51764663736901,66.90978928321495,82.646900063346
3249.02,85.07647235764227,80.76501254282854,86.74340548206867,80.03079245500983,67.53640293441057,83.09597278395043
3363.28,84.39532000792553,81.21448553340406,85.88245070350877,79.65904708495503,68.72588785011618,82.52744090185271
3481.93,83.76955229871245,80.4293901226026,85.29225445741271,78.82021387221205,68.27945314301557,81.87397011243894
3604.98,82.63129586754593,79.54958188120767,84.19278121301127,78.61245369458248,68.27975454155114,80.90191395818226
3732.42,82.51458747570561,78.33596492393131,83.63873396794926,77.8275356089548,67.75910254541974,80.36903574414569
3863.53,82.59160488828212,77.84206239634989,83.24234180011003,76.77946394225503,66.22582978402755,80.04552118001169
3999.76,83.54180645368355,79.05945819948485,83.80011195693851,77.20624181504742,66.53952477603275,80.81720764563798
4141.11,84.74591056288848,80.35555371042445,84.3589152222418,77.73029516924296,65.90366369933685,81.71906915127363
4286.87,85.16126505764844,81.4179412971614,84.25733749043874,77.41398348782931,65.14789030380541,81.99605063124264
4438.48,85.41029700452331,81.94195626645109,85.47042091162878,77.92632966389255,64.22238894896233,82.65303046858475
4594.48,85.81368623763777,82.29201130505214,85.52373879263499,77.97894733852043,64.71920504632077,82.89327898213499
4757.08,85.45733183457554,82.31513030016484,86.18168823679572,78.4961569344908,65.6034367049055,83.0588533450342
4924.8,85.255046687445,82.23639934118802,85.62087498110796,77.20824804824147,66.66805034994074,82.6705969383058
5098.39,84.59405003756817,81.92065013625489,85.49651749137135,77.57859591242355,66.2556801234845,82.35346972660876
5277.83,83.89114080903238,82.00567106729093,84.57904156943488,77.07629844375346,66.34046338490816,81.73765633017479
5463.87,82.8267207506899,80.84204851723393,83.66118130739895,76.01670230904145,64.9676192548468,80.70819234182166
5656.49,81.94786627278376,79.98004555559521,84.27384090682247,76.032137575282,64.05732293780393,80.54098451950185
5856.45,81.65045660442875,79.5642503985137,84.23852960305719,76.5213177795998,65.64474857373119,80.41877053705916
6062.99,82.77948312718492,78.40973560049105,83.30575405791288,76.8316292489379,67.08233633850273,80.22334902617848
6276.86,83.61703812855902,78.48592204551815,82.82555871563976,76.84639937785812,64.89005335178963,80.36376422651509
6498.05,84.62946734375126,79.76889489716748,83.16728064983255,76.37519866723349,64.55698932447346,81.06397934753667
6727.29,84.71370664625492,80.6333167112477,83.00174575104245,75.86344777893513,63.51736116236381,81.15401439568771
6964.6,84.4263636731037,80.66680810620048,83.0120940549465,75.40976097946934,63.5617950981657,81.00921873969475
7209.96,84.41576577978302,81.12704640839115,83.14146954997695,75.55747980530155,65.03348391798042,81.14829619099376
7464.11,84.51951644047915,80.71872994370062,83.66891882647178,75.79542847409006,63.869788047880675,81.29865787449867
7727.78,83.91744824527473,79.8119033180819,83.85663221995466,76.05971610279975,61.851408018173146,80.98398512244796
8000.24,84.1359384632068,79.23636554255458,83.51670469096416,76.15590677941833,62.18845645277881,80.86862972737649
8282.23,84.47740366996892,79.22240709894632,83.07729460779011,76.43667800030256,62.791837868557394,80.88501200707702
8574.46,84.49550841189718,79.35568876194138,82.93224278163933,76.10474693580001,63.03494947439147,80.84211959634007
8876.22,84.51205164379923,79.10922285086687,82.58613083004978,76.27404956673377,61.46987112935602,80.71347136351254
9189.7,84.54561407888046,78.8411204673011,82.14447731533429,76.50017807773574,62.355333099193814,80.58148169044163
9513.43,83.98945634153273,78.97390987095548,81.82518297923164,76.57988861535594,62.84368017193438,80.24645979801771
9848.88,84.16017442795982,78.58014705449295,81.78033858247255,76.63952001569929,62.14232408250686,80.26268290085397
10196.8,83.64379417390144,77.86726563226594,81.62386387290732,76.78850115008078,61.30777466504645,79.88588649607968
10556.4,83.39584575591165,77.60144859902144,82.02755219493315,77.12243162967239,61.50796803332756,79.89979037742327
10928.5,83.42897041731347,76.63421016240488,82.29875566991366,77.20325992812559,60.95770689552717,79.91096050595912
11313.7,83.43697817002108,76.14971352225047,82.35573046019357,77.1784499118713,58.68709142190252,79.8840882557941
11712.9,83.578067388971,75.82945740593746,82.40323704587301,76.9908442488778,57.117820591164474,79.9180025048526
12126.0,83.069117667809,76.0004718953928,82.73559785236931,76.56640484963033,56.76778887004332,79.78741951993105
12553.7,82.81226232155524,75.4301636859033,82.63408483370061,76.51348260708053,57.583976490855235,79.58835764555066
12996.1,82.9739593202822,74.02232619697399,82.61051685372318,75.95355972518843,56.1743274655266,79.50164926307443
13454.6,82.55172709494572,73.17618826305146,82.46340956869828,75.10416435789277,53.473745403895435,79.13481421359452
13928.5,81.80253940091782,73.85430418315313,82.72093815744222,75.30182813815276,54.792401646150694,78.99868186706503
14419.9,81.84696972446753,74.30030453071377,83.1026282343394,76.16555835220635,57.08208567726163,79.30526219322448
14928.2,81.59176482838623,72.84040336343806,83.7873660222284,76.42665345061229,55.3874848812946,79.51294148632289
15454.8,80.51276736598058,71.59306031187393,83.59360625557353,75.70975140076845,52.915997792274,78.95583848214567
15999.8,79.94839344868684,69.7583056025043,83.13755070247883,74.98686626555065,51.23096084064832,78.3996084033879
16564.5,79.86104698666712,68.27211981594515,82.90899522177895,74.51411331307801,51.27458960346104,78.16065040676666
17148.2,79.97010353490806,67.47880098106403,83.55320986304676,74.75944412651714,50.463237889623855,78.59224724862325
17753.2,79.05586763348302,65.98129837479893,84.11171621482774,74.43273161354487,50.18381426017817,78.69248306578515
18379.4,77.73236443538717,65.16240449191524,84.74428431196083,73.4925590465039,49.480120455645135,78.84445086914799
19027.6,76.77697862775346,66.08461175343976,85.10579316982228,72.22263584416238,50.730109728795554,78.94865070599967
19698.5,76.16349061080837,67.27636056419213,84.99773802525448,70.84093568057392,52.45008176674267,78.75124412811809
19999.5,75.21560880462393,67.38556070144729,84.5925726310972,69.53304875822651,52.01104910542628,78.27058083360625
