Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
517.09,88.47121815098512,84.60780884725902,88.72005400720896,86.77963439554482,83.31057139731848,86.86214478039602
536.133,87.68922123566945,84.29211630164374,88.64939883884753,86.47911680005974,83.45892331051256,86.5419155582095
555.176,85.71656205564149,86.05021213285426,88.02807593404216,87.46683429182737,84.7957751667186,86.5715261533313
574.219,85.005409304467,87.91943516807335,86.34392646475098,89.3538204468217,89.27106659614992,87.88753127223353
594.727,88.26654406568969,87.44686352580341,86.73103960735483,88.67122737916434,90.3097926270558,88.46069908061702
615.234,89.62710801765884,85.68272132608405,87.2627567692427,86.21021779965687,88.83864749403521,87.78648513679622
637.207,91.7462834494982,80.51129049349346,90.26818249315996,84.42741455763327,89.33329455370948,88.81499083532836
659.18,90.20017925519932,81.77737115379557,90.24950983192382,84.37911055625467,87.29892132489192,87.87867682710198
682.617,88.20023640758558,83.41080262349232,89.64608085993106,85.34467690778393,83.72629307421134,86.77604041238978
707.52,87.72281235447572,84.5939697568152,88.82526388534876,84.93949955210935,81.05060177332824,86.19546605708258
732.422,86.33999411475051,84.23844431169877,87.80579230919328,85.11461931824228,80.50417446214185,85.40642206778735
757.324,85.61337960860476,85.63056375358651,87.16756313352653,84.74123802660431,80.82906442733625,85.23671885738214
785.156,85.59513361237539,85.06633309624549,88.42072531486455,86.25086378886847,80.4359464625982,85.82346630182036
811.523,85.65922140825468,84.95964867778953,87.6924918758737,84.0558987103889,78.86540723954397,85.05324811208273
840.82,86.07578935564212,83.80765905017732,87.81931734032493,85.03512034114887,78.76916374732835,85.17138989016438
870.117,86.4474859082767,84.74088641960881,88.06143345660028,84.39633945223548,78.0171182964179,85.35979615807425
900.879,86.85561788722836,82.66203999353161,88.13533295934823,85.26486788896528,79.3253611254073,85.42088681204164
933.105,86.86506071406846,84.44320273767255,87.39900134040975,84.03545455840332,78.68282529887348,85.1601452983282
965.332,87.56455696337426,82.69933942471715,88.34000781439921,84.86899833706933,79.19373971718585,85.632843390299
1000.49,87.35442439478759,85.85695336882505,89.23633115231246,86.29103621065104,79.09203177173515,86.5793450281535
1035.64,89.33286174588939,82.74271742144373,88.96436167799664,83.41100528804981,81.27314206628391,86.4085586015718
1072.27,86.50013127338298,81.19170295027318,88.1140480150131,84.47349596421289,78.12518578119945,84.9722877308597
1108.89,87.5008598200015,81.62545578629472,86.80238495045187,82.69648328053164,76.86704915953726,84.53747848599015
1148.44,87.26093938438846,84.76085444234879,87.54981946466604,83.48743480313207,76.95376336612252,85.24565209784703
1189.45,87.45174712296895,84.33665044988435,86.90665907787842,81.99685585088972,76.05166434401227,84.8194530870613
1230.47,86.51620591744727,82.62352421642713,86.52533531699547,82.34065747476512,75.84977650058008,84.11783915494819
1274.41,84.92441398020709,79.93449133754903,87.22189683369146,83.06684842038749,75.71342362934453,83.71667877225381
1319.82,85.06474533903008,80.72403634651805,87.13866472365325,83.19454649180636,74.55280215896357,83.7794810657465
1366.7,85.29755520209152,80.6187275817998,87.16427516327224,82.914932645009,75.20349933059155,83.8139271420554
1413.57,84.60729521920541,81.45495288171227,87.18936629144481,82.64653604855354,74.86037875456331,83.68011888792513
1463.38,85.97437423004389,82.4139192754878,86.4602649559336,82.19500388846853,72.97599848492439,83.79606028004068
1516.11,85.07472169559003,78.67061110345949,85.51909252992536,81.40780346660965,72.68552396877828,82.59387887474412
1568.85,83.04683296109901,78.54239430802916,84.3117216964736,79.91219705389715,73.30230068795176,81.22182419718031
1624.51,81.85446430759465,80.15742490924006,85.37413557420975,81.21793595981009,72.9472785571259,81.7823925651101
1681.64,81.71456227504487,80.1123488114304,87.03168618986042,82.47954687766898,74.17472254582825,82.82861303119915
1741.7,82.5228372106322,80.07408934199333,87.10556892549756,83.0127154963396,74.99157273550485,83.12041162512685
1803.22,82.3687645606229,78.35300534303494,87.58944406393518,83.5080352586246,73.71453408651567,83.27491249646202
1866.21,81.99292511949317,78.27339575997703,86.91039420509715,83.13445430307766,74.79688757692848,82.7982981732729
1932.13,80.6844001394018,77.44195797941083,85.95358186771597,82.33150230985099,73.5960123032623,81.82060229075675
1999.51,80.72755948649468,77.71398573692764,85.94629095288924,82.31131551286951,72.81659039047649,81.81798475189272
2069.82,80.21831591904369,78.04923958996186,86.48826330663071,82.72698816397634,72.90033685133855,82.15541374475534
2143.07,81.91753822753374,78.38592344180249,86.71226840730158,82.82953167450572,72.90863522104083,82.57635078703571
2219.24,81.24454781074073,78.67964087774762,86.31633166290676,82.34106365843378,72.52258697844319,82.1720437112709
2296.88,79.07048989726592,78.80437228034594,85.64513620015823,81.67953117091194,72.2024837648081,81.38213426862853
2378.91,77.1618132559815,78.55487632519122,86.04551992719672,81.86615267613435,72.25557397825375,81.43955350067442
2462.4,77.28945909126675,79.33511297242092,87.53986331389152,83.1786373016317,72.7091567250127,82.7112993115148
2548.83,78.9890793935029,79.9937176802799,87.38803461425827,83.36029038813977,73.30433455659445,82.85693903305508
2639.65,78.56249074702295,81.45802393639174,86.15356900211974,82.66180748046118,72.77458746128504,82.1888918791287
2731.93,78.10511601230932,82.04619735563233,85.8657586687191,82.30269320598501,72.43388903807325,82.03174057302242
2828.61,79.19321119410823,82.84018563666918,86.26506498734919,82.96355715493254,73.02303390147405,82.63135633650465
2928.22,81.03320200360638,83.2542272371432,87.15997333340358,83.90028353115808,73.55543931630655,83.5278738796956
3030.76,81.9662630191658,83.9504455973107,87.35019529652557,84.51096058966475,73.87717528668054,83.99966162079843
3137.7,82.5828636523929,84.15703977729409,87.47912083541313,84.96268513996851,74.5661523959259,84.29259368671481
3249.02,83.57330154282859,84.22292714309214,87.66512982425634,84.91431001674438,74.91165209887015,84.52483178383095
3363.28,84.11245076453383,84.15081104909602,88.371123168373,85.00493213719551,74.21165257806858,84.90814603143463
3481.93,84.6697983014095,84.665691667285,88.85124304162522,85.06396809031337,74.19056210837498,85.31637580509685
3604.98,85.38305294262139,84.70040736005132,88.77753570905838,85.29903272143515,74.64063471732312,85.47301784941762
3732.42,85.1724784719554,85.02139089151011,88.68094986278768,85.58823558187375,74.42727096376889,85.50156364337701
3864.26,86.71453946861634,84.89065458588215,87.55567734600126,84.63341581972637,73.78205958659437,85.21605141766732
4000.49,86.46126074919104,84.57764217459646,86.89817491143383,84.05804341832878,73.4563832134826,84.7594532140053
4141.11,87.003340158771,84.86699918015422,86.62933282335382,84.7971024331479,73.75270004009543,85.03510457065356
4287.6,87.45308550915388,84.54795762364905,86.42076737803798,85.19091555105695,73.99270851207389,85.14651663505619
4438.48,87.18398729834458,84.83714771638569,86.92370738779665,85.0534091495445,73.69886646900022,85.22053336943323
4595.21,87.46645354901085,84.14240357400784,86.3891444089415,85.10725964876906,73.27033478317604,85.04707607291685
4756.35,86.74336031917214,84.47592765163279,87.7615894285222,85.15056388292611,74.0842093448272,85.3223356535033
4924.8,86.32419532007738,84.4875353055002,88.20668422466925,85.24326399059504,73.72066177587152,85.39001970766103
5097.66,87.03472626651255,84.61044950691041,87.66881656915297,84.50435607888143,73.99849120078802,85.27931541358669
5277.83,86.96577637435767,84.41449234443432,88.05202326540392,84.0407370704522,72.70830427705441,85.2746750746168
5463.87,86.49621726853549,84.14304220907498,87.4715349077873,84.09277176775727,72.73589331986308,84.88536491253038
5657.23,86.57087014364512,84.38326425511372,87.55869487279158,83.55573118477308,71.25125430462738,84.88125135587401
5856.45,87.21969088365533,83.94464172523554,87.45845955199479,83.59246156823248,71.03307954107292,84.97914018830075
6062.99,86.34628373758807,83.75906189418166,87.88615595730576,83.68819207968706,70.91922718823895,84.85596211967027
6276.86,84.82373127871377,83.77573202052626,87.62859081203992,83.23286194762552,70.7954839961655,84.29417587552757
6498.05,85.89071033332867,83.71641276711345,87.55564678685867,83.33894853371484,70.26080537181515,84.53152701000978
6726.56,86.40610166529731,83.28189914038536,87.64465602709937,83.28685511574251,71.10146918090935,84.64626896531418
6963.87,86.86855966526687,83.0041547605883,87.19159328898753,82.85083072009323,70.15228713204236,84.51142011744423
7209.96,85.97414509412054,82.59496759310528,86.84739919038122,82.92498830299179,69.94112389260512,84.03930315449962
7464.84,84.92100115239602,82.18642311404174,86.57094581538254,82.11363467992604,68.04638120297113,83.42058115367925
7727.05,85.5794732547151,81.6706179238705,86.3832909612834,81.71916367299657,68.19020629754277,83.41741557384024
7999.51,85.7384457657035,81.46390076436127,86.09737265053582,81.84407779937358,67.91507873841344,83.349138308862
8282.23,84.56547755133693,81.07054900290075,85.8678267394753,81.63864131394662,67.81291521683706,82.79724885375445
8573.73,83.73459663574957,80.70770923521208,85.90964063496592,81.5489936178901,68.04758198321244,82.5195020805915
8876.95,83.98584305872313,80.69474548735964,85.60758389483131,81.21885199612487,66.87421131693283,82.39899532915318
9188.96,83.74694583791698,80.72230896163784,85.98576843656609,80.63527006945918,65.3834901645044,82.41086064933613
9514.16,84.34751859906159,80.62829369962378,86.49295054654591,80.06801343388294,63.60399572902817,82.73006328939509
9849.61,84.62757819949502,80.27721911538261,86.87291881865698,79.54757595081021,62.461199888357825,82.90228418632788
10196.8,84.89109534797574,79.6478227974777,87.26172818725084,79.32653074227895,61.80922925215437,83.09664077115379
10555.7,85.2547016136469,79.15632661687017,87.36141119066437,78.85030193652497,60.76692222313109,83.18183014858988
10927.7,84.9747761422976,78.70235362207309,87.55477251585498,78.12527957895507,59.23779094766367,83.11256750757961
11313.0,84.32231984173634,78.0643656626395,87.72088192139697,77.50943463130929,58.05065103834302,82.93696025380324
11712.9,84.47278699949503,77.70994393700552,87.94189186730142,76.96087162455322,58.50180709613856,83.06230259001877
12126.0,84.25407616492146,77.35797508438786,87.98139264715498,76.39815504447824,58.884343115531564,82.98160062678889
12553.7,83.79829655816826,77.14918690635535,87.73623005217733,75.90393765140705,59.77130935142522,82.67324066587571
12996.1,83.72728925161931,76.63579219795773,87.34738283600477,75.73812186449827,60.9439719010977,82.37360002742595
13454.6,83.09068781037315,76.14943025896294,86.57657806612434,75.83945309296175,61.9320455122248,81.69966236431871
13929.2,82.34139817191688,75.75078034682453,85.61560960566382,75.94459914631354,62.33078849454502,80.89511758715948
14419.9,82.05092476780564,75.6408523004174,84.74876902838227,76.20614218377027,62.1556235856858,80.32499446177503
14928.2,82.2233755502736,75.58282903376833,84.24697820210578,76.3941195291281,60.35781814836618,80.11642099240548
15455.6,81.99169988626882,75.36127517448327,83.91258509773677,76.33379258408037,58.31276521948776,79.84441876847555
16000.5,81.2016499483304,74.95961978000972,83.67435933589442,75.84974949013291,56.71905773824143,79.3969449551175
16564.5,80.43925122208948,74.72685607737459,83.66278309771654,74.92182649063167,55.587917160945594,79.07606702693089
17148.9,80.01607861595267,74.05850264711817,83.76152456635698,73.76899368435794,53.429025878332666,78.894539114552
17752.4,80.22702140740739,73.186016077112,83.90484328843647,72.64176098099767,53.75256030403999,78.92703412997382
18379.4,80.01396527227121,71.63113692973253,83.86467847738538,72.0908336202407,54.98728140177677,78.74901696808278
19026.9,79.74513773461963,70.3654157586255,83.77269247054983,72.38418308858499,55.83779709888641,78.58845423088596
19697.8,79.55328834353509,69.77721270476741,83.66013534637388,72.96513398533922,56.912523455306584,78.47930983421348
19999.5,79.56649368055167,69.9763117814851,83.58909553381258,73.24866236249399,56.52499435145033,78.45762247396978
