Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
196.289,85.44240000000002,85.3928145738347,84.52763127133659,84.90785759129172,40.48495698254298,40.86518330249811,40
203.613,85.3012,85.2419873851295,84.2845265442531,84.71149358432984,40.53049380079966,40.95746084087641,40
210.938,85.2662,85.19939086681634,84.08259425515898,84.59729179062504,40.60209907619131,41.116796611657364,40
218.262,85.18630000000002,85.12059797172438,83.96183344419913,84.50325154385902,40.61734642786536,41.15876452752525,40
225.586,85.0688,84.99606215868408,83.8500395739893,84.3724859184697,40.623576240214376,41.14602258469478,40
232.91,85.158,85.07862455219956,83.70757378717218,84.36737548612265,40.7112490660769,41.37105076502738,40
241.699,85.0446,84.97041360188527,83.66560266076823,84.29581767695828,40.67459592492699,41.30481094111704,40
250.488,84.9337,84.83761327691316,83.23433249192392,84.00610418221049,40.83150909470267,41.60328078498924,40
259.277,85.3258,85.25185495053256,83.64653462568015,84.42833302471807,40.82352192581449,41.605320324852414,40
268.066,84.476,84.39038500484743,83.15853761787504,83.7307635766613,40.65962142818613,41.23184738697239,40
276.855,84.68639999999999,84.59325284862645,82.87172422525062,83.68749591384994,40.905756934776505,41.72152862337583,40
287.109,84.5683,84.4710214244125,82.84236307611725,83.64573393626416,40.825287488148334,41.62865834829525,40
297.363,84.2877,84.15945971897857,82.5282288795687,83.31123974285421,40.848219976124355,41.63123083940987,40
307.617,84.7264,84.61613373289651,82.76485563243814,83.6975102612318,40.918623471664716,41.85127810045837,40
319.336,84.144,84.00912889457496,82.42965120337962,83.21643581085712,40.792693083717836,41.579477691195336,40
329.59,84.3839,84.23118456172338,82.4260065829229,83.33151303577031,40.89967152595307,41.80517797880049,40
341.309,84.3717,84.18206993717257,82.64654261066681,83.37649131935359,40.80557861781898,41.53552732650576,40
353.027,84.9976,84.73969801771526,82.3208989366226,83.45987048644542,41.27982753126983,42.41879908109266,40
366.211,85.68429999999998,85.44927364219751,82.65756701432689,84.01483537778103,41.434438264416485,42.791706627870624,40
379.395,86.3215,86.13461442051832,83.13599840355482,84.63307860234715,41.50153581817116,42.998616016963496,40
392.578,85.65,85.48237926722177,82.89181495494655,84.16756529823897,41.314813968982804,42.59056431227522,40
405.762,85.2206,84.98121075527511,82.25821179608408,83.54637049294809,41.43484026232703,42.72299895919103,40
420.41,85.7262,85.49055693515214,82.07259043318854,83.7914231982775,41.69913373687464,43.417966501963605,40
435.059,85.5956,85.34610138073153,81.94757465303557,83.58938569488961,41.75671568584191,43.39852672769595,40
451.172,86.3004,86.11045991299233,82.12071364276748,84.15368016498088,41.95677974801144,43.98974627022484,40
465.82,85.3303,85.27077512739461,82.13762008999245,83.77540823995442,41.4953668874402,43.13315503740216,40
483.398,84.6791,84.55267118409022,82.0598052544747,83.38370007478981,41.1689711093004,42.49286592961552,40
499.512,85.7456,85.51801995899714,82.12048878075952,83.83693770312263,41.681082255874514,43.39753117823763,40
517.09,85.6486,85.47893233536666,82.2034363820423,83.88897310606684,41.58995922929982,43.275495953324366,40
536.133,86.4699,86.22332303673151,82.47108441374779,84.22574767115539,41.997575365576125,43.752238622983725,40
555.176,87.1206,86.97262253918973,83.23040767607208,85.04877301178989,41.92384952739984,43.74221486311765,40
574.219,86.9779,86.75188699359497,83.72257318176977,85.13275395728594,41.61913303630902,43.02931381182519,40
594.727,87.6386,87.27944029347991,83.53852605762248,85.28553041445686,41.99390987902305,43.74091423585743,40
615.234,88.1018,87.76956874107258,83.40612736766707,85.55745636514067,42.21211237593191,44.36344137340551,40
637.207,87.5635,87.23039750885052,83.18932904387249,85.13867627285724,42.091721235993276,44.041068464978025,40
659.18,87.8187,87.52631381356622,82.84812433505594,85.05063394360033,42.47567986996589,44.678189478510276,40
682.617,87.7018,87.4369829868913,82.92591037165015,85.06482660962754,42.37215637726375,44.51107261524115,40
707.52,87.4768,87.23217663184391,82.98375814837837,85.14559047429407,42.086586157549846,44.24841848346554,40
732.422,87.3521,87.1281480409949,82.75635985130012,84.97066980250648,42.15747823848842,44.37178818969478,40
757.324,87.5469,87.18109114694778,82.69217881326485,85.04380315357511,42.13728799337267,44.48891233368293,40
785.156,87.8666,87.56994468507912,82.63905538558112,85.28399746349777,42.28594722158135,44.930889299498006,40
811.523,87.6526,87.29975213108405,82.30462841939304,84.84162990709171,42.45812222399233,44.99512371169101,40
840.82,88.0872,87.6927276414614,82.36766656741774,84.96030285567264,42.732424785788766,45.32506107404366,40
870.117,87.9796,87.56718111007169,82.10208654311772,84.72884270667048,42.83833840340121,45.465094566953965,40
900.879,88.2462,87.81768581800654,82.02382088612724,84.8061544300632,43.011531387943336,45.7938649318793,40
933.105,88.2402,87.73268893740509,81.71844563636655,84.56551875195973,43.16717018544536,46.01424330103853,40
965.332,88.3219,87.80272834965704,81.60013206015958,84.50501029246814,43.2977180571889,46.202596289497464,40
1000.49,88.38470000000001,87.83881347844886,81.43448753486241,84.34357478169417,43.49523869675468,46.40432594358644,40
1035.64,88.28279999999998,87.72142615442363,81.1403629775668,83.97291198676439,43.74851416765924,46.58106317685683,40
1072.27,87.94820000000001,87.48200405236295,80.92075170681629,83.69944589325453,43.78255815910842,46.56125234554666,40
1108.89,87.2904,86.98063477113448,80.63709937099065,83.3364412723765,43.64419349875797,46.34353540014382,40
1148.44,86.6398,86.203533682054,80.12324172336308,82.58455385908235,43.61897982297165,46.08029195869092,40
1189.45,86.0051,85.57689379666172,79.74510893496509,81.96390485480643,43.61298894185529,45.83178486169663,40
1230.47,86.1995,85.66716252460276,79.89522716257912,82.21328524612433,43.45387727847843,45.77193536202364,40
1274.41,86.3885,85.87673501259627,79.91406195250607,82.22423674249403,43.65249827010224,45.9626730600902,40
1319.82,86.3643,85.78503442380348,79.80222136262526,81.94711787323935,43.83791655056413,45.98281306117822,40
1366.7,85.6845,85.33860139120526,79.6200807118154,81.59023935252203,43.748362038683226,45.718520679389854,40
1413.57,85.4836,85.01644880027338,79.74858422063238,81.388062889796,43.62838591047738,45.267864579641,40
1463.38,86.6439,85.97636780966096,80.0683681038893,81.9143455001377,44.06202230952326,45.90799970577166,40
1516.11,87.2848,86.74678296080097,80.454596029149,82.52424771163754,44.22253524916343,46.29218693165197,40
1568.85,86.9347,86.36342930277014,80.5042753876315,82.24911695840349,44.11431234436665,45.85915391513865,40
1624.51,86.1448,85.75204076012855,80.44743393164875,81.66796859464239,44.08407216548616,45.304606828479805,40
1681.64,86.2036,86.01780922174882,80.37242931041615,82.08721203514416,43.93059718660466,45.64537991133267,40
1741.7,87.0938,86.7344382434882,81.18878709538028,83.0345839136513,43.699854329836896,45.54565114810792,40
1803.22,86.8378,86.55078238566519,81.58850387917775,82.94997716617672,43.600805219488464,44.962278506487436,40
1866.21,86.5805,86.15164429396873,81.59976137945259,82.90643522063209,43.24520907333664,44.55188291451614,40
1932.13,86.24690000000001,85.99646958624378,81.54139029190591,83.51429861769627,42.48217096854751,44.455079294337864,40
1999.51,86.0137,85.78165584030356,81.32859675572018,83.18704765443191,42.59460818587165,44.45305908458337,40
2069.82,85.4926,85.94012946126824,81.74649309006016,83.49883940955952,42.44129005170872,44.193636371208086,40
2143.07,84.9473,85.45728687140192,82.03642130590937,83.58047592511394,41.876810946287975,43.42086556549255,40
2219.24,85.87980000000002,86.13488646853702,82.11262213772875,83.85401903051384,42.28086743802318,44.02226433080827,40
2296.88,84.8518,85.87068379514588,81.98859124875132,83.93104247246492,41.939641322680956,43.88209254639456,40
2378.91,84.7169,85.36986813027436,82.15892282915974,83.92054702146633,41.44932110880802,43.21094530111462,40
2462.4,85.5295,86.12548196448151,82.42406273099195,84.1420066008746,41.983475363606914,43.70141923348956,40
2548.83,85.2276,85.73562814757283,82.10065272277225,84.03594108575108,41.69968706182175,43.63497542480057,40
2639.65,86.1057,86.32940710369202,82.35172439666202,84.37792971411807,41.95147738957395,43.97768270703,40
2731.93,86.9217,86.88483763872827,82.48169180686688,84.44393247121542,42.44090516751285,44.403145831861394,40
2828.61,86.5897,86.5155035059426,81.97025664373962,84.35365409482311,42.16184941111949,44.54524686220299,40
2928.22,87.0987,86.93874529251262,81.98280451156094,84.56659102004289,42.37215427246973,44.95594078095168,40
3030.76,87.0845,86.95513518053114,81.75298428698878,84.64478545454736,42.310349725983784,45.20215089354237,40
3137.7,86.9947,86.83286699059263,81.42553180020737,84.4107811604999,42.42208583009274,45.40733519038527,40
3249.02,87.5039,87.01182826317297,81.1867625116194,84.33577884065387,42.6760494225191,45.825065751553566,40
3363.28,87.7104,87.08433823466987,81.05328165815675,84.16159892721211,42.92273930745776,46.03105657651312,40
3481.93,87.9392,87.13693152390657,81.08755196270096,84.0841535715285,43.052777952378065,46.04937956120561,40
3604.98,88.1869,87.20250237926612,80.99960222751494,83.85238498468931,43.35011739457681,46.20290015175118,40
3732.42,88.0754,86.9583688644769,80.8499154467282,83.71720126173197,43.24116760274492,46.10845341774869,40
3864.26,88.4176,87.11572328982427,80.65238437803583,83.78408727221976,43.33163601760451,46.46333891178844,40
4000.49,88.20669999999998,86.77827867539153,80.03121893217158,83.51447819653279,43.26380047885874,46.74705974321995,40
4141.11,88.584,86.92864899480564,79.88177650428342,83.50354390781878,43.42510508698686,47.04687249052222,40
4287.6,88.2729,86.67666098308268,79.45865808620982,83.28406081181035,43.392600171272335,47.21800289687286,40
4438.48,88.0923,86.58102408543729,79.26613986458432,83.14809316899913,43.43293091643817,47.314884220852974,40
4595.21,87.9646,86.50429318113635,78.82961625490998,82.91915892766724,43.58513425346911,47.67467692622637,40
4756.35,87.56,86.27420468283597,78.46550979247021,82.63838788648016,43.63581679635581,47.80869489036576,40
4924.8,86.9864,85.93655447476232,78.00494406874155,82.31823246664761,43.6183220081147,47.931610406020766,40
5097.66,87.1357,86.11107327699696,77.84273513039135,82.30958453567808,43.80148874131888,48.268338146605615,40
5277.83,86.88220000000001,85.87671886899972,77.52425505903078,82.11283157015842,43.7638872988413,48.35246380996894,40
5463.87,86.5768,85.47293699048542,77.2461785047513,81.86386994956533,43.609067040920095,48.22675848573412,40
5657.23,86.7038,85.35270452898142,77.08875021013466,81.73358548356543,43.619119045415985,48.26395431884676,40
5856.45,87.0045,85.2345894725755,76.84388626252363,81.51600134863793,43.718588123937565,48.39070321005187,40
6062.99,87.0104,84.94564410057677,76.57681191353812,81.18653376698849,43.75911033358828,48.36883218703865,40
6276.86,87.2381,85.05037987047066,76.62207423338214,81.12516392131081,43.92521594915985,48.42830563708853,40
6498.05,87.49349999999998,85.39200783507368,76.98203978665902,81.33813522007898,44.0538726149947,48.40996804841467,40
6726.56,87.3942,85.54385724985377,77.31588512733059,81.47310532500683,44.070751924846945,48.227972122523184,40
6963.87,87.2864,85.47048954137685,77.46892010757716,81.48501143717246,43.98547810420439,48.00156943379969,40
7209.96,86.9423,85.32382852937565,77.51834563579831,81.3492250184073,43.97460351096835,47.805482893577334,40
7464.84,86.4437,85.15378244250692,77.51983385566571,81.22520919043535,43.92857325207157,47.633948586841214,40
7727.05,86.1818,85.19045248579042,77.50661200993623,81.2199214235533,43.970531062237114,47.68384047585418,40
7999.51,86.1669,85.31443691737864,77.42709840971231,81.17565752217857,44.138779395200075,47.88733850766633,40
8282.23,86.0727,85.37319042501872,77.28231185401611,81.11816032708684,44.25503009793188,48.090878571002605,40
8573.73,86.19410000000002,85.71430346436384,77.39579885865797,81.29470254365688,44.419600920706955,48.31850460570587,40
8876.95,86.322,86.06532900687048,77.60740662073837,81.45824673724466,44.60708226962582,48.45792238613211,40
9188.96,86.7081,86.38745781026026,77.67743280836764,81.63213063274024,44.755327177520016,48.71002500189262,40
9514.16,86.8786,86.52173475446726,77.6660163668069,81.7579172783694,44.763817476097856,48.85571838766036,40
9849.61,87.0381,86.50928872420715,77.6040759521914,81.7688552608972,44.740433463309955,48.90521277201576,40
10196.8,87.05519999999999,86.50207448585311,77.52801285421387,81.75087432579818,44.751200160054935,48.974061631639245,40
10555.7,87.1587,86.49280197850062,77.33498199162665,81.70796532650132,44.7848366519993,49.157819986873974,40
10927.7,87.1435,86.39629703735498,76.7862667453065,81.43371040857184,44.96258662878314,49.61003029204848,40
11313.0,86.9647,86.13557367553113,76.11525278338578,80.93801663608738,45.19755703944375,50.02032089214535,40
11712.9,86.8333,85.96688793121564,75.71295959242349,80.56501876432853,45.40186916688711,50.25392833879215,40
12126.0,86.9177,85.99405837538315,75.5053883598749,80.40306200111759,45.59099637426556,50.48867001550825,40
12553.7,86.5904,85.67065051893594,75.2080797241807,80.01464287816151,45.65600764077443,50.46257079475524,40
12996.1,85.67849999999999,84.86122714038417,74.65897550385583,79.22112909545116,45.64009804493301,50.202251636528345,40
13454.6,84.9209,84.07142646849573,73.84993830296384,78.30090703466797,45.77051943382776,50.221488165531895,40
13929.2,84.5607,83.5906355153048,73.18598098548355,77.70067949202942,45.889956023275374,50.404654529821244,40
14419.9,84.423,83.22242397335438,72.6356167471827,77.21085321395103,46.011570759403355,50.586807226171686,40
14928.2,84.52460000000002,83.07946090352986,72.24929314303229,76.96464962654655,46.11481127698332,50.830167760497574,40
15455.6,84.5199,82.91611005669324,71.87990828303725,76.72867046540716,46.18743959128608,51.03620177365599,40
16000.5,84.17509999999999,82.49608802093591,71.24547390445792,76.2204727788218,46.275615242114114,51.25061411647799,40
16564.5,83.5587,81.84670404554122,70.40546801690203,75.48940616788019,46.357297877661026,51.44123602863918,40
17148.9,82.9666,81.14816683767192,69.5020188539028,74.72276655970603,46.42540027796589,51.646147983769126,40
17752.4,82.7598,80.77056379790544,68.87892730564067,74.28251535702924,46.4880484408762,51.891636492264766,40
18379.4,82.642,80.49263848713456,68.3973989713188,73.94702420815355,46.545614278981006,52.09523951581576,40
19026.9,82.418,80.10125571574785,67.86183091710443,73.5258443063788,46.57541140936905,52.23942479864343,40
19697.8,82.0572,79.56617485304568,67.24671335559259,72.99660812706843,46.56956672597725,52.31946149745309,40
19999.5,81.9954,79.37076988200371,67.03170423332386,72.83017573205707,46.54059414994664,52.33906564867985,40
