Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
153.809,84.5844,84.52039378273054,83.57353643519677,84.0071163893934,40.513277393337134,40.946857347533765,40
159.668,84.793,84.72367984887295,83.64244178794661,84.14998745463446,40.57369239423849,41.08123806092634,40
164.795,84.76650000000001,84.6990007232397,83.63487687555943,84.1380018163135,40.5609989069262,41.06412384768028,40
170.654,84.619,84.5509627256805,83.52599559298028,84.00231923303421,40.54864349264629,41.024967132700226,40
176.514,84.6035,84.52621654390332,83.4777696007121,83.9551938836257,40.57102266027762,41.04844694319122,40
183.105,84.71789999999999,84.63332082739691,83.42374370736114,83.99438462065422,40.6389362067427,41.209577120035775,40
189.697,84.70830000000001,84.6197903882583,83.24263847437905,83.91283441792935,40.70695597032895,41.377151913879246,40
196.289,84.48509999999999,84.40104193993582,83.1039495849007,83.7241138846066,40.67692805532923,41.29709235503512,40
202.881,84.575,84.4828031248046,83.0711905860898,83.75627296412671,40.726530160677896,41.411612538714806,40
210.205,84.5924,84.49533764310596,83.00513035970377,83.73146939526275,40.763868247843206,41.490207283402185,40
217.529,84.6385,84.53657041371552,82.96746607757933,83.73750617544914,40.79906423826638,41.56910433613619,40
225.586,84.5968,84.48944932844392,82.83491746904747,83.64892442690078,40.84052490154315,41.65453185939646,40
232.91,84.7402,84.62435172362912,82.77687183882085,83.69545027779836,40.92890144583076,41.847479884808266,40
241.699,85.05,84.92731454451875,82.82844893305854,83.88112382762665,41.0461907168921,42.09886561146021,40
249.756,85.3236,85.20965252425837,83.0892904217563,84.17536201955768,41.03429050470069,42.12036210250207,40
258.545,85.1124,85.00164079318583,83.02004588598469,84.02198303273101,40.97965776045481,41.98159490720114,40
268.066,85.26080000000002,85.14675630268593,83.05354642979978,84.12276126625021,41.02399503643572,42.09320987288615,40
277.588,85.0155,84.90427567817987,82.82590157935599,83.88752449597578,41.01675118220409,42.078374098823886,40
287.109,85.2158,85.10358391356183,82.85279412913087,84.04070428634891,41.06287962721292,42.250789784430964,40
297.363,85.0033,84.90665139093569,82.82115492799245,83.93361725348728,40.97303413744841,42.08549646294324,40
307.617,85.00650000000002,84.90546671274834,82.83400667355272,83.90090023405234,41.00456647869599,42.071460039195614,40
318.604,85.1436,85.0165581006236,82.78535503503409,83.91764483693424,41.098913263689354,42.23120306558951,40
329.59,85.0934,84.96206078519003,82.5596231526301,83.8103749508346,41.15168583435543,42.40243763255994,40
341.309,85.3619,85.2283387314453,82.63727025119184,84.00710986803551,41.22122886340979,42.59106848025347,40
353.76,84.8633,84.7436019830389,82.36162287736181,83.59466499026311,41.14893699277579,42.38197910567709,40
366.211,84.9419,84.80030653696781,82.29665189684393,83.57188786419414,41.22841867277367,42.503654640123884,40
378.662,85.1125,84.99865228383688,82.45004132875911,83.7958731180153,41.20277916582158,42.54861095507776,40
392.578,85.0161,84.88638741936319,82.42079878355109,83.72770114829474,41.15868627106845,42.4655886358121,40
405.762,84.93099999999998,84.7623569116638,82.27926522137346,83.54169933420724,41.220657577456564,42.48309169029034,40
420.41,85.0885,84.90032617843141,82.11932550811119,83.51195903127002,41.38836714716139,42.781000670320225,40
435.059,85.2916,85.08604025137619,82.02422683006853,83.52780648883135,41.558233762544845,43.06181342130766,40
450.439,85.37900000000002,85.16910882269632,82.0252006866245,83.56944966265607,41.59965916004025,43.143908136071815,40
466.553,85.3834,85.16310968035279,81.85077814905807,83.45989781877847,41.70321186157432,43.31233153129472,40
482.666,85.1908,84.9608437405509,81.6566295839274,83.24651979329931,41.714323947251586,43.3042141566235,40
500.244,85.0136,84.74436335806323,81.40205675512941,83.01407060632187,41.73029275174136,43.34230660293382,40
517.822,84.8436,84.59332116150009,81.13275736510037,82.79899177756272,41.79432938393737,43.46056379639971,40
536.133,84.9033,84.61874613081764,80.71554631485266,82.52500503869304,42.0937410921246,43.90319981596498,40
554.443,85.00560000000002,84.75403234667209,80.71602447122285,82.71678013371408,42.03725221295801,44.03800787544924,40
574.219,84.6884,84.42004181421552,80.53933922109805,82.50995535373207,41.910086460483456,43.880702593117476,40
594.727,84.6361,84.36121086172233,80.32887737004228,82.33246784055561,42.02874302116672,44.03233349168005,40
615.234,84.6311,84.28115019440676,80.18290600710213,82.16618716141167,42.11496303299509,44.09824418730463,40
637.207,85.2273,84.82543268880147,80.35282548048035,82.49426091030752,42.33117177849395,44.47260720832112,40
659.912,85.5517,85.16120662177225,80.30985872127701,82.66009554924597,42.501111072526285,44.85134790049524,40
683.35,85.798,85.43093735254571,80.45201263817971,82.85139976838455,42.57953758416116,44.978924714366,40
706.787,85.3416,84.97504810860852,80.04091802200837,82.4209494600583,42.55409864855022,44.93413008660015,40
731.689,85.3879,85.05899493122452,80.16639498845703,82.59200578967668,42.46698914154784,44.89259994276749,40
758.057,85.2042,84.86666431663782,79.9610512125235,82.32249482591537,42.54416949072245,44.90561310411432,40
784.424,85.4241,85.12372717026436,79.7875187466932,82.39549601901412,42.72823115125024,45.336208423571165,40
812.256,84.8638,84.59737920717359,79.39890937934672,81.93484605954002,42.66253314763357,45.19846982782687,40
840.82,85.6184,85.2253520772734,79.50681510649363,82.23109052114408,42.99426155612932,45.718536970779766,40
870.85,85.7198,85.28353218344418,79.42636868406075,82.04110272780193,43.24242945564225,45.85716349938343,40
901.611,85.52599999999998,85.1209894335849,79.05024890186957,81.8704149475116,43.25057448607329,46.07074053171533,40
933.105,85.78190000000001,85.32575082142796,78.98712704837658,81.94825062422281,43.37750019720515,46.33862377305138,40
966.064,85.339,84.88421880168971,78.58553865393834,81.59882396842771,43.285394833262,46.29868014775137,40
999.756,85.47809999999998,84.90769829506266,78.25658203326141,81.42303434257937,43.48466395248329,46.65111626180125,40
1034.91,85.1527,84.57346492063157,77.63375923964898,81.08324613636091,43.49021878427065,46.939705680982584,40
1071.53,84.8949,84.29192206125076,77.15502330158424,80.6574707658847,43.63445129536606,47.13689875966652,40
1109.62,85.0411,84.35434860416396,77.0779058760884,80.5280771003556,43.82627150380836,47.276442728075565,40
1148.44,84.8309,84.1677157764637,76.69884503228606,80.30192747804492,43.86578829841878,47.468870744177636,40
1189.45,84.6877,84.05559145561364,76.70494695028584,80.13220282642655,43.92338862918709,47.35064450532779,40
1231.2,85.4033,84.68854749726194,76.95006484688533,80.46324806876822,44.22529942849371,47.73848265037661,40
1274.41,85.4594,84.86360843412345,77.30746333868112,80.7024306799865,44.16117775413694,47.55614509544233,40
1319.82,85.70940000000002,85.01374171524195,77.50957378937086,80.84581631174493,44.16792540349702,47.50416792587109,40
1365.97,85.8924,85.17825372539318,77.85516991328971,81.07881843116746,44.099435294225714,47.32308381210346,40
1414.31,85.0633,84.40064992845886,77.43044612759866,80.61908427518799,43.781565653270874,46.970203800860205,40
1464.11,84.9865,84.31303760897214,77.2695386565232,80.52754215894528,43.78549545002686,47.04349895244894,40
1515.38,84.70669999999998,83.89999284353422,77.08343662479292,80.21261257652813,43.68738026700609,46.8165562187413,40
1568.85,84.7585,83.965198877523,77.23492588737079,80.25580495864307,43.709393918879925,46.7302729901522,40
1624.51,85.3737,84.32085032217972,77.2601297249335,80.52418136919269,43.796668952987034,47.06072059724622,40
1681.64,85.682,84.80341267957328,77.44917711425727,80.6802463654518,44.12316631412149,47.35423556531602,40
1740.97,86.8314,85.74012285036844,77.95128264721127,81.3134179627294,44.42670488763903,47.788840203157164,40
1802.49,86.5254,85.57858371300503,77.89355723563477,81.25113632708971,44.32744738591532,47.68502647737026,40
1866.21,85.8401,85.09217959365873,77.8595115382648,81.1002821899677,43.99189740369103,47.23266805539393,40
1932.13,85.3925,84.44507411105818,77.55501517659422,80.80160349422479,43.64347061683338,46.89005893446395,40
2000.24,84.8972,83.96608045392696,77.03744278838745,80.53768850754733,43.428391946379634,46.92863766553951,40
2070.56,85.4519,84.349461326721,77.0766397833932,80.62675417627443,43.72270715044657,47.272821543327794,40
2143.8,85.3639,84.48765292704141,77.0846270479592,80.69551934437295,43.792133582668455,47.40302587908221,40
2219.24,85.26679999999999,84.3564985523383,77.04910086354427,80.55916569636337,43.79733285597493,47.307397688794026,40
2297.61,84.6917,83.96354182615836,76.95494651538755,80.38598716364466,43.577554662513705,47.008595310770815,40
2378.17,85.0883,84.16824509945567,77.04594499654903,80.60429491386168,43.563950185593995,47.12230010290665,40
2462.4,85.1884,84.30413910035404,76.99393749541144,80.61182622863241,43.692312871721626,47.31020160494259,40
2548.83,84.8614,84.23322633478936,76.78320255384232,80.39283196275804,43.84039437203133,47.45002378094705,40
2638.92,84.4813,83.88392484487957,76.68451235598287,80.06049371244157,43.823431132438,47.1994124888967,40
2731.93,84.2809,83.5602492456726,76.58558339750896,80.03230725473531,43.52794199093728,46.97466584816364,40
2828.61,84.8617,84.02707806152851,76.6689081753148,80.39141643349876,43.63566162802975,47.358169886213716,40
2928.22,86.1363,85.21959697471064,77.31949652763723,80.93028570228053,44.28931127243011,47.90010044707341,40
3031.49,85.57659999999998,85.0206419035939,77.32455669495604,80.9026335170749,44.118008386518994,47.696085208637854,40
3138.43,84.0473,83.45525123530219,76.43941764497025,80.23705358780552,43.218197647496666,47.01583359033194,40
3249.02,85.01339999999999,84.04278034552674,76.40326967023209,80.41908234802938,43.62369799749736,47.639510675294645,40
3363.28,86.0484,85.30072423021724,76.99394244007725,80.93189471417715,44.368829516040094,48.30678179013999,40
3481.93,85.7088,85.03692287721448,76.84887450138527,80.64113446146959,44.39578841574489,48.18804837582921,40
3604.98,84.3929,83.80221771774634,76.30436021396235,80.26429684965214,43.537920868094204,47.49785750378399,40
3732.42,85.788,84.70419053510219,76.66467736285213,80.6727876146537,44.031402920448485,48.039513172250054,40
3863.53,85.4685,84.53937856556018,76.51069875068364,80.47426838606177,44.06511017949842,48.02867981487654,40
3999.76,85.4051,84.5420796099319,76.50962441815888,80.38844162941939,44.153637980512514,48.032455191773025,40
4141.11,85.82059999999998,84.79396750260013,76.6033579057781,80.43178169475829,44.36218580784184,48.19060959682203,40
4286.87,84.2663,83.26892330106983,75.7807781125111,79.77424532565405,43.49467797541578,47.48814518855873,40
4438.48,85.5458,84.25171648090762,76.48710108729338,80.25801974197341,43.993696738934204,47.764615393614235,40
4594.48,85.5436,84.50236686023982,76.31308728194601,80.29168244242115,44.21068441781867,48.18927957829381,40
4757.08,84.4176,83.50072381594103,75.92592037742173,79.85024280569857,43.65048101024246,47.5748034385193,40
4924.8,85.712,84.27210052736233,76.06885951712518,80.24330472813948,44.02879579922285,48.20324101023715,40
5098.39,86.0365,84.82170170794983,76.5872339687904,80.74149825886175,44.080203449088074,48.23446773915943,40
5277.83,85.8562,84.78522305095566,76.6741804528517,80.8225110558698,43.96271199508587,48.111042598103964,40
5463.87,85.6027,84.50925381414378,76.34198472800354,80.6879471704244,43.82130664371938,48.16726908614024,40
5656.49,85.50809999999998,84.51185989552269,76.23443537402059,80.60405205555274,43.90780783996995,48.2774245215021,40
5856.45,84.52700000000002,83.96133985152724,75.92517280939883,80.23951173929346,43.72182811223378,48.03616704212841,40
6062.99,84.4129,83.62939869349938,75.44662031718073,79.97982226764188,43.649576425857504,48.18277837631865,40
6276.86,84.6934,83.99682921111452,75.96787219739227,80.2610055198538,43.73582369126072,48.02895701372225,40
6498.05,84.0324,83.45247174366528,75.55125731665669,80.03074012512072,43.42173161854457,47.9012144270086,40
6727.29,84.3787,84.06753093567829,75.95340800750732,80.35324135413669,43.71428958154161,48.11412292817097,40
6964.6,84.25570000000002,84.01842822703796,76.00563987597353,80.38171393349798,43.63671429353998,48.01278835106443,40
7209.96,83.7172,83.7920836258994,75.87269694007395,80.28711131884486,43.50497230705453,47.919386685825444,40
7464.11,84.47730000000001,84.40368594914017,76.2306388046532,80.55808213797289,43.84560381116728,48.17304714448697,40
7727.78,83.8497,83.7855623902017,75.86168714755314,80.32419355256545,43.46136883763626,47.92387524264856,40
8000.24,83.1831,83.80173144662803,76.07330570390488,80.20104936640625,43.60068208022177,47.72842574272315,40
8282.23,83.1171,83.6142705760895,75.6583650336368,80.01370785569718,43.60056272039232,47.9559055424527,40
8574.46,84.0389,84.27396199115984,76.102935103236,80.38610098593108,43.88786100522876,48.17102688792383,40
8876.22,83.8813,84.10536425790183,76.01428203299595,80.3187589300551,43.78660532784673,48.091082224905875,40
9189.7,84.4519,84.46691568890103,76.33562056265632,80.63935304369812,43.8275626452029,48.13129512624471,40
9513.43,85.1703,84.60366227084296,76.36820159758243,80.76076014021558,43.84290213062738,48.23546067326053,40
9848.88,84.6607,83.98231833137284,75.98749185977053,80.3217464394406,43.660571891932236,47.99482647160231,40
10196.8,85.5161,84.38981341913417,76.3170516222919,80.6950998911277,43.694713528006474,48.07276179684227,40
10556.4,85.6816,84.34238414818968,76.21601635001934,80.6430354498971,43.69934869829258,48.126367798170335,40
10928.5,85.21110000000002,84.15057990539034,76.24114575855234,80.5933174865034,43.55726241888695,47.90943414683801,40
11313.7,84.7218,84.02875448174896,76.30305239063222,80.65807255273312,43.370681929015845,47.725702091116744,40
11712.9,84.1731,83.58717891451032,75.94348440892153,80.24148297967021,43.34569593484011,47.64369450558878,40
12126.0,84.1197,83.31923731835364,75.629343169592,79.86775596005982,43.45148135829382,47.68989414876164,40
12553.7,84.1857,83.32504824680551,75.63584868996381,79.87922172863334,43.44582651817217,47.6891995568417,40
12996.1,83.7532,83.59199762845569,75.94203619168752,80.12970820354407,43.46228942491162,47.649961436768166,40
13454.6,83.41220000000001,83.57890728201576,75.7805307305426,79.99541094966446,43.5834963323513,47.79837655147317,40
13928.5,83.72309999999999,83.72202485804051,75.63223487383998,79.91360066472473,43.80842419331579,48.089789984200536,40
14419.9,83.8288,83.82643555917923,75.53356758769088,79.87419345606133,43.9522421031179,48.29286797148835,40
14928.2,83.7414,83.93400434715738,75.54743567133272,79.94775101693956,43.98625333021782,48.38656867582466,40
15454.8,84.0831,84.08082827061467,75.4293327253375,79.91860294226905,44.16222532834563,48.65149554527717,40
15999.8,84.6601,84.14133996708809,75.21959071338446,79.81233043994467,44.32900952714341,48.921749253703624,40
16564.5,85.094,84.20347925528836,75.14663445162492,79.84571903023398,44.35776022505438,49.05684480366344,40
17148.2,84.86609999999999,84.1889207170891,75.14275708273661,79.86178460198434,44.327136115104764,49.046163634352496,40
17753.2,84.6504,83.95700454749469,74.88254394600969,79.65803937620376,44.29896517129093,49.074460601485,40
18379.4,84.1891,83.74284681823217,74.77869662775423,79.59220458379532,44.150642234436845,48.96415019047794,40
19027.6,83.1208,83.4541300147144,74.68449412997141,79.47590648307704,43.978223531637354,48.76963588474298,40
19698.5,81.4961,83.1294055396953,74.58937908337279,79.27958582506969,43.84981971462561,48.54002645632251,40
19999.5,80.19559999999998,82.73643843167426,74.54811168530074,79.1444130030373,43.59202542863696,48.18832674637352,40
