Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
60.0586,82.6289,82.59389861835105,83.05247801400915,82.76469214954064,39.82920646881041,39.541420604341894,40
62.9883,83.8682,83.83702023337665,84.20191469301247,83.96535029929532,39.871669934081325,39.63510554036418,40
64.4531,84.2866,84.25460115705322,84.61496617179692,84.38635897662385,39.86824218042936,39.63963498525629,40
67.3828,85.144,85.11652858197468,85.41091506086954,85.2202235132713,39.89630506870337,39.705613521105136,40
68.8477,85.52609999999999,85.50080045520455,85.76951370725847,85.59393901301891,39.906861442185644,39.731286747946086,40
71.7773,86.214,86.1943826858145,86.44142413501358,86.28224060020625,39.91214208560825,39.752958550800926,40
74.707,86.84279999999998,86.82808915936975,87.05543147179065,86.91090137129106,39.91718778807869,39.7726576875791,40
77.6367,87.444,87.43383516711268,87.64611722039274,87.51363108097345,39.92020408613922,39.78771794671994,40
79.1016,87.758,87.75034786011646,87.96253863501116,87.83246252168286,39.91788533843361,39.787809225105306,40
82.0312,88.362,88.35865636154548,88.56866352059762,88.44390919184724,39.914747169698245,39.78999284094786,40
84.9609,88.99120000000002,88.99159699434885,89.19431253059702,89.07653944298855,39.915057551360306,39.797284463751836,40
87.8906,89.6039,89.6079092671335,89.81320395593366,89.69732742721203,39.91058183992146,39.794705311199834,40
90.8203,90.2286,90.23538766028106,90.4325820471708,90.3229340121051,39.91245364817597,39.802805613110266,40
95.2148,91.0693,91.07962889169083,91.26751158999905,91.165722724257,39.91390616743384,39.812117301691785,40
98.1445,91.6056,91.61778882370609,91.79752641952356,91.70125638674676,39.91653243695933,39.82026240418253,40
101.074,91.9932,92.00755486658373,92.19011733251915,92.09343950367935,39.91411536290438,39.81743753406458,40
105.469,92.3166,92.33401392198083,92.52078078209878,92.42324190193531,39.91077202004551,39.813233139882044,40
108.398,92.3988,92.41742547728956,92.59456888657796,92.50195926629964,39.91546621098992,39.822856590711595,40
112.793,92.3288,92.3481274419262,92.49770623941356,92.41835743331629,39.92977000860991,39.850421202512635,40
117.188,92.0027,92.02757456021891,92.19188602641782,92.1090368079609,39.918537752258004,39.83568853380109,40
120.117,91.7097,91.7346059777326,91.87871832080596,91.80633641013486,39.92826956759774,39.85588765692664,40
124.512,91.1817,91.20639001517371,91.32316694047122,91.26471462472283,39.94167539045088,39.883223074702485,40
128.906,90.62220000000002,90.64746652292513,90.754510340927,90.7031541060686,39.94431241685653,39.89295618199813,40
133.301,90.0813,90.10522846182583,90.16455780940379,90.13805958074835,39.967168881077484,39.94067065242204,40
139.16,89.35759999999999,89.38213019996995,89.43077741343396,89.41080453507911,39.97132566489084,39.95135278653599,40
143.555,88.8211,88.84316277471584,88.83770184685937,88.8458258876532,39.99733688706263,40.00546092785646,40
147.949,88.5102,88.53001538318686,88.47218228774673,88.5095018536464,40.020513529540466,40.05783309544013,40
153.809,88.1142,88.1332484068399,88.05662228133716,88.10218147348445,40.03106693335545,40.07662612550274,40
159.668,87.5747,87.5937393596719,87.50160882567269,87.55485461080043,40.03888474887147,40.09213053399921,40
165.527,87.0309,87.05037663795495,86.97092677647207,87.01854977091736,40.031826867037594,40.079449861482885,40
171.387,86.8201,86.837216575936,86.72825296674533,86.7932876820476,40.04392889388839,40.10896360919067,40
177.246,86.526,86.54471944950319,86.47153119106227,86.51770104640829,40.0270184030949,40.07318825844092,40
183.105,86.1846,86.20134685815823,86.11618695803834,86.16548284866687,40.03586400949136,40.08515990011989,40
188.965,85.8936,85.90821523956376,85.79736048069407,85.85669566643526,40.0515195731285,40.11085475886969,40
196.289,85.5106,85.5216493721158,85.37645954248686,85.44883651450047,40.07281285761533,40.14518982962895,40
203.613,85.20689999999999,85.21365336027077,85.00333900017957,85.10912276582455,40.10453059444622,40.2103143600912,40
210.938,85.0301,85.03126831915374,84.76365696218252,84.8974871725468,40.133781146606935,40.267611356971216,40
218.262,84.8578,84.85375517456703,84.52540917743235,84.69050641680171,40.16324875776532,40.328345997134676,40
225.586,84.3872,84.37751641136543,84.01913901997769,84.19850619473912,40.17901021662631,40.35837739138775,40
232.91,83.80959999999999,83.79006989350516,83.35330297665088,83.57142884858392,40.21864104492124,40.43676691685428,40
241.699,83.7048,83.6758492330298,83.0885702753731,83.38043042354705,40.29541880948274,40.58727895765669,40
250.488,83.96809999999999,83.93925974720192,83.12867801461272,83.55101318011472,40.388246567087194,40.8105817325892,40
259.277,83.9414,83.92788007841129,83.43519868553696,83.68989489917874,40.23798517923255,40.49268139287433,40
268.066,83.61529999999999,83.59640470625722,83.15837133409437,83.36858212846076,40.22782257779646,40.43803337216285,40
276.855,83.3124,83.27380013504069,82.9518815632297,83.06773919043631,40.206060944604374,40.32191857181098,40
287.109,83.31290000000001,83.22480023662817,82.36905114874529,82.7415098975029,40.483290339125276,40.855749087882884,40
297.363,83.4797,83.4077206180481,82.4170035292346,82.89126441996382,40.516456198084285,40.9907170888135,40
307.617,83.4889,83.41210074859505,82.4167382792887,82.88065264518856,40.53144810340649,40.99536246930636,40
319.336,83.5678,83.47637592220394,82.146204196967,82.79134579004089,40.68503013216305,41.33017172523694,40
329.59,83.6195,83.55884040274205,82.28870932870387,82.93751858325166,40.62132181949039,41.270131074038176,40
341.309,83.3021,83.23463591490696,82.2174764764263,82.71693586999454,40.51770004491242,41.01715943848066,40
353.027,83.19669999999999,83.10245796490304,81.93829756714848,82.49406508423455,40.60839288066849,41.16416039775456,40
366.211,83.1737,83.00884538675209,81.36201385262773,82.13262962879618,40.876215757955904,41.64683153412436,40
379.395,82.9268,82.7276504888729,80.62640348684326,81.64592933177381,41.08172115709908,42.10124700202964,40
392.578,82.71629999999999,82.57934061325997,80.63089373834565,81.62029461621339,40.95904599704659,41.948446874914325,40
405.762,81.3774,81.23445326587965,79.43828206381781,80.30104481597422,40.93340844990543,41.79617120206184,40
420.41,82.0213,81.89099306861145,80.22928855341439,81.00536857119262,40.88562449741883,41.66170451519706,40
435.059,83.6167,83.46564522685549,81.32889334420982,82.38448570824411,41.08115951861137,42.13675188264567,40
451.172,83.55330000000001,83.40911049299258,81.21667218137206,82.32993075574538,41.0791797372472,42.19243831162052,40
465.82,84.1191,83.95810248779944,81.35348712211402,82.73784967008217,41.22025281771727,42.60461536568542,40
483.398,84.6765,84.54868724430195,82.04586706052973,83.37550678490209,41.17318045939986,42.502820183772215,40
499.512,85.01420000000002,84.86931788896865,82.3547434493033,83.70522242034215,41.1640954686265,42.51457443966535,40
517.09,85.1182,84.98077927495638,82.34600944703224,83.76438833406121,41.21639094089517,42.63476982792413,40
536.133,84.0684,83.93455630139098,81.36193053053965,82.76253677011877,41.17201953127221,42.57262577085133,40
555.176,81.989,81.90105334864882,79.5441006244824,80.85034987043123,41.050703478217585,42.35695272416642,40
574.219,81.3128,81.26897199417323,79.29396611136141,80.30561010164834,40.96336189252489,41.975005882811814,40
594.727,81.625,81.66210452654705,80.3470612503586,81.01112904594227,40.650975480604785,41.31504327618845,40
615.234,82.5625,82.48467757191676,80.25380932243357,81.41051697778269,41.07416059413407,42.230868249483194,40
637.207,82.70580000000001,82.6645265098621,80.53477580153978,81.746106839825,40.918419670037096,42.12975070832232,40
659.18,83.3355,83.19112680066577,80.56883495495451,81.98057811057052,41.21054869009525,42.62229184571126,40
682.617,83.5776,83.48896633943163,80.9950082795531,82.40517649438146,41.08378984505016,42.49395805987852,40
707.52,82.9838,82.86902589399264,80.82466953366215,81.95716745952134,40.9118584344713,42.0443563603305,40
732.422,84.1587,83.97968449278376,81.17678097094343,82.74280588617088,41.236878606612876,42.802903521840335,40
757.324,84.5824,84.40680936454224,81.55311951226913,83.17020954906201,41.23659981548023,42.85368985227311,40
785.156,84.59200000000001,84.41714374067496,81.85369409825661,83.28146244117582,41.13568129949914,42.56344964241835,40
811.523,86.06739999999999,85.78956649689317,82.51400766728246,84.26898419840532,41.52058229848785,43.275558829610716,40
840.82,87.1971,86.94315288539511,83.37877421980268,85.26254319754452,41.68060968785059,43.56437866559243,40
870.117,86.9503,86.73405207924846,83.6540335818865,85.1805607499563,41.55349132929216,43.08001849736196,40
900.879,87.8035,87.49192839283653,83.90896123849716,85.73097837378603,41.7609500190505,43.58296715433937,40
933.105,87.96550000000002,87.6268595585407,84.0689620530443,85.87219293533742,41.75466662320328,43.5578975054964,40
965.332,87.8174,87.4261929913942,83.5447028914435,85.4351939467179,41.9909990446763,43.881490099950696,40
1000.49,87.5025,87.07529944502328,82.86121210139294,84.88857150953707,42.1867279354862,44.21408734363034,40
1035.64,86.9848,86.46777418066289,82.12114247947486,84.19300575119749,42.2747684294654,44.34663170118803,40
1072.27,87.0012,86.58104501003459,82.35125737174756,84.39622982840132,42.18481518163327,44.22978763828702,40
1108.89,87.3882,86.93817175746659,82.48533051205487,84.66946885669344,42.26870290077315,44.45284124541172,40
1148.44,86.1476,85.71995433335887,81.8142134278132,83.93170540758877,41.788248925770105,43.90574090554567,40
1189.45,85.4742,85.20956823029162,80.82145493039293,83.24060443891204,41.96896379137958,44.38811329989869,40
1230.47,86.98159999999999,86.68007207613373,82.20080092490099,84.77305500354052,41.907017072593206,44.47927115123274,40
1274.41,87.80250000000001,87.50069322580067,82.82201865087069,85.48354055847896,42.01715266732171,44.678674574929985,40
1319.82,88.3051,87.94678502403877,83.69540439872097,86.34664028378226,41.60014474025651,44.25138062531781,40
1366.7,88.9944,88.67367177508082,83.88607159702867,86.84426751920134,41.82940425587948,44.787600178052145,40
1413.57,88.92850000000001,88.80188130657353,84.82302225963605,87.7641680157723,41.037713290801236,43.97885904693749,40
1463.38,90.248,90.11940255739404,85.85734725418521,89.0720665754661,41.047335981927944,44.262055303208825,40
1516.11,92.9896,92.66507504813768,87.63684237944845,90.45152772073027,42.21354732740741,45.02823266868923,40
1568.85,94.9798,94.52843107649389,89.64504762512459,91.61260164791602,42.915829428577865,44.8833834513693,40
1624.51,95.4721,94.95223617666804,90.19426839386166,91.97569645939602,42.97653971727202,44.757967782806375,40
1681.64,95.2014,94.6700692591341,90.55178980229762,91.65921366599943,43.010855593134664,44.118279456836476,40
1741.7,94.20179999999999,93.7771285179884,89.89060260121839,91.42306429953315,42.35406421845525,43.88652591677001,40
1803.22,92.8937,92.48015922886135,88.33243288248514,90.85428538553714,41.625873843324214,44.14772634637622,40
1866.21,94.3427,93.63754326690295,87.35313833563873,90.81899453892491,42.81854872797804,46.28440493126422,40
1932.13,94.1399,93.4833118081587,86.76453361119225,90.42819269693007,43.055119111228635,46.718778196966454,40
1999.51,93.9805,93.36605560364781,86.52581125232152,90.24077593651361,43.125279667134194,46.84024435132629,40
2069.82,93.6026,92.99229841429856,85.81044401631006,89.65849399027819,43.33380442402037,47.1818543979885,40
2143.07,91.808,91.2066905718448,84.41535149939563,88.21125920394546,42.99543136789934,46.791339072449176,40
2219.24,90.8839,90.38517831891902,83.54570707795284,87.19176302358213,43.19341529533689,46.839471240966176,40
2296.88,91.2511,90.74171134685008,83.77317042384249,87.22265295583964,43.51905839101045,46.968540923007595,40
2378.91,90.8835,90.30785784442706,83.51058302078587,86.84956731560592,43.45829052882114,46.79727482364119,40
2462.4,90.4223,89.90062700214638,83.08132951958498,86.10505103775623,43.79557596439015,46.819297482561396,40
2548.83,91.9065,91.15983950195302,83.96816025692931,86.92852182502904,44.23131767692398,47.19167924502371,40
2639.65,92.3162,91.66190488462533,84.43591397114967,87.16949400685617,44.49241087776916,47.225990913475655,40
2731.93,92.2063,91.37813646125012,84.47257047363944,86.66184356455952,44.716292896690604,46.905565987610686,40
2828.61,92.499,91.77781131177689,84.43624649199401,87.08396214075714,44.69384917101975,47.341564819782874,40
2928.22,92.6077,91.88972195252121,84.40846617917325,87.24529495550235,44.64442699701887,47.48125577334797,40
3030.76,92.531,91.80481660542344,84.4993728260533,87.20848868423673,44.59632792118671,47.30544377937014,40
3137.7,92.2718,91.64017694759444,84.52432314654669,87.20180720812759,44.43836973946685,47.11585380104775,40
3249.02,92.5911,92.0007669874052,84.87675227202706,87.48039792473044,44.52036906267476,47.12401471537814,40
3363.28,92.5119,92.0957163627431,85.14042333168874,87.58542231041861,44.5102940523245,46.95529303105437,40
3481.93,92.88130000000001,92.26762161303546,85.22131319930013,87.75968700571948,44.507934607315974,47.04630841373533,40
3604.98,92.8529,92.09606335453336,85.03791963062349,87.69024156487846,44.405821789654894,47.058143723909865,40
3732.42,92.9962,92.37935746549392,85.26155856584899,88.0204891639726,44.358868301521326,47.11779889964494,40
3864.26,91.96279999999999,91.68169672920135,85.02435919096126,87.63109236444853,44.050604364752814,46.657337538240085,40
4000.49,91.9499,91.874041409574,85.18791930423171,87.79170922268086,44.08233218689314,46.68612210534229,40
4141.11,92.0994,91.88708319927505,84.99434057359804,87.73492039047187,44.15216280880318,46.892742625677016,40
4287.6,91.7418,91.70145481423984,84.69459151920489,87.50400759704445,44.19744721719539,47.00686329503495,40
4438.48,91.52610000000001,91.5985400232901,84.52633825070325,87.43027015093384,44.16826987235626,47.07220177258685,40
4595.21,91.4762,91.39816931435044,84.63016434484588,87.46967004482457,43.92849926952587,46.76800496950456,40
4756.35,91.23600000000002,91.10619616888093,84.39348175461468,87.3092299269194,43.79696624196153,46.712714414266244,40
4924.8,91.65190000000001,91.12599510212317,84.12947218937609,87.2789868146476,43.847008287475575,46.99652291274708,40
5097.66,91.9589,91.39016039044475,84.12161681295439,87.51714336212757,43.87301702831718,47.26854357749036,40
5277.83,91.8035,91.43594390167893,84.14575282447886,87.43519519235734,44.000748709321584,47.29019107720006,40
5463.87,92.2007,91.61294951561239,84.28349993333741,87.69219964101703,43.92074987459536,47.329449582274975,40
5657.23,92.84460000000001,92.04860316900296,84.43853973163799,87.98656407755976,44.0620390914432,47.61006343736497,40
5856.45,93.1866,92.32650820863319,84.54120779246419,88.2444761213577,44.08203208727548,47.785300416168994,40
6062.99,93.6541,92.49953934549154,84.63356624630026,88.36534731969502,44.13419202579652,47.86597309919128,40
6276.86,94.3078,92.98661766579008,84.86589151461953,88.69244176093177,44.29417590485831,48.120726151170544,40
6498.05,93.6325,92.66421844801675,84.85302853057584,88.50225725930585,44.161961188710904,47.81118991744091,40
6726.56,91.2012,91.21117772015066,84.24319378435735,87.31781987644071,43.89335784370995,46.96798393579331,40
6963.87,92.24200000000002,91.00066884052406,83.2266486474756,86.89187840484703,44.10879043567702,47.77402019304846,40
7209.96,93.2366,91.44618968539595,83.21870842842686,87.37806962281304,44.068120062582906,48.227481256969085,40
7464.84,93.7837,92.05416909269191,83.60755000472672,87.90059172778807,44.15357736490384,48.44661908796519,40
7727.05,93.5639,91.8926574420614,83.63324052816293,87.77291032829724,44.11974711376416,48.25941691389848,40
7999.51,94.526,92.35127233655292,83.50958907661283,88.02234976240129,44.32892257415163,48.8416832599401,40
8282.23,95.40789999999998,93.05631537422613,83.76703997346972,88.56010507938566,44.496210294840466,49.28927540075641,40
8573.73,96.0379,93.73623819477379,84.01704428606475,88.98552448064778,44.75071371412601,49.719193908709045,40
8876.95,95.0085,93.33165221614802,83.73711205712696,88.31654078550278,45.015111430645234,49.59454015902105,40
9188.96,93.2954,92.39055439986312,83.40461840793567,87.45251894274514,44.93803545711798,48.98593599192745,40
9514.16,91.3556,91.79391126428399,83.62085672758727,87.05967163695561,44.73423962732838,48.173054536696725,40
9849.61,90.4461,91.5010951100976,83.5960226023766,86.89899022754427,44.60210488255332,47.90507250772099,40
10196.8,90.3563,91.57877798138986,83.58920371569208,86.98708189577454,44.591696085615325,47.98957426569778,40
10555.7,90.48160000000001,91.6687872078304,83.50480524172546,86.9267299592591,44.7420572485713,48.16398196610494,40
10927.7,89.8271,91.52758928447201,83.2486640997945,86.62688456211983,44.90070472235219,48.27892518467752,40
11313.0,90.94289999999998,91.45547153446029,82.89198067275942,86.66876645745027,44.78670507701001,48.56349086170087,40
11712.9,91.9414,91.32951649641089,82.54937526084416,86.58679010828816,44.74272638812273,48.78014123556673,40
12126.0,92.4257,91.19203725014816,82.24428581276344,86.53162879153179,44.660408458616374,48.947751437384724,40
12553.7,92.2321,90.76319266603743,82.09462344056345,86.40588980766015,44.35730285837728,48.66856922547397,40
12996.1,92.0234,90.56162236524615,82.19720966721847,86.44015193385144,44.12147043139471,48.36441269802768,40
13454.6,91.28719999999998,90.30800780398641,82.45697651313769,86.33367007607809,43.97433772790832,47.851031290848724,40
13929.2,90.42700000000002,89.91155092931245,82.57202505917648,86.03728391257187,43.87426701674059,47.33952587013597,40
14419.9,89.08340000000001,89.1504660756911,82.22825647192033,85.61028571553595,43.54018036015515,46.92220960377077,40
14928.2,87.6113,88.5752272759099,81.68218122454161,85.30951717933922,43.26571009657067,46.89304605136829,40
15455.6,87.49599999999998,88.24163591471525,81.3557674612212,85.41136977274058,42.83026614197466,46.88586845349404,40
16000.5,88.6505,88.55234242435708,81.17665920513309,85.70737879200404,42.84496363235304,47.37568321922399,40
16564.5,89.83690000000001,89.25999031475665,81.20501447919153,86.0938390309346,43.166151283822046,48.054975835565116,40
17148.9,91.262,90.40582886582956,81.43446760768168,86.5626973195418,43.843131546287765,48.97136125814788,40
17752.4,93.0021,91.58468954845937,81.66012847712182,86.92140293220069,44.663286616258674,49.92456107133755,40
18379.4,93.5222,91.57999212797574,81.12140273272334,86.56714801316042,45.01284411481532,50.4585893952524,40
19026.9,93.2,90.86339083028186,79.88881760975526,85.5987083469522,45.264682483329665,50.974573220526594,40
19697.8,92.3242,89.81059164085801,78.46068859382905,84.31637427996111,45.4942173608969,51.34990304702896,40
19999.5,91.7848,89.17947645684707,77.80117992827978,83.7042415154462,45.47523494140087,51.37829652856729,40
