Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
68.8477,94.25295987791654,89.68919269515679,93.2716001052159,90.45610808545665,89.18299444040665,91.85074456144139
71.7773,94.42101577081624,89.87260083675966,93.43370374788009,90.6561427899065,89.32223887929622,92.02056880788965
74.707,94.82844655679972,90.29040577322188,93.83161214120743,91.07767270298146,89.37938995678616,92.39239080305265
77.6367,94.89242130146928,90.39984546764305,93.8903449187595,91.21692838944045,89.54920478606807,92.4823894380942
79.1016,95.04603795300592,90.66443908419909,94.0736818190343,91.43938747170678,89.32781933263675,92.63197003788927
82.0312,95.39603486442185,90.78447473313693,94.34991668088456,91.6707992812265,89.22622013944685,92.87390738711933
84.9609,95.47696368652053,90.83141579275943,94.41910501420016,91.75719619047156,89.19179412990967,92.93832544497582
87.8906,95.55419011792003,91.01810503972911,94.52591483956473,91.91624334358661,88.94869467085891,93.02406234363038
90.8203,95.51581762915815,91.1832867785851,94.54652631804481,91.99698987487352,88.6415635259101,93.02686266462118
95.2148,95.70001384693752,91.36599824187233,94.738338313024,92.21619073047887,88.11302642971621,93.17049056901433
98.1445,95.82827014850405,91.4437135681716,94.85251396160271,92.33494949135589,87.76197703821055,93.2580429825951
101.074,95.91879870880217,91.49719772731426,94.92823821534297,92.40081868621108,87.45721215524587,93.31401595836601
105.469,95.77119494803011,91.46975942647472,94.85295121879395,92.24693439063732,87.05095989309602,93.18948429700957
108.398,95.7711284783012,91.38800802127733,94.83314090166458,92.23559479088468,86.72498274482946,93.15552400183071
112.793,95.58864216786137,91.17833649035381,94.62704212440363,92.01353746750296,86.32200688279009,92.94626168672946
117.188,95.18418370756348,90.88617321508286,94.28583426290092,91.59819218376094,85.90547246397007,92.57331761215096
120.117,94.99553909465195,90.66613610130025,94.0881339022184,91.34391022040185,85.81512941497948,92.37160176989572
124.512,95.32793244640625,91.1044563447244,94.495171313837,91.86332222441592,85.83885237678075,92.75750062660555
128.906,95.25904676407407,91.13879200002638,94.46666143091245,91.78776397341821,85.83984827601695,92.71668526696229
133.301,95.21068064943739,91.2637415614579,94.4656627660954,91.78984105016468,86.10421716017595,92.72825232768258
139.16,94.91706107854942,91.266253863438,94.28515406597185,91.6248647962932,85.96916164655988,92.53936696432541
143.555,94.81907206078412,91.43401516136555,94.36429686157065,91.65772239972418,86.20839275002143,92.5713191459818
147.949,95.0374431818329,91.63928936620061,94.60012784756117,91.89337749656984,86.47111488370054,92.79782373540465
153.809,95.22481624318655,91.90310502603329,94.81950658425805,92.22114559015728,86.72173664609448,93.03262025647687
159.668,94.89897003010346,91.91355563906339,94.55663712565203,92.19435665250657,85.67069074907897,92.79898075214746
165.527,95.17191832569948,92.36257953321646,94.95916028265043,92.53916748281644,85.74454651984023,93.14511696017314
171.387,95.5999680984504,92.98700869813206,95.48781901227528,93.15946783755673,86.42614920126982,93.68000079122592
177.246,95.74349518033608,92.99494514052962,95.54602730324157,93.23564483239744,87.54960592580416,93.80462477693311
183.105,95.65186083514416,93.26652587958431,95.60376316570736,93.24170643472105,87.83672864396235,93.85499228206507
188.965,95.88212718897188,93.56182847170425,95.96628595762209,93.58077758534455,88.20956818953633,94.16257027368675
196.289,96.21874807141386,93.70969946450285,96.2242815321423,93.81964620600067,88.54440854456419,94.42579984246689
203.613,95.97883839348326,93.75636852697556,96.11724422672854,93.72312170421432,89.38742931483763,94.36219074248595
210.938,96.40104186865722,94.02626396770773,96.55214411472325,94.222526700508,89.49942413451605,94.75647914808553
218.262,96.01240767134055,93.84703045433491,96.09958805612118,93.94369376852437,89.44204287014263,94.42473364240651
225.586,95.51706366107301,93.76583564042622,95.87316408126856,93.5555970996356,90.26738507282354,94.19615158674527
232.91,95.41624841716403,93.98849898867934,95.9979389286407,93.6094376722505,90.09647858379793,94.24329647735402
241.699,96.20004561236617,94.34911590876757,96.61119759428067,94.44719321532213,89.13168777424158,94.79335458223125
250.488,95.47854577686397,94.29723493508442,96.16490005944698,94.18378634271988,89.67311524172374,94.44156338423088
259.277,96.05156480365156,94.32090023771256,96.6366838277635,94.68169656112266,89.95584430592535,94.84911034547092
268.066,96.47132768225435,94.58135451300285,97.03646310730386,95.36390801952976,90.24768349992439,95.27903253318613
276.855,96.22857827638025,94.11855533780425,96.52850519757973,94.77758771689692,90.62306228195237,94.89467460516214
287.109,95.511046204087,94.05312035547878,96.17801708949449,94.45392508813828,89.80830479664357,94.46943193185886
297.363,96.01413496979774,94.2228134918092,95.96497385839598,94.83350107990587,90.80399309767746,94.72287455168821
307.617,95.49796445300284,94.1937228077978,96.22225825066815,94.88612233749582,90.34973045270428,94.63216398262705
319.336,95.60894901275924,93.77507580522438,95.8249237544037,94.40537994565517,90.11589045937319,94.35584390216964
329.59,95.88244039101023,93.48431865732265,95.76099484963757,94.01312165821106,89.791159626091,94.26376047632597
341.309,95.73399761156355,92.9933803204934,95.53809488719651,94.17517844947396,90.25108433110691,94.14671390625233
353.027,96.65102650621971,92.36026342814863,95.39274425663505,94.31206957553951,90.69196376816106,94.3712268076782
366.211,93.50398503302894,93.42038069993794,94.01232571647351,95.42432286889284,92.7568155739857,93.92039001655404
379.395,93.7370124051606,93.60564554161536,94.78592649055747,95.49483902173232,90.70458846910282,93.94044549135556
392.578,94.70169179999692,92.91753824292906,95.22863352805017,93.63675542183134,91.12486488079624,93.74722449728817
405.762,95.83859935702961,92.18219505028141,95.90887780542924,94.79524419519255,90.69732566194146,94.33861491675079
420.41,94.70141300883702,92.3439435537762,94.31586480935549,93.75275619382728,90.49201586923635,93.36936022577694
435.059,94.55504703659285,92.44839841647149,94.41926528954416,93.95718264810924,90.08979717265348,93.37907004500622
451.172,94.04210318516978,92.00505553882786,94.33985888457725,93.37581009309322,89.48578312735482,92.96814088652405
465.82,93.60700113720368,91.34934307542493,95.15406307694873,93.9968400923078,88.895823626868,93.10522182273421
483.398,94.75668160016338,92.43162651088409,95.41264694015477,94.59339822905638,89.12192266196675,93.77107875779794
499.512,95.03299168243718,91.88597516764379,94.55313420778089,94.23199505544957,89.1913582534164,93.44907569073166
517.09,94.03768456384657,91.2293011092892,93.90242171201851,93.64006342192278,89.8217199741062,92.82799490170268
536.133,93.08987961188832,91.46700784273699,93.40088924039384,93.13339751408802,90.26388832155294,92.42898500039468
555.176,93.14141961785762,91.3747537256987,94.98690682138842,92.75944302720855,89.40331753944368,92.71647569094895
574.219,93.68272158343419,91.75229539731734,95.58838000397918,93.12198450473058,87.47619621037819,93.03817613977975
594.727,94.7315300895227,91.79797989064637,95.78040939804796,94.11309808883463,88.01019350370804,93.61007929705086
615.234,94.927963191394,92.62107570678216,95.41150456811876,93.63637463050405,88.68544101810065,93.6037909271288
637.207,95.23811545939418,92.30489776866375,95.26820897359156,93.741939826438,88.33688080357373,93.59957377845538
659.18,94.94943854815186,91.9842798268238,94.88847572616183,92.89777361089179,88.72487369619625,93.21447693736954
682.617,94.22278221954498,91.0839780616416,94.83390438884263,91.83464478843854,89.0072219240175,92.69165449917548
707.52,94.9280660403159,92.7186641909395,95.92738941842056,93.18977701837079,87.45439086352394,93.63098529617712
732.422,94.13442614343683,92.81746137003981,94.66597973511251,92.23160723157709,87.95853595333932,92.89091139720367
757.324,94.9196795274588,92.25714019956311,95.84370443299835,93.12756854020145,86.9578831772939,93.49368221247775
785.156,94.34644715080974,93.03635152702203,94.01280886870836,92.23740508335555,87.96787816663596,92.81127223180286
811.523,93.98567508977536,92.4762448148125,94.47422597855129,91.93180418889244,87.662686240873,92.65662304831308
840.82,94.53787531267926,92.95492788114443,94.54659519469644,91.4825167984483,86.7486480994821,92.80868827855197
870.117,93.48930142125371,93.46508642684417,94.85089740451988,90.65078335584906,87.2174619627671,92.64730070025065
900.879,94.43425673458873,93.20470540158941,94.86132647660665,91.60636398433864,85.25742492775692,92.88410101542814
933.105,93.7342625730039,92.57755227589095,93.89353953052021,92.02836530765556,85.30615516848201,92.3344180901202
965.332,94.07784963585783,92.9848091546438,94.6653696208267,91.31458183683304,85.52595131641431,92.64053571881144
1000.49,94.77125400637813,93.32581366927431,94.16655590626111,90.9560054738748,85.4860619854322,92.72340182932268
1035.64,95.5123617413352,94.54699462785497,95.42850449780903,92.65081398830985,85.58143979065582,93.8382044531293
1072.27,96.59335694937353,93.97465862928317,95.29356100373174,91.55051549160797,85.67285359329152,93.88913332265308
1108.89,96.39862775372212,94.62204503209746,95.40582722164103,90.85568674224464,83.49360342255684,93.86528703366065
1148.44,96.40861764849777,94.1540369620719,94.47399501536219,90.55190575758371,82.99610440421637,93.4685427064021
1189.45,96.23184851459963,93.5276964161786,94.16910037694856,89.91063139777883,82.28380098086461,93.1017760894555
1230.47,95.73946754535876,93.21996301380129,93.58503524907225,90.30164621175918,81.9086718739579,92.72226799721291
1274.41,95.48053974948691,92.84203923787533,94.15889491992101,90.33638337397761,81.95976335780357,92.69481074451045
1319.82,95.47385582407854,92.9764720757891,94.5171775348959,89.90217277337459,82.68214033326372,92.78938435915589
1366.7,95.52045110452941,92.37793589864941,94.4089108926549,90.06421884972863,82.08448674333331,92.66243986501254
1413.57,95.34192663748925,91.62589490789682,94.94772844268606,89.78264821435569,82.09333635599823,92.60689342644261
1463.38,94.5207686312608,91.08127519472123,94.8974545540177,89.90467326233994,81.32437396801922,92.20998256835183
1516.11,93.82434410084674,90.76708922059683,94.76259321890166,90.04133005319706,80.8504632554667,91.89251668919945
1568.85,93.60590379619661,90.54439283237384,94.95132424855389,89.63178135838514,80.48584968233862,91.80991836076956
1624.51,93.76699660132681,90.66428147100922,95.48808999360543,89.85084001909594,81.73652680944255,92.14831217144251
1681.64,93.53663850742433,91.04332211106137,96.38985558410417,90.7606318487331,84.0588390291082,92.70922727706585
1741.7,92.56569241064122,91.88314530019059,96.33200628956273,91.78417604889417,84.15588909567289,92.74803001579542
1803.22,92.31694200823813,92.85961985688348,96.0049861631468,91.41960897725993,83.87807558037571,92.67321547559303
1866.21,91.50790789876193,92.53272197146225,94.9513407115185,90.24011390463754,82.13497745142766,91.79219777434913
1932.13,91.43463246741518,91.62188050783836,94.30468779085629,89.08595096981058,81.610638036257,91.13523687079336
1999.51,90.63429595496788,92.5829493771719,94.23424276184753,88.45247004170679,80.14842182023992,91.0887829244993
2069.82,90.93358273951172,92.83589748109226,93.35907397916456,88.38988700690143,79.63744277534133,90.87110261262579
2143.07,90.80735563286916,92.25489114251415,93.33416301559626,88.31870769801507,80.81313369635153,90.67400949016326
2219.24,90.49031038443742,92.0816877604602,92.8720921642476,88.64790762887007,80.48812086650562,90.42672038512168
2296.88,89.67802915897975,92.66398879374675,93.37222953224891,88.66912385882084,79.22063110691545,90.6210821874157
2378.91,90.59649277319465,91.77480213121655,93.47164760041687,88.38664486927082,79.49045850421672,90.53448897978991
2462.4,88.82513151196899,91.04083467217458,93.46207898919356,88.75122576078586,79.4981938375282,90.07939778875259
2548.83,88.91593753010365,91.32651598161237,93.64403260007232,88.6479742738309,78.79395849344446,90.21914414040427
2639.65,89.2419244019634,91.0165784203944,94.17489211510352,88.86803193141213,78.75314529608131,90.46438643757425
2731.93,88.4587798995714,90.09086636940533,94.44776893396354,89.11607389378018,78.45776255154766,90.32864086019235
2828.61,88.80115756762399,89.9801762456846,94.50513242245114,89.18851031767818,77.92542725471765,90.38821087711833
2928.22,89.46609958614015,89.48181319169264,94.92289095057625,89.16566323713452,77.22275072770577,90.61184301347237
3030.76,89.71038411089586,88.47620908442741,95.04729228422872,89.29101421593276,76.7006667689181,90.59383713298072
3137.7,89.87293926956406,88.30027815584006,95.13104469336521,89.09438609749874,76.59517756182473,90.61745136137702
3249.02,90.65252605923169,88.57815370175221,95.6543491331405,88.98508091732661,76.49203423951539,91.06912576819379
3363.28,91.01890560758594,88.78456741283823,95.66616709786928,88.81318604508901,76.02590317073705,91.14461428408995
3481.93,91.46041367381979,89.37385271608856,95.725079888268,88.41359722973942,74.54462375555725,91.28709467762175
3604.98,91.57498915957883,89.79259339405995,95.62892985281096,88.15784932968967,73.75839315766758,91.28633389125383
3732.42,92.09121326799004,89.82541712302859,95.77187016305433,87.5442390122637,72.70225565505608,91.42590156396604
3864.26,92.47980698637056,89.93309868158184,95.68099325745517,86.78818292395067,73.88685486744794,91.43369206887608
4000.49,92.73170578558478,89.58811180918312,95.77452173520565,86.9090628263989,75.10659212304174,91.51560716616649
4141.11,92.3263557464234,90.53742443193069,95.4930839523632,86.52547354863854,76.05038666642811,91.38137455984241
4287.6,92.36224677981545,90.48158744693465,95.43514703790981,87.5077000514691,77.40036134710161,91.43256719416424
4438.48,91.43022720748712,90.6421547008999,94.97448482702438,88.26900649089919,78.15241072316515,91.09224476671537
4595.21,92.34936112390369,90.47464055607306,94.98525699954666,88.871795915769,77.23246962370067,91.34100528102972
4756.35,91.08342465419341,90.59044872654037,94.72619505549412,89.096764074216,75.34134257790566,90.96525629887182
4924.8,91.87992235503937,90.66198588738767,94.84324279806322,89.10586926433979,73.9312003890615,91.20255123448754
5097.66,92.03301401283642,90.5178062537917,94.78018838826368,88.5868062901422,72.60037577423672,91.11951665940856
5277.83,91.40472592785811,90.27212078079228,94.31744272207305,88.2271551246387,73.01747512451693,90.66980580130134
5463.87,91.56322772087373,90.45728357792771,94.16260085795318,87.95970665989647,72.83034284920757,90.64182553547671
5657.23,92.7370921928655,90.52296540124496,94.461327309306,87.76380584735301,73.27579803450558,91.08446171212582
5856.45,92.62572333958181,91.00679876621243,94.2304012560946,87.80965737775058,72.73953298862774,91.0468138839127
6062.99,92.56494568340506,90.8726808428475,93.78936303409881,88.0567261441898,71.98928794916839,90.84623005447202
6276.86,93.03404644132681,90.8460905376277,93.98847336547722,88.11716135393843,72.10950788130731,91.06921476874362
6498.05,93.19891998900455,91.23530517060857,94.42258603485311,88.52048298535325,72.0897305384307,91.40750307137256
6726.56,93.33308818479432,91.37410847290747,94.88923379152472,88.24371554381868,72.64149960146145,91.64048480628408
6963.87,93.75980728855045,91.02620301334471,95.0833171457555,87.6839049877121,72.66362269663259,91.74463362568444
7209.96,93.63860527439994,91.2500296513672,94.7621728306446,87.7141013684741,71.86555284087811,91.61052771581348
7464.84,93.7517362781162,91.76258940537633,94.50040258620105,88.024512087098,71.16954171333441,91.66676615902658
7727.05,94.06722082343873,91.53587231983276,94.62114507523977,88.38811525526138,72.19970286477988,91.80697152113947
7999.51,93.93036179949382,91.5140340558418,94.79566901489892,88.4644775495424,71.65134133760597,91.83143740209351
8282.23,93.90725699347739,91.69246668188417,94.88169644606548,88.47450315062679,72.27055993372238,91.89396376266102
8573.73,93.76098193310251,91.87186770547171,95.13094682368228,88.21906864652738,71.00116518055506,91.95980686722251
8876.95,93.65363310169198,91.91568527895532,94.82754688318015,87.76162398051,69.42620913966704,91.77186813017806
9188.96,93.64504517197848,91.78909731859709,94.54217557891164,87.55102328166214,68.4530491071803,91.6115201598779
9514.16,93.40054957632394,91.71336631620895,94.35695636579601,87.34616367790726,68.98694090011261,91.42981191257572
9849.61,93.2600511388196,91.12995587717143,94.65687576627394,86.89658371398113,68.59851258817554,91.35720050103454
10196.8,93.29689388163315,91.54230957835048,94.78302449367358,86.42750637656196,67.25616440553344,91.4709330987736
10555.7,93.2931440496525,91.58112329157287,94.78290480710142,86.17085782065223,68.31438265386794,91.46296308807761
10927.7,93.29573355390748,91.55871522437077,94.76823268274327,86.04652997039366,67.17775216164247,91.44461247251375
11313.0,93.19278238309437,91.26211037898133,94.89842472042949,86.24869401112288,66.89335307393546,91.42308524301289
11712.9,93.13936646123702,90.98556668026494,94.99446242390401,86.48208591222688,66.5258796182539,91.41303266673032
12126.0,93.26160115675833,90.98692297508794,95.01848091090844,86.5930848120926,66.30912601095645,91.46790227757828
12553.7,93.33864770216752,91.11494791633173,94.95925673050867,86.70055674560037,66.08810274352146,91.49488299723794
12996.1,93.39322180673204,91.67996735725097,95.04672430562468,86.67525131778616,65.67014781956632,91.65653885223368
13454.6,93.45644568199708,92.14059157598174,94.94902699474692,86.86443843920809,66.50400845259301,91.74295711510061
13929.2,93.93959844340596,92.4710574944337,94.84782354573295,87.22744165554903,66.5436952480321,91.94774978120931
14419.9,94.13883745856313,92.98179240387921,94.87001788239371,87.74813222403304,66.74800178989409,92.17461296877934
14928.2,94.23279654335734,93.8432578879586,94.6972972806526,88.51804172709312,66.96455424335707,92.42456410844055
15455.6,94.21148754761256,93.64184994329757,94.2641261715343,88.02963213964156,66.66189566227163,92.17988570811356
16000.5,93.826098613202,93.04136010533061,93.92877681504795,86.95489434211775,65.38627465552571,91.7015255906968
16564.5,93.91426310387274,92.85742553830653,93.6513248336257,85.7887747533199,63.36623199939177,91.51865332557468
17148.9,93.05224673186144,92.13281205234613,93.28076200391065,85.00179973837578,61.9373918610643,90.86356556335946
17752.4,92.290269158706,90.83042681480312,93.11710114434062,83.61294226993121,60.60253114271606,90.15851850769067
18379.4,91.52648276837621,89.87038389876999,92.26913548227893,82.5508361869694,57.71312320238283,89.30286932157499
19026.9,90.9264613324223,89.14400575763281,91.79402303204719,81.73120594791715,56.60671186135522,88.71550879326497
19697.8,89.6476213875687,88.2426242730045,91.21355492424001,80.60210787222952,55.69829449283142,87.82027525291292
19999.5,89.97462357542233,87.82492236842894,90.84180301613364,79.97259232233804,58.596755949452955,87.65547675965544
