Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
165.0,71.48982856673473,70.3566725593005,72.14931870409931,70.36047430386682,66.57555314366986,70.5508966330237
170.0,71.59897445130926,70.07662798253905,72.40489499373622,70.57294637052799,66.65337767190076,70.64938766928704
175.0,71.87082970284297,70.26194867563764,72.76391523505612,70.82837610461299,66.82125868896024,70.92119585505473
180.0,71.97082970284299,70.43546263134682,72.87914727976262,70.92066428618801,66.43743045974036,71.00142130751321
185.0,71.59897445130926,70.30942248426018,72.5477056434894,70.70688345267693,66.24502044718703,70.72973026395188
190.0,71.22758719283591,70.29506458035829,72.20392374556775,70.433047140985,66.21236568370372,70.47738754389628
195.0,71.06096514237183,70.24898359150842,72.04831996303515,70.318066393036,65.97811454021098,70.34263041573324
200.0,71.09897445130926,70.27662798253904,72.23175513861906,70.40618021151064,65.76372021799965,70.41435800428631
206.0,71.12179738688896,70.12179738688896,72.41031993444984,70.52671176773973,65.55084929070146,70.45560919673851
212.0,70.99506458035829,69.81792789764852,72.41199959334453,70.41870937820002,65.44707319688517,70.34289482695559
218.0,70.5950645803583,69.492378988098,72.14770564348939,70.28319703501181,65.23420027512006,70.06670674887803
224.0,70.32179738688896,69.40982855556756,71.96133449841814,70.35184700645748,65.05683971880028,69.9347810054815
230.0,70.39506458035831,69.54258273663015,72.07394240304028,70.48311086848301,64.67054142962783,70.01574787524682
236.0,70.43546263134682,69.74258273663014,72.14931870409931,70.48772060551806,64.8813872400785,70.09859417025939
240.0,70.36194867563766,69.80034112939828,72.07984578483091,70.28548216284365,64.90563493416344,70.02913542351921
250.0,70.02179738688895,69.78382334167594,71.73628240487207,70.02424944881467,64.42541634636655,69.75948932986809
258.0,69.64898359150841,69.63546263134683,71.34638849111074,69.84557081677687,63.890842246016334,69.45991469421101
265.0,69.54898359150842,69.52179738688896,71.24638849111075,69.61571186282293,63.69730914049903,69.3238268353499
272.0,69.27641629732153,69.32179738688896,71.18176243746939,69.4623412594328,63.45701201409675,69.15917192074667
280.0,68.8026545034034,69.23546263134682,70.97335762649193,69.21960782038208,63.265717304429174,68.91703954173711
290.0,68.22934077441657,69.23546263134682,70.57780916640858,68.91102830840191,63.08875445070781,68.60688190432259
300.0,68.15647994661606,69.23546263134682,70.46264712636356,68.66739762837668,62.738923585289726,68.48650880025731
307.0,68.32934077441656,69.03546263134682,70.54792817494534,68.52175490699281,62.5686315816332,68.461066504726
315.0,68.55647994661608,69.16194867563765,70.8249598881129,68.70876428459745,62.763518024864126,68.67193345602097
325.0,68.60473530118576,69.5026545034034,70.90079982521938,68.88603371116342,63.05712415017028,68.83484311849894
335.0,68.83331023801675,69.56194867563767,70.96910435091776,69.04277561072853,63.10055368089537,68.94854704325972
345.0,68.97244826645844,69.40265450340338,71.06998867071796,68.87025386271475,63.074193926816875,68.93660995376922
355.0,68.54680983520815,69.1179278976485,70.56098403719845,68.01164162166135,62.63288522310772,68.43319958342506
365.0,68.13513059177983,68.95062128010365,69.76225370577372,67.14970365061049,61.631680005322266,67.84951099247743
375.0,68.00231994589775,68.44391724861637,69.66998867071796,66.94848257084345,61.47297047431866,67.62324207723161
387.0,68.56769521305294,69.17245249207646,70.5229901334944,67.31395585222958,62.39800079880598,68.30717722520767
400.0,70.43435140868503,70.76493035341095,71.56272615755047,68.0152828831941,62.858457832062115,69.59725948206106
412.0,72.07071732495409,71.94197022557485,72.51658891427827,68.81841116207292,63.49178627414909,70.75189376090374
425.0,72.73964531976002,72.31395652088274,72.92827378222985,69.21114590511338,63.447084971823884,71.20607848611111
437.0,73.13964531976,71.98161208533422,72.98272053894142,69.03550991305887,63.52619504259006,71.23987082238129
450.0,73.53663575667187,71.27269145322595,73.07660739091563,69.00464910379746,63.86681276515141,71.25008953505892
462.0,74.07001488257477,71.08509485802375,72.93131171296683,68.7309911263901,63.35634339494875,71.31214738662119
475.0,74.54283030471973,70.76268190818897,72.59083784622213,67.98215438513994,63.13170399088017,71.26339182218979
487.0,74.47977745790568,70.94852015458805,72.15069066150443,67.588395801082,61.97344829435792,71.0867723218972
500.0,74.42022310324252,70.7816120853342,72.08301319641946,67.42290726792116,61.50883028426591,70.98556237121322
515.0,74.4560388500297,70.3944886893229,71.67816100457969,66.77271672045231,60.42268504875172,70.75008649139771
530.0,74.53563946709276,70.1694198636673,71.46644954237736,66.75074274374786,59.52743240568303,70.67887111834673
545.0,74.64511556931755,69.68888863538652,71.43573186864758,66.77725565957526,59.16395742051107,70.6411525550015
560.0,74.55858760124327,69.16493035341094,71.52278686802198,67.21138569210389,59.39865521293332,70.58043081052759
580.0,74.40722417372365,68.2017460112477,71.6920302868379,67.55000962749921,59.90024519058785,70.46319780353573
600.0,74.34659692804831,68.10330383828929,71.88425073715095,67.56570189147425,59.91217830810281,70.47573582436355
615.0,74.03779821661222,68.41753803239934,71.81220430230748,67.49946442949908,59.569556781971656,70.33353834948419
630.0,73.4552233498861,68.04314826109434,71.64555760222825,67.1318068164115,59.36687847563394,69.92709318056858
650.0,73.07245431186857,67.3234968506598,71.0869526567668,66.7166765968387,58.418291402232214,69.43709039805829
670.0,72.37813636156328,66.89485705883172,70.88286445622155,66.50792243607121,57.9793222283712,68.98065867692402
690.0,71.84264053902358,66.74415774934853,70.70360411968403,66.30799358420157,57.81878205616536,68.65076221314321
710.0,71.4547244369318,66.43663575667186,70.78563661508447,66.25995731305399,58.0771098577342,68.47978038882145
730.0,71.19803979755804,66.00906430015984,70.97979189418108,66.18504306803008,58.19146242182178,68.3898221658867
750.0,70.92456002321572,65.36096514237182,70.7761294997772,66.09800242669488,57.82741193276253,68.1216238432229
775.0,70.3683767977649,64.67035193787355,70.50849250864384,65.70682382577615,57.74822071911707,67.6900967530327
800.0,69.74000404296332,64.1121361197686,70.01336632097807,65.07319918464161,56.88104489670489,67.11486532427315
825.0,68.82902203808763,64.13358982687997,69.57289034637321,64.43552491527892,56.02484690848712,66.52586464355099
850.0,67.87487646894205,64.17314211136083,69.58324314609995,64.31394644490025,55.916591034709725,66.21594764634482
875.0,66.84298983639972,63.60690501035458,70.05019569821461,64.61086938151524,56.12342153875062,66.1374712907704
900.0,66.2669842927756,63.86336865784945,70.36532895639291,65.0028564414916,56.35720309878421,66.26171321659186
925.0,65.56721038919535,64.31659062692783,70.14806598251117,64.8134525310352,56.06635190445165,66.0391647883421
950.0,64.66305280963722,64.09238414975148,69.44244628514254,64.05980123532183,55.55093513604761,65.36381448290469
975.0,63.48727790580715,64.07717895989803,68.76765724458575,63.311242276457236,54.639971398774705,64.69915148877054
1000.0,62.4012404971395,63.71592538879982,69.19252310952051,63.77989992225423,54.84016511017377,64.79633624112965
1030.0,61.623693867291465,63.9268113883801,69.96967739237522,64.60973849945783,55.61550626575648,65.34243519804106
1060.0,61.49549753783222,63.95999961744991,70.12935631467313,64.84732616360733,55.9850597165715,65.47825045321385
1090.0,61.068965249462494,63.77789079450554,69.80031212791705,64.86479595652294,56.14138876487438,65.2356357012684
1120.0,60.99015764562263,63.98155349220623,69.65147588371923,65.00654228180223,56.20531343810653,65.20367971818673
1150.0,60.742157951228336,64.18367895591847,69.7884007554545,65.35407752624636,55.97049231638573,65.35484576624997
1180.0,61.255289882910404,62.84583147157399,69.52575652243041,65.52330968798971,55.83801776453073,65.09930849649571
1220.0,61.222307868126734,62.31495907510501,68.60111287489075,64.51927912613279,54.91897102431365,64.2867471461458
1250.0,60.69373635454865,61.89471929119203,67.18728488384886,63.29093526676162,53.77849692555901,63.14923150008808
1280.0,60.4843395267706,62.61172846437378,67.18721353649632,63.09836927166499,53.18116045288919,63.19074572624898
1320.0,61.11811929887418,63.742582736630155,67.89359658437341,63.47247243576034,53.263178653214936,63.893218784479586
1360.0,62.04726492503784,63.509422484260185,67.62403004780658,63.019767782879356,52.83067691846237,63.739563154259756
1400.0,62.82536925857934,63.12869245367794,67.02674645490329,61.983712606600676,51.21956133294013,63.31472269665473
1450.0,62.799908596188914,62.46194867563766,66.79522715240972,61.36482167596927,50.67478816127806,62.98210500058005
1500.0,62.864925452465755,61.807224173723654,66.85175201217676,61.32006244098619,49.84407822043072,62.898386378873326
1550.0,63.15626193634539,61.558660276008354,66.30529725325718,60.880562931926264,49.57468082246588,62.5942920053745
1600.0,63.68963710466605,61.690952902622385,65.77753925065934,59.885817482184635,48.640543220753514,62.3775121048305
1650.0,63.714187841134745,61.62992552238315,66.35211671858985,60.325733214534296,48.8422797822939,62.68536566967181
1700.0,64.56825872174046,62.03833499684073,66.99999325438243,60.95442090477722,49.20761155374963,63.34572107439588
1750.0,65.51199476369736,62.789159392922414,66.90069050937583,60.842638655197106,49.0327183774926,63.674075169463094
1800.0,66.30378614698743,62.87406327003755,67.05037405911695,60.51540571493162,48.9676972540704,63.973470128452064
1850.0,67.26503937590752,63.5871521947124,68.57083582782312,61.632775640312545,49.68052421480763,65.14721251828293
1900.0,68.0838216083315,63.80943953665228,69.45078962267438,62.15583724673975,50.68607499175111,65.8902394409594
1950.0,68.85604123364531,63.85099006382056,69.71598993392149,62.109583530583464,51.22823941244981,66.28113052507149
2000.0,69.3800541178216,63.98528746757074,70.1324894498557,62.2707808931023,51.96330447683731,66.68887014015492
2060.0,69.69355526342689,63.9433985040756,70.65909046377514,62.77520510668404,53.02855458222017,67.0812067662426
2120.0,69.7065067633544,62.65426520679644,70.73603911089582,62.926658376922106,53.870056861125576,67.03147372806326
2180.0,69.49501268509853,60.700863850703016,69.90106137218604,62.01992822384862,54.120939489007085,66.37542496649904
2240.0,68.19824241371175,59.45546408520384,69.5046070248856,61.49951270062658,54.03967969740293,65.58090553170254
2300.0,66.51973025184049,59.319048189312866,68.88841591997968,60.91905374201207,53.57441024882125,64.63811412897884
2360.0,65.45790101417812,59.76281601347627,67.81542496224755,60.00994273054333,53.4848460491243,63.70445585686947
2400.0,64.0818503798978,59.99470218621026,68.09562021215298,60.49324754609752,53.65429636676153,63.56436444227256
2500.0,63.00037197467617,60.70052961054489,68.58587824613777,61.519227778935246,54.08710747631922,63.82607664848997
2580.0,62.75886030875128,61.72537703077312,69.26038662230027,63.317032187838336,55.51244028785193,64.56717131895444
2650.0,63.13667919065084,62.454775261844915,69.62791013316111,64.77411478586241,55.95765312070313,65.15716782013824
2720.0,63.897954777274066,63.136010449836434,69.92819409132362,65.99384950881401,56.04199902030723,65.73468628567962
2800.0,64.5628877981483,63.44659692804832,69.89414637309706,66.60015303360673,56.01738071977596,65.9771291994375
2900.0,64.53123370490795,63.6111700259723,69.39514420315346,66.02012607238629,54.27599741899911,65.58771657926685
3000.0,64.3338645860365,63.396974678058626,70.19238806493264,66.38446150550082,53.03199854165858,65.99934593783344
3070.0,64.86373727955804,63.374793701492194,69.11607817393146,65.30040387134991,51.340455289519625,65.29509112464298
3150.0,65.26235742942079,63.313989563741316,69.97910435698687,65.21638064432602,48.96187456396541,65.76539987756017
3250.0,66.06283617001536,63.37075278599053,69.30394760221262,64.28278578475006,47.45223620531509,65.43268096806692
3350.0,66.5015311059381,63.5865421406001,70.05021202636819,63.87255845579175,46.076801088161815,65.87671629770959
3450.0,67.03042214017361,63.713885111767226,70.11139255997288,63.59757499968802,46.35099616006245,66.01873170045923
3550.0,67.39610594191717,63.59162233134171,70.7749408140758,63.84394364061926,46.78032944311887,66.47408085062042
3650.0,67.80704003632972,63.15267014849711,70.72502997140158,63.49345334926193,47.63053399437261,66.47621678213152
3750.0,68.00833704711782,62.2235437362302,71.32926071792589,63.829352882099386,48.44565051262893,66.82255995425083
3870.0,68.04264053902358,61.322884923850935,70.86792669137553,63.163452828899565,48.74575595015877,66.45162543905062
4000.0,68.07746480000638,60.11499840835867,71.75764908659708,63.763124095571754,49.28139442412858,66.97264097918737
4120.0,68.30663873427828,59.248583985718994,71.84978518538333,62.69964310554984,50.21577972324259,66.97045098789884
4250.0,68.26866696872372,58.180331336598414,71.69646930766017,62.628026250378994,50.227526869694984,66.82792162965121
4370.0,68.9276552612667,57.57111407618454,71.8246662325114,62.19955353489969,49.81628432721919,67.05192606206079
4500.0,68.83319329101901,57.9323337066491,71.38407494987952,62.11231593373223,49.80921030516107,66.76521963815932
4620.0,67.91880029772834,58.466105797703406,71.22118719043787,61.65450156560286,48.11438453463036,66.3690195877793
4750.0,67.85571581414376,59.683272287314296,71.26982361354113,61.69666402268251,47.718071781766966,66.42788654267679
4870.0,67.24586665361697,60.127746311277974,71.07052386752873,61.442830453363925,46.3257415786553,66.14179378997464
5000.0,66.69192726259257,60.011526995403074,70.72894197858673,61.159492962114555,45.717312981428464,65.76161074761966
5150.0,66.01869877934082,59.886554008194324,69.99395132242141,60.90640592306163,45.26448270998553,65.11194384688419
5300.0,65.1527402336194,59.438977574558024,69.68734563225276,61.45361443598361,45.73984925053658,64.74061908259783
5450.0,65.42911635270049,57.77928732607434,69.42850757292938,61.54698139906432,45.283176634954216,64.56943746819394
5600.0,65.49746180480244,57.81488522805644,69.25214060765852,61.48887600969864,44.38477784113523,64.47318034494651
5800.0,65.13124742103953,58.463877163532246,69.77484733465383,62.359509891921846,44.26129837952264,64.83002478435263
6000.0,64.84457333929564,60.05086653771836,70.21691916447546,62.806509588611064,44.01606115183087,65.1873964406248
6150.0,63.64176885153897,61.27669878874967,70.39377111307802,62.97608180571119,43.34039061970661,65.2139182459624
6300.0,61.71062616315268,61.8793686486254,69.75290084393453,62.38934307819463,42.18217373715267,64.53966072181585
6500.0,59.93926113414591,61.734874784355,68.82959762950514,61.52822377581316,39.837961393883276,63.63468191600715
6700.0,59.61066414993839,61.28441160460031,68.01428447784947,60.585796563606806,39.01904691138823,62.89639166467964
6900.0,60.314113928375974,60.477375898497755,67.70193502679119,60.43079909596712,39.84573073722022,62.64637904783544
7100.0,61.818647815875636,59.38041949474055,67.47106661367789,60.51931295348403,41.042924223293355,62.606878845819054
7300.0,62.92591872320584,58.777969500887735,67.7831590556308,60.790841087460606,42.079573804746715,62.9817182223684
7500.0,63.944803613461204,58.41667301234263,68.18383513542464,60.948681953479976,42.90264059172749,63.43238848128668
7750.0,64.39106391457871,57.486248358200285,68.17351472339212,60.562653409062776,43.19328960329496,63.438054481359984
8000.0,64.10848340383639,57.09700813414791,68.31126523662067,59.83516381532482,42.42668797934114,63.363220520716865
8250.0,62.92567417837434,57.63788730291391,68.11862832743525,58.55473491272589,41.11477536507739,62.90303328623459
8500.0,61.990776033886036,58.53610707977349,68.40919887478263,57.60856562194522,40.40614082125292,62.92961099330587
8750.0,62.08155097500956,59.355222808962964,68.9250323067296,57.5518847420056,39.86399496990752,63.36983733670118
9000.0,63.46644862347796,59.467023622093166,69.57902084565141,58.179625998784005,39.04603772805375,64.098584142924
9250.0,65.55876018037256,59.152071489900806,69.94459851133487,58.85109130721247,37.22759024954213,64.79004345356773
9500.0,65.92427436407064,58.019698768752576,69.31636773870518,59.48126438137919,37.459117260758276,64.46617526969393
9750.0,66.46877725506488,57.46069255854677,69.7997244316818,61.258361983994845,40.629460163822316,65.02128838922128
10000.0,65.90684633086028,56.67097921851625,69.67620177940981,61.509511169539905,41.1326628537865,64.79182624673611
10300.0,65.3877952868278,58.42921148819282,69.25199670830308,61.38945914807701,41.32282335719505,64.4599496920205
10600.0,65.85461065053227,60.287092447531066,70.25399866109915,61.3274126181346,41.152341702914484,65.28689987806368
10900.0,65.30068275262052,59.911465145598086,70.39456612051092,60.29754009388188,39.910056369792485,65.15889038493934
11200.0,63.18422821633102,58.34784005079641,69.96814678859523,58.215711000428115,35.219521170694904,64.26791973114291
11500.0,59.96097559154805,56.67466843276419,69.79163308886554,57.000952893148096,31.96611646269845,63.61368331147342
11800.0,60.33123550783964,56.374619600076116,70.0935265515415,56.81893257460784,33.94664202949066,63.87892063566069
12200.0,63.11220804482251,57.180697200183474,69.92330729341464,56.190376224709794,35.872712901020535,64.08739684637027
12500.0,64.78648748945008,58.4765862245376,69.62882654960076,54.86492507719633,37.27001512934511,64.2184836706042
12800.0,65.37613663782109,58.813575077226574,69.39694633807169,55.41805264919549,39.652033823845,64.23908973042025
13200.0,64.30795567018758,57.23776943255487,70.0575044052119,56.487417893211784,38.46203424524545,64.41272723402138
13600.0,63.17244826645843,60.10825549222265,70.56639566819369,55.86824705269508,35.22091443456743,64.73746752778077
14000.0,63.50937400321449,61.15213946238923,69.68120201747419,54.56709158651708,32.961920735854775,64.19222168655584
14500.0,63.72365816005062,59.03517000151939,68.8646317973944,55.13931063324553,31.871743252837987,63.49681795101962
15000.0,64.70071570354727,57.9016791260715,68.96256093997508,55.48629731698988,34.26411800311111,63.72911797346599
15500.0,66.17765137468142,62.051180174595714,67.47106770074811,54.203725548415534,35.46948210744871,63.656313174217686
16000.0,66.5795147828385,62.94170021985728,63.1474601382787,52.06868535774824,33.32766285797119,62.428081444978446
16500.0,65.84396176469936,60.980852180831164,63.246040885126604,51.4309491860045,31.09472863681013,61.67071282346677
17000.0,63.14264779282556,54.43568513031512,65.72866255036217,52.65677906148086,34.14269788078677,60.98054790535602
17500.0,61.984721819912664,56.03780266430698,66.14898525754695,54.5079329653679,36.2031939709229,61.06357698364485
18000.0,62.16161973556076,54.85452704753105,65.26741147985157,54.19906267486243,35.74314533895951,60.47713140092834
18500.0,61.52783751806045,50.05131759580827,63.5690734476546,53.60803993046824,33.68386057793363,59.06256179804633
19000.0,60.63013278560773,47.508119067672126,63.07290590690954,55.08466472951865,35.79669445254844,58.534279290947666
19500.0,59.99175678875923,46.673469908835656,61.825703634343796,55.33908361379794,35.7308214232326,57.65338765518146
