Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
42.5,59.10920925226938,58.82493630578655,58.89726615867485,59.093403113215956,57.72649879671441,58.75906397007928
43.7,58.27641629732153,59.34215501561148,61.52591797752363,60.59291828262229,59.9651402547662,60.07845230922008
45.0,59.02952165428779,59.65044008528078,64.24036451516254,62.2049400729708,61.72032471967377,61.775227617392446
46.2,62.468266742047945,60.17883038042291,64.02528685522448,62.87480407890406,61.104673014760365,62.33611616263116
47.5,65.40464502318535,60.36803106656234,64.63232478927526,63.653614674580425,61.33910951568605,63.48132784457219
48.7,65.58407681298944,60.49735774388856,67.80880843003754,64.94080065549872,64.85143692996984,65.30252348973174
50.0,66.13183881345314,61.451480885382,70.22379640503489,65.97077688238303,67.74207713847527,67.14825469173086
51.5,67.27789079450555,65.48888377963458,69.51597988264876,66.92605538103852,67.03682593064961,67.45219848509448
53.0,68.55260953202217,69.5623574294208,69.18598283948509,68.13259924345236,66.7952219984795,68.54721333145618
54.5,69.68623512455237,70.43858119222399,70.21027361598085,68.72604468036094,67.03014501893419,69.38181295620394
56.0,70.72402487026022,70.96023818113063,71.21704993328868,69.48141593316227,67.88467390447619,70.21534726321809
58.0,71.7566725593005,71.37609175449221,71.97397253892372,70.26326749742701,69.06310417920301,71.01418101226743
60.0,72.51916705502754,72.0404416794549,72.71871865150548,71.14281553261141,70.07093425196679,71.80325252668935
61.5,73.1069050103546,72.74898514879551,73.32492954673289,72.05845305073385,70.99036560448361,72.5241464317261
63.0,73.73821129888744,73.3792873260743,74.09675502454564,72.89359181737285,71.96421272662279,73.27548156344963
65.0,74.37001488257476,73.94283030471973,74.83737408129085,73.65444294255579,72.86677561441441,73.98464990338717
67.0,74.90306957104251,74.57928732607432,75.30914589305827,74.2133475094747,73.590116485176,74.55831161644002
69.0,75.37001488257476,74.94283030471975,75.66394512452715,74.77046252427118,74.36378510200367,75.04604283547557
71.0,75.77001488257477,75.03821129888742,76.00489499373622,75.34630164850178,75.12083336364361,75.4722754028346
73.0,76.13513059177983,75.40542400732663,76.23175513861906,75.64396845048442,75.7406292906853,75.84237959234729
75.0,76.40076749445561,75.63821129888743,76.40229476693693,75.96074062498236,76.42680447694394,76.17706618760822
77.5,76.6,75.76845083805433,76.64313939533781,76.36027588070905,76.98922841153876,76.49074574406283
80.0,76.83358982687997,76.00076749445562,76.85808883252638,76.66074062498235,77.29474977756828,76.74954376877868
82.5,77.0669218511605,76.40076749445561,76.94313939533782,76.88018335884988,77.51802754290343,76.97658305902965
85.0,77.1669218511605,76.53513059177983,77.14313939533783,77.0201850554159,77.76043177264887,77.14285288021219
87.5,77.26692185116049,76.63513059177983,77.24313939533782,77.12018505541589,77.9649588643066,77.2671769822156
90.0,77.4669218511605,76.76845083805433,77.3577566746453,77.22018505541588,78.18010253667775,77.42314574772526
92.5,77.59999999999998,76.86845083805433,77.51508314243884,77.24027672897047,78.26595393300391,77.52274717183784
95.0,77.73358982687998,77.03513059177983,77.58618450501949,77.30046051294917,78.23264501260886,77.59675845240102
97.5,77.8669218511605,77.26769521305293,77.6861845050195,77.32157071745497,78.10380652824377,77.66095647036896
100.0,77.93358982687997,77.40306957104251,77.81442746339746,77.32342518384304,77.84353414751192,77.67073140660099
103.0,78.13358982687998,77.60306957104252,77.88618450501949,77.32757995317387,77.48722790506757,77.6971603237453
106.0,78.23358982687998,77.66845083805433,78.0,77.40920611180407,77.20465018256668,77.71945772386945
109.0,78.2669218511605,77.70306957104252,78.02880715674529,77.44858052607877,76.99324782277493,77.71072899965556
112.0,78.33358982687999,77.66845083805433,78.0,77.50920611180408,76.83243270898139,77.6976471583104
115.0,78.3,77.60306957104252,77.9716627539189,77.45034056676337,76.64275466694794,77.62879795569296
118.0,78.23358982687998,77.53663575667186,77.94313939533782,77.36939747046668,76.43981003744801,77.54638245914765
122.0,78.0669218511605,77.40306957104251,77.90065786069425,77.26939747046669,76.29203337028362,77.42949953331832
125.0,78.03358982687998,77.20306957104252,77.81508314243884,77.10920611180408,76.24508247374136,77.3253202593841
128.0,77.8669218511605,76.97150800786939,77.6861845050195,77.10920611180408,76.24947584111948,77.21381089123126
132.0,77.63358982687997,76.80306957104253,77.64313939533781,77.14673677241468,76.45497318474442,77.16094784739839
136.0,77.50076749445562,76.67150800786939,77.4861845050195,76.90598456990743,76.38484376508507,77.01243551089786
140.0,77.40076749445562,76.57150800786938,77.35840584504062,76.62757995317388,76.23783704666168,76.86378368581863
145.0,77.26845083805433,76.47150800786937,77.25907003611941,76.43128689490088,76.02402648535907,76.71892549445806
150.0,77.13435140868502,76.14283030471972,77.13175513861906,76.23441685017131,75.71657677049105,76.50913187490022
155.0,77.06845083805432,75.94283030471973,77.03175513861906,76.03441685017133,75.45728842564189,76.35389446191913
160.0,76.96845083805432,75.87609175449221,76.94675150375353,75.87822458438252,75.19928212252854,76.22778418630047
165.0,76.90306957104252,75.84283030471973,76.84675150375354,75.72070188121242,74.9619311537128,76.11653489137159
170.0,76.80306957104253,75.64283030471974,76.81998423401444,75.62070188121243,74.89832308654532,76.02104658894986
175.0,76.77150800786937,75.51227178315618,76.79044363353323,75.54375958238676,74.86816241003602,75.96393577226655
180.0,76.60690501035458,75.41227178315619,76.73537086618988,75.38249272529741,74.94497806834049,75.87639634905246
185.0,76.60690501035458,75.24576719438468,76.66528715999551,75.2254542095587,75.02900058043804,75.8158336986993
190.0,76.47609175449222,75.01916705502754,76.63924275721992,75.01229035820148,75.13283055966512,75.72004012606916
195.0,76.34576719438469,74.75667255930051,76.52940676691627,74.63061227657522,75.00734794296547,75.53159623128191
200.0,76.28219967332303,74.43752777300027,76.45491760385289,74.18748222197395,74.54869257172956,75.29431464275481
206.0,76.28219967332303,74.12179738688896,76.42940676691627,73.8460467708813,73.92404714668469,75.08374354978687
212.0,76.31227178315618,73.96194867563766,76.32940676691628,73.62783218957027,72.94138793406444,74.86762746400159
218.0,76.24576719438468,74.06194867563767,76.32940676691628,73.54127965709309,71.67383417382312,74.70878734540152
224.0,76.24576719438468,74.23546263134683,76.35491760385288,73.67460295806009,70.34312921590701,74.65309781783075
230.0,75.88982856673472,74.78219812790056,76.34817815442679,73.86171751117968,69.99350071721491,74.66393053383773
236.0,75.670829702843,74.7096325668162,76.23968362647592,73.41707239352735,70.36892516647957,74.51486850114834
240.0,75.38219812790057,74.68219812790055,76.1152383542856,72.88589437139116,69.96539321084816,74.28653969618848
250.0,74.9687803399679,75.37082970284298,75.99121584965016,72.55178296151932,69.20595028825622,74.21252580222719
258.0,74.22526453928849,76.6760917544922,75.72550314698992,72.18176967841644,68.87340759324648,74.30031968639646
265.0,74.24898359150842,78.0,75.37440768759194,71.83998227561125,69.3626924681597,74.71518932534012
272.0,75.60306957104251,75.23821129888744,75.62386986096213,72.94392635049887,70.30395040572616,74.36699176103996
280.0,75.73435140868501,73.86096514237184,75.62946066855592,73.71484304074147,69.50835974272492,74.17581865762348
290.0,75.56845083805433,73.70963256681621,75.62946066855592,73.90342595058969,69.50266498788719,74.13563698431197
300.0,75.40306957104252,74.09506458035828,75.85742449135815,74.45561596459538,69.52752712908712,74.33815867007199
307.0,75.57609175449221,75.11592538879982,76.25742449135815,75.34395987319404,70.06206746301267,74.91926207196474
315.0,75.84576719438469,75.46096514237182,76.51508314243883,75.3445412701061,70.8285955850417,75.1784256311218
325.0,75.91916705502753,75.68982856673473,76.70229476693693,75.32967066020255,71.24698080290504,75.32459033172654
335.0,75.79897445130926,75.75260953202216,76.77525122642456,75.23688464551714,71.32700842852573,75.31929954616781
345.0,75.49897445130925,75.35260953202217,76.55000634017073,74.80805424837287,70.87657547415402,74.98167385836781
355.0,75.20963256681621,74.42758719283593,76.19366590096782,74.13126350338632,69.93595809021534,74.41770204038538
365.0,74.8096325668162,73.44898359150842,75.80914589305827,73.50111029491156,68.98788816850694,73.8311679862425
375.0,74.48219812790055,72.83546263134683,75.49817545090703,73.11047488932164,68.30384314449705,73.42340987756286
387.0,74.03546263134683,72.77641629732152,75.31363940606882,72.8991918592921,67.9417374762498,73.18011297284089
400.0,73.65062128010364,72.57641629732153,75.1136394060688,72.62831022912995,67.45905607231126,72.90584538998812
412.0,73.20034112939827,72.34391724861636,74.87602210108666,72.16884502061686,66.73922071133968,72.55173438477509
425.0,72.81832544184972,71.96726558859612,74.6268345531296,71.58469471225862,65.68874550977144,72.14809172850283
437.0,72.6672655885961,71.65295536787778,74.37455785944567,71.20053457571096,64.79949379488691,71.85813865983253
450.0,72.69237898809799,71.75295536787777,74.4106896630263,71.27866112801208,64.59432573264179,71.90189928046064
462.0,73.00942248426018,72.38538710465899,74.76005936857909,71.82628336622136,65.27437975510632,72.34692638516425
475.0,73.43546263134682,73.30982855556756,75.36779163544479,72.61113742999396,66.27294114683026,73.02701296168904
487.0,73.69237898809801,74.192378988098,75.89817545090703,73.22475954563919,67.24795386882816,73.61216516118553
500.0,73.42875610128314,74.67641629732152,76.0136394060688,73.23439060897626,67.72621066076876,73.73993851906305
515.0,72.46226741403311,74.7599996174499,75.7268345531296,72.43040700233229,67.37098490192163,73.34028617841054
530.0,72.28042420054254,75.40982855556754,75.57455785944566,72.07519000099894,67.22219787644543,73.39072493306281
545.0,73.96588846059687,73.8033038382893,75.85251964068127,72.87044888898234,67.1856165509617,73.5027658605039
560.0,73.34391724861638,72.43638088039144,75.5106896630263,71.81346352084941,64.95280500234264,72.69515730334862
580.0,72.3121361197686,72.26493035341096,74.59343859806334,70.28593492630525,63.02295228572464,71.78164955191636
600.0,72.40076749445562,71.85648313414828,73.39343859806336,69.29289729759601,62.279676539627246,71.12251002613648
615.0,73.33435140868504,71.33638088039145,73.22758020744902,69.50893474838468,63.11722188362371,71.28136056049419
630.0,74.58656646311246,71.83753193576906,74.70470702014275,70.20341984011796,64.83882945487201,72.40992950658982
650.0,75.52349685065981,73.05098823501218,76.36301220938269,71.52374652067824,64.89277593143957,73.67100324909795
670.0,76.08219967332305,74.02457993687896,76.98664191481758,72.31050890404562,64.69108430237533,74.33822208879204
690.0,76.04044167945491,74.20432912249856,76.52758020744902,71.76456886053418,64.49075871655293,74.12595055255197
710.0,75.7744935103044,73.82457993687898,75.75086213388187,70.7990011004403,64.17143727771877,73.58486487769244
730.0,75.74415774934853,73.48444762363007,75.11080457045652,70.10692641111625,63.69393986797671,73.21683725293092
750.0,76.12104166298748,72.39727311966745,75.38810079587952,70.3688069932063,62.40315295088314,73.24311967711938
775.0,76.02926676879422,71.47625435142636,75.77181099747155,70.63820290448383,60.0541880632409,73.20132821547405
800.0,75.18915630129642,70.99037884047719,75.54273131524616,69.69667880360844,57.70767684416582,72.61688140949592
825.0,74.9948570588317,72.34577223479651,74.82914789453235,68.52795838693207,57.57759616004881,72.39791132244618
850.0,75.59238562216105,72.15648313414827,74.61666285681936,69.3602234468428,59.237304646715685,72.60524345586335
875.0,76.34659692804833,72.02457993687898,75.35378373474548,70.72814615685867,60.34554168107532,73.27448159172904
900.0,76.5969370438189,71.73308937677076,76.05990168395996,70.6500563147112,59.854212014664114,73.56125534200845
925.0,76.4439158906924,70.68246753146329,75.90748009891588,69.55460105448132,59.650765904204164,73.21044906344959
950.0,75.82021956404323,69.20137735040872,75.07983775130111,68.6384644027027,59.68583711106267,72.40375199188598
975.0,75.8969370438189,68.0667207368606,75.06976085057073,68.97129432755348,59.323579205311376,72.36365434000226
1000.0,75.79693704381889,64.81721049921988,74.45160253959158,67.8199727206909,57.73398873101738,71.79220852861077
1030.0,75.69409265572766,68.82457993687898,74.64762624819672,69.0890268891678,59.905104337387954,72.19984375503662
1060.0,74.72873790694022,70.79389595883674,75.14917018545893,69.78404126883073,60.34781280018882,72.30652626427754
1090.0,74.49037884047719,69.98538710465898,74.76438765972678,69.22894137788573,59.898800004440204,71.89720350361948
1120.0,74.39780984381858,70.05295536787777,74.71063265137015,68.39019486898624,60.529470667950775,71.77639688530763
1150.0,74.15800804769343,68.29083949114906,74.52833223333886,67.94696624197839,58.70063236386662,71.34424949899542
1180.0,72.9524231134238,69.66493035341094,74.26352795397769,67.92034532644382,58.151485444306104,70.9712701951979
1220.0,73.65126502581491,71.71655999317606,74.91063265137014,69.60322223977322,58.07280638141768,71.97421141032554
1250.0,73.7105569656426,71.09749950966174,74.94329663334433,68.05034017892389,57.596498449012344,71.73449171773012
1280.0,74.80049345838576,70.84511556931756,75.57146493467718,68.97177452180559,59.90892516969738,72.42005634229767
1320.0,74.69825001362086,71.23012065974808,75.3563032996247,68.79901082132119,58.72497348117862,72.32644028314049
1360.0,74.03049587637973,70.99238414975149,75.25990168395997,69.1236707945807,58.13970373203078,72.0553120086836
1400.0,73.64314826109434,70.07873585443174,74.51063265137014,68.71296461994176,57.569198544524696,71.43513904241779
1450.0,73.1694198636673,68.86194729184086,73.98147278830731,68.34245989150891,56.81643210820279,70.84653115218774
1500.0,72.15291140018435,68.78835946822156,74.12693012006524,67.885591553487,56.251957314571754,70.52413998832071
1550.0,71.82618710391505,69.05472443693178,74.46899166293483,68.48510219795226,56.53198185668798,70.70109380519467
1600.0,71.18382160833153,68.59595284808596,74.49590741289698,66.67146353139972,52.07490292013303,70.28053778373233
1650.0,70.58759923684218,69.12247649965568,74.79407419601688,66.98018706379482,54.21822099728011,70.41635914960086
1700.0,70.70497668676806,70.07283899448727,75.39407419601689,67.33104140435579,54.39493036679603,70.95113024754913
1750.0,71.66283617001537,70.25655157316072,75.49701065999302,67.0832840614837,55.599515695012556,71.21904091928879
1800.0,72.02699787697726,69.03088267358096,75.81018325240991,69.23815482280595,56.73382414214419,71.51788608609623
1850.0,72.25234182425073,71.13694108962636,76.77071823989354,71.3914253194486,58.18175770342772,72.63709716335877
1900.0,70.80795567018758,72.52773304031628,76.56234632454169,70.67688599608938,58.77689423217198,72.44013738374744
1950.0,69.54588560685647,66.54302478785058,75.22369527469371,68.67517441422486,54.806522620343216,70.37315330917438
2000.0,68.92699787697725,62.621221635108654,74.67838410378246,65.76026678102484,47.73887539330643,69.32795742359195
2060.0,67.52991141155759,63.40165198839598,73.79882325480008,62.63317810495148,46.79479009213877,68.288423786386
2120.0,66.28235190144292,62.62553228388332,73.32048739268494,61.54570592441564,48.515641250771935,67.6429830610224
2180.0,67.43112915593916,63.66414005097654,72.98628823596651,63.58155355289077,49.93256701973233,67.80018119884163
2240.0,68.81721049921988,63.026732771120464,73.40046586640925,63.94297911895892,49.485185450402994,68.33419790639189
2300.0,71.55427931284738,61.039497084868614,75.26119477115702,65.84086715181917,50.20884723839943,70.26118114294573
2360.0,71.27283593357046,62.392385622161044,75.6814760095729,64.95567707319033,46.52743885983368,70.43839806772768
2400.0,69.36739147265057,60.2672655885961,74.51017173734809,62.06983523661735,47.471045582358116,68.9899182346557
2500.0,67.97429324681603,61.53162277988925,73.26137115602617,61.157389424703595,49.004695232288,67.820481802223
2580.0,66.79095081512015,63.09521707200079,72.46586348570116,62.75870995359888,50.7426786747924,67.23709686182514
2650.0,67.0217959902394,62.17759560559206,71.413053614899,62.56349775179427,49.76299420768096,66.5191136906935
2720.0,68.32273719685485,62.25872457742295,71.97626311709833,63.523554913697566,49.82593458044791,67.25715828837212
2800.0,69.1434804550554,63.720899157653776,72.68859613204678,64.16343186626905,50.18762085854242,68.04143496397697
2900.0,71.13039085808416,64.40089281776598,74.20244420519383,65.14046941456489,51.73240146362984,69.58664129262662
3000.0,71.31684696547605,63.30444813709062,75.39928620518147,65.45625001623269,52.016307297341925,70.33599481319122
3070.0,70.95143780816818,63.53273514681379,74.74922943684776,66.2621597644726,53.621120731494585,69.91336392591263
3150.0,71.00153110593811,62.66305280963722,74.03119961561009,65.29487440914393,52.22770988686487,69.37432020148894
3250.0,71.12924838946486,60.73031973423252,73.26747478194702,65.64138562163579,53.808524977680776,68.95186867191542
3350.0,71.46322504785603,62.5760528997687,73.05909081887162,66.06342098654052,53.86271683677769,69.0660361131732
3450.0,72.02698400522296,63.67871447131493,73.43584229728275,66.08873751250822,53.380951960153354,69.50564135213422
3550.0,72.54066600745244,66.3092949446146,74.56537086011784,66.80843760931886,53.11689095413503,70.47951050634443
3650.0,72.80087096223897,67.49138016458193,74.68539423733203,66.70714582050596,52.53884944082715,70.71500384600523
3750.0,72.29006885024808,66.37436617787407,74.94901654619404,66.78528205745832,54.62297856901675,70.6142889739214
3870.0,72.41388511176724,67.14347039029352,75.29034495072258,67.26187314283591,54.08924018496698,70.9344139759033
4000.0,73.04287591953518,67.45487374320199,75.82810040770062,67.19755844453778,54.114583655649795,71.42918738564038
4120.0,71.80125229338915,65.11552057429303,75.75879093252641,66.53032747824496,54.605363739988235,70.85178442472737
4250.0,71.64331321339655,63.73730171293789,75.42451588090934,65.99492073129058,53.92123477252643,70.49658219660283
4370.0,70.97761243527617,62.8355784674594,75.73602994476704,66.48255380204903,54.78578014609376,70.54296090841379
4500.0,70.52529657529891,63.66597401860918,75.68937784534005,66.24521189351488,54.587051053343515,70.42766743764746
4620.0,69.97436905135797,64.0137899675559,74.94351098830087,65.84846872189462,54.29297570107083,69.80352777774633
4750.0,69.59690549973097,64.28382992528653,74.7428312558148,66.44559980734788,54.149095159193934,69.66338197598547
4870.0,69.4170985467846,64.03131741555755,74.26836218452574,66.63240085701564,55.008128893134995,69.33648989400778
5000.0,69.76680623741471,64.12475978154033,74.76784732908128,67.13575062408508,54.894275101917145,69.77894510470195
5150.0,69.86339431150527,64.53907858744405,75.63820081422196,68.61117730260749,56.24818552303698,70.55740108742789
5300.0,69.50190205851477,62.90958979295857,75.39107801997793,67.53322036278634,54.32268388815051,70.12079715963492
5450.0,69.07601464091809,62.35363140395829,74.62642077987239,67.00139663331065,52.68000949916946,69.44660538511332
5600.0,69.42602452356692,61.90177301918047,74.21353036618913,65.20712200492542,51.13666515837981,69.04638190370888
5800.0,70.19389595883673,60.07054407313605,74.23832780507131,64.67344665318412,49.0445526815037,69.1404960828375
6000.0,70.12057279337219,61.49739559511015,74.19457602681264,64.29377990454212,49.846736825642225,69.1112857054888
6150.0,69.54862163685856,60.043315906989136,74.70912794474744,64.20828071744435,50.7229773171848,69.27888135194121
6300.0,68.7398339238923,58.78031664163967,74.93423105325535,65.35892720560894,52.64262856369227,69.34524162188116
6500.0,68.3398339238923,59.940916313182186,74.61699254292911,65.80399316082399,53.93677870020579,69.11859823247717
6700.0,69.60042909327392,60.83113827429179,74.55872380351627,66.60170931194277,54.522806676545656,69.42062031261473
6900.0,70.48353519125975,63.244128853286256,75.19104604876644,66.94685938339431,53.30365891892373,70.12821796084812
7100.0,70.37306461953568,61.813949429126055,75.57659323529258,66.89363193850627,52.65027772844796,70.30217197826235
7300.0,69.28030250365474,58.39875056379594,75.27836910458176,65.61391381707811,50.704586244646165,69.69794205626111
7500.0,68.57333048793153,58.55669132330512,74.6652431033665,63.71272584691843,49.19295778718059,68.99034932914323
7750.0,68.81621981582714,60.282285220489385,73.57661257335643,63.53125031052774,46.82841368386026,68.29561365308746
8000.0,69.77025678575768,61.46988350036803,73.32971443800234,64.74737054839328,48.558629513898936,68.50882072143779
8250.0,69.62515388272561,62.421621322227125,74.26864968838834,66.30478623784238,49.95359860486725,69.24390421270733
8500.0,69.57695775614916,62.307736950992464,74.60691573658221,66.08931125545165,51.67533147965274,69.43200193720406
8750.0,69.70574923004848,60.55721290186294,74.42976506405482,65.42853093372416,51.27534679448401,69.22599447717936
9000.0,69.16710500828769,56.958587601243266,73.38356787417898,63.571012162613044,49.377179519784804,68.18338995465622
9250.0,67.64531399014398,57.66137189992223,73.2490880897098,63.11722851597072,47.59598282785028,67.72852243463412
9500.0,68.33392710127136,62.79862521741988,74.00871824695122,64.92158679007683,47.93326369089708,68.6988709627077
9750.0,68.65872457742296,63.04813518546422,73.7554670088221,64.88459362108803,44.85447374634968,68.59906756438384
10000.0,68.60967606994312,59.99251807813111,73.95247744683635,64.28365617553601,45.67944551299355,68.55188309201019
10300.0,68.57114919624685,59.30982855556755,74.36461447282002,64.22935724647404,47.21093171332295,68.81601129599913
10600.0,68.58614675547886,61.60963256681619,74.24385896380915,64.11835016797598,48.25215919137507,68.79528676921056
10900.0,69.0514902906944,60.995536393533015,74.92166309952165,65.99148933351967,49.94454951597571,69.48658870932304
11200.0,68.86298499912292,59.49036907935272,74.38237782119376,67.5714229869116,48.39152473477314,69.22230516167018
11500.0,69.64195627974095,58.73183881345315,75.34674482038523,68.94435922326208,47.42346149331665,70.17900395703205
11800.0,68.48421628013054,61.77765374127847,76.7382585803087,67.55545029576028,47.38048297737008,70.89886245684538
12200.0,66.7573355931714,62.885767986178635,77.13380958370415,66.15635424941895,50.22579481530839,70.97620136659883
12500.0,66.39802667593055,62.949428759505295,78.88855296183566,71.1157095380362,54.495689944674936,72.87651519245729
12800.0,66.40634540620515,61.88192912376614,78.75891009873452,72.50328694066897,54.8710064124288,72.97369083526209
13200.0,66.34012802216377,58.989518451283104,78.38876656095105,71.32017745675215,51.8259596955978,72.44558628527767
13600.0,66.93966172095786,60.52712108809372,77.25681503403354,67.01619943508508,47.33890111409603,71.09432573305493
14000.0,68.82253489338578,60.39843514857179,78.15934315978659,69.59257374701737,50.48469041948131,72.22151123448917
14500.0,70.16531718637124,61.24971072388412,76.0911125180722,68.79597740661414,50.22526226915646,70.79617129697668
15000.0,68.38752389906954,60.63407907270499,72.78083441874199,64.69254592823964,51.11938286495716,67.79624129174077
15500.0,69.11780002610534,59.13527749181965,74.30901195240236,62.884990028479976,48.30170395043079,68.80392325735785
16000.0,71.67880544835126,60.82071204440756,74.459861831375,66.62365514315958,47.45860478720253,69.86800252984851
16500.0,71.32804554647169,58.80432912249856,73.71467349152947,67.05943794543072,49.32482871742779,69.34746052108926
17000.0,68.9531574813214,60.276972119582666,74.086596493087,62.829837885069125,48.99227803868537,68.63876496569692
17500.0,67.69781379627192,60.167814240265585,72.92144236761224,61.34704076376731,48.41608397275347,67.4745712961873
18000.0,66.6269543636971,62.01172846437379,74.205206023135,62.33533312623514,46.87482125011333,68.36115885312198
18500.0,66.20967169524963,62.890402214892475,73.91159105550933,63.539867214595674,49.670797965002876,68.20704268282202
19000.0,67.56921447789371,60.60663873427829,74.03183310589694,64.23443943110892,50.42756469027954,68.44214603433993
19500.0,65.83979099609552,59.3599996174499,71.12928407375206,64.14923004829643,47.18366239830327,66.08985823505182
