Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
690.0,69.5429397936019,64.15664821100016,69.9154875176307,67.48560469869149,62.27002342899907,67.58970303054103
710.0,69.8429397936019,63.811153157316326,70.14624629512437,67.50010667752886,62.310091584088596,67.74050193348086
730.0,70.11753803239935,63.45218761292408,70.3608531386737,67.49773979408,62.34059331258888,67.88021453165548
750.0,70.35176921104225,63.10137735040871,70.5764503209539,67.55112768958281,62.34619382490395,68.02252632058074
775.0,70.4925701141361,62.75840416724978,70.73318639800506,67.53202914337676,62.32516319192693,68.10239952706617
800.0,70.56803106656234,62.49641043056626,70.82124129132605,67.53657388200774,62.24326770143894,68.14286292637404
825.0,70.48573781157954,62.25299799878154,70.82124129132605,67.48224939247595,62.07427912046286,68.08314457677977
850.0,70.22812100489948,62.042647718932045,70.76085313867371,67.38070924416202,61.83389373320034,67.9310663356065
875.0,69.94805664755614,61.860781251616956,70.63318639800507,67.27740407534948,61.54486322694859,67.74593796615068
900.0,69.56941986366728,61.579852340062516,70.51743277830693,67.17035794241534,61.192006184855174,67.52638203008483
925.0,69.14985150686698,61.37985234006253,70.33318639800505,67.04216486922162,60.80932809088209,67.26876214627788
950.0,68.70199903162157,61.04812097851898,70.2023346551486,66.92908295960795,60.44907868862914,67.02534272516537
975.0,68.27455057370109,60.66882143514853,70.05932909922397,66.85037240242077,60.051947519314425,66.79055956787133
1000.0,67.87179133196206,60.23878621388877,70.01743277830694,66.77769892722236,59.72304728201871,66.61297278296125
1030.0,67.55118017459573,59.74780750310906,70.00458551926981,66.77769892722236,59.4163654358738,66.48950287117731
1060.0,67.27985234006252,59.18063134333221,70.03318639800506,66.79128281674006,59.14780227232272,66.40456823964898
1090.0,67.02365816005063,58.71423394964161,70.12038572538128,66.79782246347814,58.91225368089347,66.36014447949418
1120.0,66.75946333713578,58.222071200988424,70.19460907312815,66.81067178623098,58.72024118120653,66.31586595367507
1150.0,66.5448439056121,57.79462437364158,70.27017698064472,66.80577044144987,58.569177049788394,66.28774074001144
1180.0,66.24483958339864,57.42224714013982,70.34398885019606,66.79266030515106,58.441277914105456,66.24596691849584
1220.0,65.90042909327393,57.090742758438026,70.34398885019606,66.717771752833,58.3241609940623,66.1496609458854
1250.0,65.47163626839115,56.8370488542527,70.30634082996302,66.60281444944519,58.26805531516196,66.0170349562963
1280.0,64.90299508895697,56.66001009143439,70.20634082996303,66.42405568619336,58.20286204860034,65.8190402130317
1320.0,64.28353519125976,56.625680453149315,70.02250186488519,66.18072259792719,58.14051355053756,65.56182627968988
1360.0,63.6205918270593,56.630882673580956,69.79512482609097,65.91760336210551,58.108264530432805,65.27744683026405
1400.0,62.9261192625266,56.73174271310296,69.56602310454484,65.6017254985483,58.08178141925846,64.98503080626459
1450.0,62.256570148038534,56.97872996753789,69.35496037582864,65.34661607588036,58.076854493898765,64.73256024154442
1500.0,61.59472217650472,57.3210416629875,69.13854556059216,65.06203726042769,58.0234947931726,64.4797146515601
1550.0,61.050988235012184,57.63663575667188,68.95496037582863,64.84668203293768,57.980096741990835,64.2800831860017
1600.0,60.55177437534742,57.96588846059687,68.85496037582864,64.68463293614262,57.894851165606724,64.14991039152642
1650.0,60.13012065974809,58.1026545034034,68.82605213543435,64.61697535505472,57.78207970998615,64.08351443783647
1700.0,59.815925388799826,58.143917248616376,68.86721895982187,64.57190531341492,57.632363097836006,64.06880531808365
1750.0,59.51890980141697,58.068780339967915,68.9572031995477,64.56723037778887,57.46362239588203,64.08970975843941
1800.0,59.40233757958504,57.984933415315,69.0682602238869,64.64861332490575,57.23470713495807,64.1546869136372
1850.0,59.345273068836036,57.90836933851773,69.21320081728314,64.73456989187967,57.01823166527119,64.24845398555176
1900.0,59.31698076449666,57.87717895989803,69.34504696967853,64.78598462592181,56.76022379687329,64.33047732308451
1950.0,59.378744619584836,57.92934077441656,69.44504696967853,64.85859013020497,56.50400469858877,64.40783107422853
2000.0,59.477651374681415,58.1710687614826,69.53313448527204,64.88284449848689,56.2330988614998,64.4783752299801
2060.0,59.64726492503783,58.507910755634484,69.54504696967854,64.8790630527569,55.92044170361221,64.5034076294551
2120.0,59.80099270130731,59.07277674488685,69.52046950720224,64.85477279312339,55.62869606996914,64.51520657227566
2180.0,59.996811889107434,59.72406634433558,69.4473470460677,64.80592015790326,55.31789790409637,64.50468648369092
2240.0,60.23442035091189,60.498039797558036,69.3316448019434,64.68043364013926,54.99155914013582,64.47286886804841
2300.0,60.49297005919141,61.336461139871616,69.22010058180872,64.57596506847376,54.660185309687364,64.47074438142046
2360.0,60.73878621388876,62.093127868871235,69.0775425506752,64.406058585778,54.31629438309679,64.44647519220636
2400.0,61.01172975410158,62.88123104290334,68.91605236749729,64.24310490819377,53.967570480483275,64.44069985616092
2500.0,61.34206378136052,63.467450427309274,68.71605236749728,64.04987664869181,53.616477399548074,64.40767704268917
2580.0,61.71474525820004,64.0034552200601,68.55313546327987,63.82994759551433,53.243762490246,64.40629156501313
2650.0,62.11832900064127,64.40544216262847,68.36395122491426,63.60931882744232,52.90460057255159,64.3896782218968
2720.0,62.55198202953548,64.71158473374003,68.21611914341102,63.374410128931316,52.54355089267024,64.3916889529177
2800.0,63.06226919657725,64.9361070797735,68.02524878356157,63.11771518872058,52.212160091578326,64.37846969894142
2900.0,63.56585727595255,65.08691806020397,67.8814854865956,62.89327099545882,51.90153086358154,64.39036134241906
3000.0,64.05803522150262,65.14293979360191,67.73564480912576,62.66882473280009,51.61432394109214,64.3915965963756
3070.0,64.53999927958743,65.0464069547552,67.62255294462024,62.44156240787842,51.351926263181085,64.38260653505158
3150.0,65.02875610128315,64.81395652088274,67.50972084547199,62.228647070789094,51.116331717715255,64.36126139786602
3250.0,65.38161208533421,64.34472243308103,67.41371586529796,62.068149124405224,50.907519186012635,64.2872116991024
3350.0,65.68161208533421,63.69959529697505,67.34841707665443,61.875127938651374,50.715510981061854,64.19363213196684
3450.0,65.90497668676807,62.922150310390194,67.27356537723091,61.66125524475727,50.50605018232467,64.07247620581053
3550.0,66.08959528561198,62.064971743284204,67.2115702207797,61.50078023732546,50.29684212610873,63.96365941286099
3650.0,66.22376450930966,61.25648313414827,67.1593018675828,61.303209863571794,50.03606155098073,63.86570272184508
3750.0,66.3186799414933,60.530123652636476,67.11128990683744,61.056712528762716,49.73016575565721,63.775037982393
3870.0,66.29192787953053,59.95177290896784,67.00460753268909,60.81805851321488,49.39176856557579,63.63921267031043
4000.0,66.27317063896889,59.622690601878745,66.90802078063055,60.528164636183234,48.965396853032715,63.530030418581674
4120.0,66.23113467688883,59.48382992528653,66.7862770155425,60.21596151105345,48.42628202374323,63.41569577181828
4250.0,66.16268190818897,59.507910755634484,66.62686452926813,59.85129490624092,47.84152478768594,63.28474208198001
4370.0,66.01904449785341,59.768769398911715,66.47425730147826,59.47160329113693,47.2036820000866,63.14925199898268
4500.0,65.95648313414826,60.05933929981309,66.32879698388483,59.07409842203977,46.59882958647388,63.0548058367192
4620.0,65.7844476236301,60.43546263134682,66.20988830848867,58.751219184054946,45.99687592205454,62.94988597542728
4750.0,65.74577223479652,60.72926530883571,66.13558013635364,58.40545066175484,45.46942265688516,62.91049264279029
4870.0,65.6948466445546,61.002611558953646,66.11238838499612,58.14039473683218,44.99089077359305,62.8955832285928
5000.0,65.67625435142638,61.0656326896099,66.09952617288015,57.92139595296294,44.62220634705555,62.875856764457936
5150.0,65.80807851055698,60.88910480561006,66.21601723935358,57.787947620097825,44.400279524392445,62.944084386316106
5300.0,65.90807851055698,60.5552196930838,66.36355045348346,57.726970044040314,44.24578865020915,63.00240586327881
5450.0,66.09037884047719,60.118326134682235,66.53061643143054,57.692975232019506,44.24181383442031,63.09855521445748
5600.0,66.27301209244409,59.60330383828929,66.70799064456173,57.68222167849768,44.2152940515774,63.20182549906319
5800.0,66.44123053036839,59.05234182425073,66.89617440551964,57.7054000835832,44.243719949009076,63.312400719246384
6000.0,66.5730120924441,58.584184296077126,67.02122152435112,57.74092048227509,44.27427423652783,63.39330783128783
6150.0,66.6559733008437,58.09640861566069,67.11128362425251,57.73547719423139,44.24030255240284,63.4389962148521
6300.0,66.68838259233902,57.678771782858675,67.1316372258035,57.67915876000522,44.14679733367784,63.43564027603162
6500.0,66.58838259233904,57.31655779034884,67.06056724401283,57.5903555602592,43.94228493414137,63.33606984369793
6700.0,66.42129830443604,56.87716664277774,66.93044038760202,57.46979477974209,43.67409575052106,63.175541400014424
6900.0,66.22129830443605,56.47132307060291,66.71371397903906,57.287464511521236,43.35134996265755,62.958833787431814
7100.0,66.00483255371189,56.118989693107466,66.46491660328432,57.079821913287205,43.00266345073048,62.721209286491685
7300.0,65.68866490030832,55.67202981418008,66.21433488829621,56.85259914581313,42.59822278940659,62.43531426158695
7500.0,65.42235821714526,55.27780895720774,65.93391547071657,56.592293099060086,42.21829154136306,62.15705131493117
7750.0,65.12235821714528,54.94027530866606,65.69152004947985,56.33972039523995,41.86222119883611,61.885631947048154
8000.0,64.82235821714528,54.58583713932596,65.45810512567716,56.00409455433376,41.56153384153056,61.61361033398062
8250.0,64.57283899448727,54.223309178190135,65.31082742697201,55.68757257307462,41.26483200902986,61.40586439888425
8500.0,64.37283899448727,53.8816538778036,65.1634687782086,55.37082270902165,41.06531173699419,61.22036432806263
8750.0,64.2238952693881,53.487954987743024,65.05143069175227,55.055402628197584,40.85334590780768,61.07239822705034
9000.0,64.04302103107543,53.15447715330636,64.99455346742376,54.709533418996045,40.703689808999954,60.940856830809125
9250.0,63.89561715933442,52.826264877500876,64.93252160193731,54.41912407019575,40.58239177059811,60.824645104754396
9500.0,63.74878700732917,52.52389224424516,64.88868665415102,54.13244890536892,40.48500066294211,60.72023673996755
9750.0,63.617557135886656,52.28692145185187,64.82842726279277,53.86738888202008,40.39547831635254,60.61741407422657
10000.0,63.502529738227565,52.053458434400554,64.74526021135577,53.64140152925462,40.27797407496463,60.51117478840675
10300.0,63.37168531355222,51.849426366641865,64.66264027544351,53.45713825906684,40.188196454274205,60.401812923788114
10600.0,63.271685313552226,51.69691915590437,64.57190515100021,53.29577865164838,40.06545325119599,60.30279817798724
10900.0,63.17168531355223,51.59691915590439,64.52547010809606,53.20121315643142,39.99450516380837,60.23178039940045
11200.0,63.07168531355224,51.57296429705676,64.42547010809606,53.13075123564727,39.93297848966877,60.135127720746425
11500.0,63.102529738227574,51.57296429705676,64.42547010809606,53.157138259066855,39.93077521671593,60.14833176769564
11800.0,63.17168531355223,51.649426366641876,64.45131069356366,53.23621583319199,39.92714718207186,60.19481212089116
12200.0,63.271685313552226,51.77644070192743,64.54052191275021,53.35900886139443,40.05626553359092,60.290800834707014
12500.0,63.502529738227565,52.02630031494445,64.74526021135577,53.60246541203304,40.25389446103365,60.508762381080075
12800.0,63.71755713588665,52.30358107624022,65.00783162243438,53.899339913363136,40.53211382054427,60.754310219463676
13200.0,64.10252973822757,52.630881193398395,65.33060074030173,54.22635275144509,40.85417948199306,61.10210088324865
13600.0,64.41755713588665,53.030881193398415,65.68740722694581,54.599339913363124,41.22768655653685,61.44422058647018
14000.0,64.80252973822756,53.330881193398426,66.03060074030172,54.9150563786787,41.54664351929692,61.801623368702835
14500.0,65.10252973822756,53.63088119339842,66.33060074030173,55.2077471867742,41.83631181988231,62.101304753120104
15000.0,65.21755713588665,53.830881193398426,66.51927504920576,55.39933991336311,42.03211382054427,62.26118981149976
15500.0,65.30252973822758,53.85345843440058,66.54526021135577,55.4733022876992,42.11506875331848,62.31256176615216
16000.0,65.21755713588665,53.75345843440056,66.46735451657919,55.351284691276746,42.013735797471995,62.22935099968677
16500.0,64.91755713588667,53.45345843440056,66.20783162243437,55.075917750729175,41.7170854857264,61.95189330775658
17000.0,64.50252973822758,53.026300314944464,65.74526021135577,54.60246541203303,41.262946986827146,61.508779471975814
17500.0,63.90252973822757,52.453458434400574,65.14526021135578,54.04140152925463,40.67070700445838,60.91116102561041
18000.0,63.20252973822757,51.75345843440057,64.46735451657918,53.348654346757755,40.01276990071638,60.22326685890772
18500.0,62.502529738227565,51.02630031494445,63.74526021135577,52.60776812220084,39.26762140490136,59.50900465760037
19000.0,61.70252973822757,50.25345843440057,62.96735451657919,51.84403626884604,38.513735797471995,58.72307911256905
19500.0,60.91755713588665,49.50358107624022,62.20783162243437,51.09933991336314,37.73318567786403,57.954312256509624
