Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
315.0,88.59897445130926,86.26194867563765,89.47525122642458,88.00706577646714,83.12620627947025,87.59018405884058
325.0,88.44898359150841,85.92934077441657,89.39366590096782,87.68681951076164,82.81821791805105,87.38695150623067
335.0,88.33546263134683,85.5026545034034,89.38539130564126,87.2941049676779,82.38051526815144,87.18335709498
345.0,88.10034112939826,84.89237898809799,89.3600593685791,86.87962402448518,81.64812624137699,86.90342112249263
355.0,87.9944886893229,84.21719474435358,89.38242230727826,86.44629640271651,80.50436994420016,86.65615097110165
365.0,87.9944886893229,83.99430744544665,89.4106896630263,86.21327983611876,79.59316623390377,86.55777970473943
375.0,87.9944886893229,84.1165581917717,89.35821708819498,86.08480299097265,79.1517557443553,86.51087523857686
387.0,87.91832544184973,84.1165581917717,89.23443179205896,85.79518944058529,78.82238331455741,86.37815098392628
400.0,87.7710674427392,83.81655819177169,89.02758020744902,85.30975893647103,78.25230350824279,86.11770733479995
412.0,87.6944886893229,83.60937829065057,88.79343859806335,84.66160949325516,77.49925269169293,85.85203307047387
425.0,87.73392832814568,83.91904449785342,88.49343859806334,84.0863746734353,76.53632036903842,85.67771088302112
437.0,87.74293979360189,84.17245249207645,88.19343859806335,83.60540269776145,75.84050461149081,85.52303448696782
450.0,87.62869245367796,84.38098490550679,88.04441901451352,83.48886500072531,76.24795942539276,85.45645108209081
462.0,87.52869245367796,84.24852015458805,88.26373611801398,84.1738094060985,77.84583360560553,85.62257747568694
475.0,87.45866027600833,83.62457993687897,88.81192981210717,85.01283284275266,78.81914905095398,85.8914986271076
487.0,87.77584607527146,83.5948466445546,89.17291818970169,85.03696132791535,77.05315763909366,86.07303249338281
500.0,88.20034112939828,84.67100612011482,89.21637105372866,84.40474977124873,75.62859537467592,86.23472496885701
515.0,88.51832544184971,84.73113467688883,89.57640057047573,84.69464461639305,76.00355208678852,86.53184051824665
530.0,88.54805664755615,84.21394942912606,89.69942293182199,85.00239286193688,76.98188464799739,86.58800708085886
545.0,88.41457895753311,83.74552333168526,89.65086213388184,85.0945188885477,78.02003948926554,86.51351296953413
560.0,87.9361070797735,82.98067853625088,89.10343598990848,83.8457687645832,76.47688677586707,85.84492486914982
580.0,87.2708338338135,81.88681963215335,88.45990168395997,82.64429271906586,74.27916971830986,85.05125837449951
600.0,86.69562483724394,80.98165387780361,88.08147278830731,81.92703010202641,72.82237462654555,84.50413367621155
615.0,86.5752382379475,80.75206000485605,88.05990168395998,81.78160759677561,71.35227660752774,84.40117159210399
630.0,86.84197022557484,81.18206819773609,88.22833223333885,81.91017637165507,70.33354078086111,84.61084592161967
650.0,87.36251322065519,81.88795498774303,88.6563032996247,82.43608492777159,70.20237101724042,85.10241025166899
670.0,87.99220047151572,82.7584041672498,88.97755820836574,82.80525430091177,70.3324443264652,85.58795295165835
690.0,88.40324612052703,83.20410916638599,89.09064436625222,82.76718851283132,70.19261122269135,85.82545692354952
710.0,88.50488091921368,83.46691728331717,89.05263989204597,82.03590224028038,70.12157337370012,85.80929224999686
730.0,88.35177437534742,83.55299799878154,88.95131638569546,80.8989684465996,69.25094204232373,85.6293468445492
750.0,88.71753803239933,84.14264771893205,88.88844499392837,79.83348750708862,67.57060556510203,85.75193542785658
775.0,89.17697211958264,84.67369832718529,88.8693013819206,79.45613368212766,65.92385188294247,85.98489546877288
800.0,89.17182978310015,84.73167423934987,88.58844499392838,79.34839118188657,64.74664501467706,85.87762327741713
825.0,88.24391589069239,83.32963782068197,87.92813330006742,78.18404482211002,65.29456383289232,84.97615676576493
850.0,86.92585044351924,81.41208790807138,87.08677168724941,76.37904276631119,67.59888666254281,83.77168499822812
875.0,85.90851320750933,79.69389642518189,86.94087777722191,75.57417873387115,68.85578037799272,83.1013650326116
900.0,85.85519220018269,78.99441444972206,87.2614016125925,75.07255491331988,69.1118735000814,83.16795632878608
925.0,85.8380832135172,78.50123627201279,87.31094356668746,74.43364906842248,68.92601115075266,83.13151952674642
950.0,85.58838259233903,78.11892667728227,86.9143083659093,73.49965156104096,69.16130389253343,82.78287018418519
975.0,85.08838259233903,77.59867748547335,86.28839668984234,72.75655686299926,70.40432011597392,82.22996014121563
1000.0,85.22285985267754,77.89781355337145,85.99190712283196,73.63698635875431,70.99118790150894,82.1881977869219
1030.0,85.21688630006818,77.68888377963458,86.40074150222559,74.83790300393783,70.38642417497667,82.40119802821637
1060.0,84.46548441747308,76.7148352363348,86.66589596880249,74.74503268322762,69.26672810353357,82.1952347200891
1090.0,84.00181282904681,76.72101625493386,86.59190712283196,73.1890528378737,69.30157023177478,81.95282884556332
1120.0,83.97867598779789,77.59039029195858,86.6816965769242,73.10760709075447,69.4238933523495,82.05396016035968
1150.0,82.62061616948266,77.68396239683304,86.24351098830088,73.75952879919186,67.98851796697971,81.4153061243596
1180.0,81.87899794350716,76.48448379734037,86.1754992034358,75.3825717953697,65.62893236223942,81.14849500565145
1220.0,81.62604224841677,74.65986576237815,86.09551134284547,75.9350863284227,63.29806906071647,80.95497480370041
1250.0,80.64310354046626,73.8202222998199,85.75299624156465,75.32037808599361,61.02943538586169,80.42551035881357
1280.0,79.77640545768128,73.99317164073086,85.37406108627863,74.20882539446157,61.9600626625969,79.93577198522206
1320.0,78.87753995241889,74.53513059177983,85.23930140957947,73.67750209382837,63.885436277190166,79.68992576611186
1360.0,78.90351716694269,73.93080066193494,85.69774316524754,76.21456780884931,65.59555002945635,80.16369429054599
1400.0,78.99381404177085,73.37064617133646,85.84422390056066,76.8714416844617,65.88926511814873,80.3154446032994
1450.0,78.34846933894352,73.95206943845488,85.7234401254341,77.31473076448728,66.78953403006926,80.21533775689477
1500.0,77.35465011689554,73.43225521365491,85.6293973114888,77.66178021503993,67.25347146842662,80.04879594727487
1550.0,77.01078988444625,75.51489550005284,85.5374753088503,78.30747191047334,69.23605703758244,80.16905254509977
1600.0,77.51221012618302,77.25571581414377,85.53463741780959,79.58525610604755,70.28162349748669,80.55964612100097
1650.0,78.12456604130622,78.71458026313014,85.44471317339094,80.94102125751503,70.94472113602463,80.97785780774802
1700.0,78.39962038125225,78.61495907510502,84.83008667084901,81.32017097681133,70.71095151287258,80.74280987374078
1750.0,77.60825549222268,76.8552196930838,84.08708941161221,81.13702304084478,70.78591487424795,80.03733707068923
1800.0,77.09939656779859,74.55334575272602,83.18204077648151,81.17135880324656,70.70209260242405,79.35096339505584
1850.0,77.03540970379534,70.6007366015205,83.031357267893,81.76024599384493,70.77145429822848,79.29322300124325
1900.0,77.41169663567412,70.95215946929358,83.72217502721548,82.52949523695567,70.77644648302248,79.9490982039768
1950.0,76.88694830023,70.32297870459898,84.23537086618987,82.71389786411936,71.37272142425462,80.21440429055235
2000.0,76.80140688279474,69.60791437232609,84.16060326527612,82.51280073274522,71.42055428238214,80.08505643318574
2060.0,77.03759182853052,70.03268615537795,84.23743162386803,82.53980156040507,71.17089447303113,80.15773113000833
2120.0,77.53496274748855,71.12934077441656,84.88527784245078,82.84939864383577,71.62642216397333,80.68119517420749
2180.0,77.10756636534062,69.09723682439925,84.98780254029738,82.45128795615271,71.1449775266699,80.52078551482977
2240.0,76.32788875932326,68.6750128203389,84.84284507339305,81.92172073800724,69.84049193896249,80.17525967257612
2300.0,75.76663795627081,69.70027170699329,84.77084607592747,81.32967526141334,69.08021793135607,79.92065815921984
2360.0,76.04814640005407,68.7923918558342,84.66818733601748,80.13767218980857,68.52176144633212,79.55331566621715
2400.0,76.00899676225252,67.46732955971049,84.56787680775616,79.81164429667764,68.1234396300782,79.38519212120984
2500.0,73.5154501989809,65.83523014573566,83.85984174386016,78.82951362673204,66.55387674049737,78.45605265882652
2580.0,73.38425751672264,67.09257377748327,82.95191350220725,77.29029132388638,64.82247357206217,77.49529761692462
2650.0,73.37589145579734,67.72432573967254,82.95593462889389,77.42192460291423,62.78428450089268,77.5177287074849
2720.0,71.10797077657875,66.12386564089087,83.55918594623046,78.60372618961718,64.69863923600752,78.05368194184616
2800.0,70.93980433573368,61.62566228536352,83.66891808825734,78.7663982259642,65.14484969016178,78.13132100928108
2900.0,73.09978924676783,60.445384977434685,84.36053782471049,79.50889948494994,66.49488398310186,78.90114000821715
3000.0,74.21335712871728,60.91423394964161,85.74332061431511,80.73217818284496,68.21474127788368,80.23557575691872
3070.0,75.06833890764715,61.92873790694023,86.23384203015475,81.16432985651869,67.91637432043711,80.7243411305673
3150.0,75.19739443904946,62.50267928226066,86.06634329741361,80.83246020812342,69.02802312758921,80.55555018043911
3250.0,74.04708346592021,66.69123396456712,86.25940888330142,80.94647600426099,68.68114099951275,80.67742564063886
3350.0,73.80272626256738,71.45984991329999,85.49285122785162,80.01095800478532,67.84173622735786,79.98751803038488
3450.0,74.04849685591186,73.67053522126469,85.6239404417821,80.09025234197773,66.8922759297438,80.17666552570324
3550.0,74.44223962630592,72.20370209631378,87.1194493925943,81.79145726474287,68.02747400177323,81.56544989848763
3650.0,72.89539717462124,70.26398045832956,88.250306826652,82.3987494288252,68.79195738620561,82.45412674813038
3750.0,73.90655580817456,73.585346015696,88.60695526690355,83.5444221985926,69.72549285534322,83.04737767050928
3870.0,73.92834063091817,69.91317722264142,88.20968031835751,82.94227607874076,68.66230852920168,82.55715482384187
4000.0,74.09888192180408,71.55412591517943,88.13133614777541,82.50584903598391,68.59577683947586,82.43352869812747
4120.0,74.30995284120156,72.78022571487502,88.44457119327622,82.78832918071265,68.09901012918255,82.7480540788369
4250.0,73.65170989342539,74.43084060501829,89.05479977804262,83.148286061887,69.1148962733129,83.3039309656499
4370.0,74.02387236650287,73.88031664163967,89.66345711711116,84.58836647294551,70.2148779029128,84.05949415166913
4500.0,73.00933594384907,72.90721172860907,89.77537913917763,84.9737582309896,70.8955665175813,84.20197828407353
4620.0,74.61845774937366,72.40076749445562,90.9027879280601,86.53565426670878,71.66417985659123,85.4218743691111
4750.0,74.54800220469227,73.86024287248465,90.71855961884091,85.92551009893916,71.70283080089403,85.15579144668256
4870.0,75.62332853367798,74.87825745704103,90.79709421407054,86.0502570331358,71.45480230335662,85.27741303538883
5000.0,75.59317164073086,75.75556502286216,90.98298994784791,85.86393005524727,71.50160068568564,85.38534734571796
5150.0,73.9205727933722,75.4238952693881,92.31365390550611,87.47198954595665,72.25239393575595,86.6999397002599
5300.0,73.41517667565577,75.37937331174561,92.92414499852623,87.37079746686081,71.97047149615805,87.124440106316
5450.0,74.13925752533571,76.19985839331694,93.16378610320646,87.50713728129685,71.65778702857816,87.35196998917316
5600.0,75.44576610924156,76.64641129260096,93.5092503186903,87.45987333149509,72.6497328026662,87.6347465859272
5800.0,77.21117610497265,76.3543335710674,93.26976085057075,86.88243561445866,71.9951359291974,87.36009318665161
6000.0,77.09579341910973,75.35934515608311,93.43504975649479,87.39347452247002,71.63318617482122,87.56538371317717
6150.0,77.51875287042229,74.62534211876307,93.10936066540378,86.64353440864402,71.68522502602973,87.17348236934913
6300.0,76.0801638467673,74.54858161711262,92.77511732558708,86.12094044107492,71.12647767736291,86.78689244605926
6500.0,76.56062045150712,74.03626969837991,92.51414839387112,85.87598286310211,70.84700752688443,86.53937845731764
6700.0,76.8525441800957,73.8486043598469,92.53310954762793,86.47281528553725,71.56734715805433,86.67048306734338
6900.0,76.10867690275418,73.49211621404554,92.68386021739568,86.70694603724094,71.1852451615949,86.81235384777742
7100.0,75.7946013003708,72.14773451875274,92.66836484498776,86.4530133016431,70.15887459220669,86.73056140297729
7300.0,75.15768127821951,68.27592383418,91.66172589546277,85.57563532875113,68.65531652097282,85.73806508520653
7500.0,75.7552233498861,69.52438898278882,91.23575367486231,85.27885238119289,67.76747248152392,85.36286847024634
7750.0,75.33999927958745,70.2800541178216,91.5270126831401,85.7103315182157,67.69622970215255,85.66912954748578
8000.0,74.86251322065519,69.3648012258366,91.5461774220328,85.47681503920245,67.19611124182528,85.62312174449453
8250.0,78.12330427188866,69.19749950966175,91.36264726697033,85.48349394831423,67.56183373721119,85.56534044443968
8500.0,78.63821818682473,68.27609175449223,91.60193775838434,85.72723275905412,68.01958229514133,85.81176327500623
8750.0,77.66675361296086,69.31711090628747,91.61222516156597,85.28341316654736,67.70786133014495,85.7053038428499
9000.0,78.43581588097956,68.41792789764851,91.5188851799801,85.61367792514636,67.9439084113769,85.71906302239634
9250.0,77.67388206581398,67.71457895753309,91.24736805085583,85.60032810583662,68.46917375060981,85.48337309075563
9500.0,75.90664127056625,68.55810399432427,91.48011773857468,85.6002013440836,67.27915126931639,85.61259798979319
9750.0,75.35135124571822,68.56157116782161,90.96672811095081,84.91723200362408,66.234701426252,85.065715209964
10000.0,74.92236323694203,66.96227190599316,90.53408790596967,84.6147351256315,66.13284542282949,84.65495557429823
10300.0,75.12268932272768,66.2385508314205,90.05362945961397,84.07508412850152,65.03695614102477,84.17610635412078
10600.0,75.48261519019869,66.4122717831562,89.92343724776006,84.35932326276841,65.08885237196921,84.14413502501617
10900.0,73.83561789729748,65.53966428643986,89.95317822828504,84.55446107161953,65.90103771431552,84.17082754349131
11200.0,73.68981657728199,66.60488360217559,90.17938581907012,84.67495965521022,65.48472475966207,84.36828164787669
11500.0,73.934874784355,68.62078215112076,89.80710171403047,84.25073109214628,65.61760335035405,84.00828837767182
11800.0,74.30699934057364,68.02967387895731,88.97301734172221,83.02862930031641,64.64596402424931,83.12380730986797
12200.0,75.20070912823269,69.49096917605436,88.57571491383646,82.94610711295438,63.94992110550032,82.8418587315594
12500.0,75.39169500317678,71.24784012179516,88.92742527110175,82.60581188494346,64.30152637489107,83.070708742535
12800.0,74.03174209594168,70.23681812560264,89.3061662602772,82.36390186666291,62.961130098509926,83.27371214829307
13200.0,77.02238285160598,74.01978472666258,89.88822466320758,82.33108599132598,63.03027168902426,83.88547323121153
13600.0,77.10114281972871,75.92671908551529,88.95523163614683,80.02035647465462,61.50623166319207,82.91595598408377
14000.0,79.04195058596991,78.80958450175166,86.75708665698274,79.03383893789459,61.0122909290136,81.53186457300505
14500.0,76.1501707521257,69.67906564222537,86.91328605581253,79.40569839575218,61.29250596811937,81.00602001476494
15000.0,76.12933043421357,69.56974806126138,86.67286495334379,72.38555321879156,58.242557121829265,80.27659571832557
15500.0,73.04602099929349,68.04066681957173,86.18631417040466,76.46429363370288,60.27666729156971,79.88969234236106
16000.0,70.90928887789396,68.8642331495133,84.67678046347021,79.6302130850138,60.54266103863142,79.10139650295966
16500.0,73.23268757119695,70.06921935575967,84.66056176481803,82.86211060393549,61.753279462667706,80.15739088742461
17000.0,80.70264021206411,76.58219812790055,90.08651984182784,91.69054931568978,69.69680514540678,87.27284771663454
17500.0,75.74825044886266,69.85623495782838,81.55834566935674,83.02991887910015,60.692194022562205,78.94853669904276
18000.0,69.18258169043992,63.69141809464185,73.9477420874191,76.16852500009239,55.94970652950013,71.88769933413755
18500.0,66.51067428974932,64.83014170020857,73.49493630250738,72.04946889800068,55.767718879886786,69.66496571229943
19000.0,66.30170531621016,63.92606920160216,72.62473209374348,68.13146984705047,53.886133485157444,68.03266921486401
19500.0,63.91234446381307,59.34010271092208,69.60477770897809,67.37488709276474,52.306132981537615,65.58340459523049
