Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
39.5508,69.46217833559474,69.4760835134531,71.04327057808854,70.28093096958834,39.195152543864765,38.432812935364566,40
41.0156,71.06577833559473,71.08238006272897,72.54342100348484,71.83048713580952,39.25189292691945,38.538959059244135,40
42.4805,72.97297833559475,72.99404265557257,74.34867408480422,73.68778782990972,39.30625482566285,38.645368570768355,40
43.9453,74.50607833559474,74.52881724335623,75.78751688925293,75.17317647233813,39.3556407710181,38.7413003541033,40
45.4102,75.97017833559474,75.99623874521201,77.1948747950859,76.61101644790625,39.38522229730576,38.80136395012612,40
47.6074,77.81767833559474,77.84569819874655,78.92839974156628,78.40115139782336,39.44454680092319,38.917298457180266,40
49.0723,78.65597833559474,78.6850193283032,79.70226958757314,79.2072442021093,39.477775126193904,38.98274974073006,40
50.5371,79.25187833559474,79.2818251537367,80.24352705655878,79.77580829179091,39.506016861945795,39.03829809717793,40
52.7344,79.81517833559474,79.8458100623347,80.72519844522618,80.29817294338221,39.547637118952494,39.12061161710852,40
54.1992,80.01857833559473,80.0492079542019,80.8755337758818,80.47466568582774,39.57454226837416,39.1736741783201,40
56.3965,80.17537833559474,80.20627876240474,80.9714667876696,80.60086862744276,39.60541013496197,39.23481197473514,40
58.5938,80.28257833559476,80.31331596169781,81.0223803102254,80.67924589643447,39.634070065263344,39.29093565147241,40
60.0586,80.32667833559475,80.35759007353532,81.03925835792941,80.70955475630855,39.64803531722677,39.31833171560591,40
62.2559,80.30237833559474,80.3325440867353,80.95073260247197,80.65254475773686,39.679999328998434,39.381811484263324,40
64.4531,80.35417833559475,80.38393163951804,80.95574361662692,80.68053529995731,39.703396339560726,39.42818802289112,40
66.6504,80.41797833559474,80.44685506384974,80.97019976071999,80.71863007399016,39.728224989859584,39.476655303129746,40
69.5801,80.58217833559475,80.60952969069658,81.0669504842549,80.84719725210309,39.76233243859349,39.54257920644167,40
71.7773,80.71627833559474,80.74301572504196,81.16727960013765,80.96359278618905,39.7794229388529,39.57573612490431,40
73.9746,80.85807833559474,80.88416309715478,81.27753274795228,81.0892605704903,39.79490252666449,39.606630349202504,40
76.9043,81.01197833559475,81.03766745945657,81.40095433923562,81.22827979049364,39.80938766896293,39.636713120220946,40
79.834,81.24177833559474,81.26555649760363,81.57855353195686,81.43197010458296,39.83358639302067,39.68700296564677,40
82.7637,81.52007833559475,81.54072250791796,81.77196435036642,81.66650386909824,39.87421863881973,39.768758157551545,40
85.6934,81.73417833559475,81.7534013458936,81.94226046840853,81.8573539861491,39.896047359744486,39.81114087748506,40
88.623,81.85027833559474,81.87190234587042,82.11144414635314,82.00062241284932,39.8712799330211,39.76045819951729,40
91.5527,82.10947833559474,82.1293082660178,82.32670206399801,82.23665577100029,39.892652495017515,39.80260620201979,40
94.4824,82.29427833559473,82.31109806930473,82.45707672668689,82.39167734563554,39.91942072366919,39.85402134261784,40
98.1445,82.60707833559474,82.62099434349132,82.69468661582971,82.6656462645472,39.95534807894411,39.92630772766161,40
101.807,82.80597833559474,82.81898177256217,82.88946493105819,82.86154595789691,39.95743581466526,39.92951684150398,40
105.469,83.01537833559476,83.0245501947487,83.03460338705105,83.0350108876904,39.989539307058294,39.98994680769765,40
109.131,83.37957833559474,83.38541753064801,83.32416258239846,83.36043831651536,40.02497921413266,40.061254948249555,40
112.793,83.61637833559473,83.62226959219129,83.56837549692762,83.60221392751897,40.02005566467231,40.05389409526367,40
116.455,83.76707833559476,83.7718315790921,83.71319264580718,83.74621877305884,40.02561280603325,40.05863893328491,40
120.85,84.00057833559474,84.00163206974082,83.91056505611802,83.95593727537539,40.04569479436543,40.091067013622805,40
125.244,84.18937833559474,84.1860267458838,84.0164507324141,84.1003017285977,40.085725017286094,40.169576013469694,40
129.639,84.31867833559474,84.31460982406705,84.11520484705125,84.21872212964361,40.09588769442344,40.1994049770158,40
134.033,84.37877833559475,84.3750902440272,84.22149791324875,84.3005038785985,40.0745863654287,40.15359233077845,40
138.428,84.44337833559474,84.43535414989603,84.25391395291211,84.34259759691692,40.09275655297911,40.181440196983914,40
143.555,84.54257833559474,84.52887679926545,84.2644120768584,84.3905453359311,40.13833146333435,40.26446472240704,40
148.682,84.63927833559474,84.62092513687838,84.29716584698699,84.45167051098821,40.169254625890176,40.3237592898914,40
153.809,84.67987833559474,84.65762961568902,84.2621360740494,84.45389950509727,40.20373011059175,40.395493541639624,40
159.668,84.77427833559474,84.74758322767292,84.31321478331336,84.5233153771352,40.224267850537714,40.43436844435956,40
164.795,84.88297833559474,84.85341989805322,84.373533046669,84.6069390724567,40.24648082559652,40.47988685138422,40
170.654,84.83167833559475,84.79881705111573,84.29487959922453,84.53678668099889,40.26203037011685,40.503937451891204,40
176.514,84.66467833559474,84.6298862820569,84.1241223676869,84.3639679010783,40.265918380978604,40.50576391437001,40
183.105,84.56447833559474,84.52145682346746,83.91190586306946,84.20615786827547,40.31529895519199,40.609550960397996,40
189.697,84.58647833559475,84.53800524196379,83.81347452428956,84.17332155708507,40.36468368487871,40.72453071767423,40
196.289,84.57287833559474,84.51987987474672,83.77137735409518,84.13426622288287,40.38561365186385,40.74850252065154,40
202.881,84.54027833559476,84.47813387228258,83.62949991579386,84.0361913868241,40.44194248545848,40.848633956488726,40
210.205,84.47427833559475,84.4072516561084,83.46354409597475,83.9194180866696,40.487833569438806,40.943707560133646,40
217.529,84.39557833559475,84.32742307191035,83.38527106809397,83.84264607996408,40.48477699194626,40.942152003816375,40
225.586,84.37367833559475,84.28898280728723,83.19970479332333,83.73309287190733,40.555889935379895,41.08927801396389,40
232.91,84.43207833559472,84.34459838046257,83.0670371660724,83.71169388643567,40.6329044940269,41.277561214390175,40
241.699,84.21827833559475,84.13381445411885,82.80797754940023,83.47299307183857,40.660821382280275,41.325836904718614,40
249.756,84.26627833559476,84.16867204567669,82.68079517115072,83.43924527235467,40.72942677332202,41.487876874525966,40
258.545,84.23697833559474,84.14218722578413,82.70278150878784,83.43074414758314,40.711443078200986,41.43940571699629,40
268.066,83.97227833559472,83.87453432988231,82.25654996903705,83.09022299011576,40.784311339766546,41.617984360845256,40
277.588,84.07077833559472,83.9635961514272,82.41437254292762,83.19486507546542,40.76873107596178,41.549223608499574,40
287.109,83.90267833559474,83.78749535375194,82.19781864419437,83.00214578519773,40.78534956855421,41.589676709557565,40
297.363,84.07467833559474,83.95512842120056,81.99108352910228,83.03325670732158,40.92187171387897,41.96404489209827,40
307.617,83.89947833559474,83.79351886547303,82.04265701690524,82.95314648071802,40.840372384755014,41.750861848567794,40
318.604,83.81667833559474,83.69530833970913,81.67039844959119,82.74102050391681,40.954287835792314,42.02490989011794,40
329.59,83.81667833559474,83.7034021633815,81.65106885410256,82.75885405032936,40.944548113052136,42.052333309278936,40
341.309,83.42577833559474,83.30260031466838,81.43060814431864,82.4209942321435,40.88160608252488,41.87199217034974,40
353.76,83.86027833559474,83.71404309711492,81.2909909797348,82.62111960944223,41.09292348767269,42.423052117380124,40
366.211,83.79837833559475,83.66059107921214,81.3038149568065,82.58115327351601,41.07943780569613,42.356776122405634,40
378.662,83.91487833559474,83.78565705467653,81.43125113888192,82.73037663382782,41.05528042084872,42.354405915794615,40
392.578,83.32517833559476,83.21958643240335,80.98210950666648,82.25540771195028,40.96417872045306,42.23747692573687,40
405.762,83.32887833559474,83.19297949209799,80.7881343753873,82.12904771925055,41.06393177284744,42.40484511671069,40
420.41,83.45737833559474,83.34872342952244,80.79118806248736,82.27759435257049,41.07112907695195,42.55753536703507,40
435.059,83.40977833559475,83.28391071786498,80.79800837905395,82.23899802532435,41.044912692540635,42.48590233881103,40
450.439,83.13687833559473,83.03393766695791,80.51943667485466,82.0287092665405,41.00522840041741,42.51450099210325,40
466.553,83.04617833559475,82.9451795483461,80.44909850909372,81.95171671866714,40.99346282967896,42.49608103925239,40
482.666,82.74027833559474,82.66219682581536,80.26927780723767,81.73609636416474,40.92610046165062,42.392919018577686,40
500.244,82.60247833559474,82.51854884463526,80.23622093837974,81.63386799152562,40.88468085310964,42.28232790625552,40
517.822,81.98007833559474,81.92843403618065,80.0129476885917,81.23168942165243,40.696744614528214,41.91548634758895,40
536.133,82.38177833559475,82.13937642990234,79.60215840160487,81.15408651831773,40.985289911584616,42.537218028297474,40
554.443,82.60407833559472,82.42835214744599,79.81410315823962,81.41087130522604,41.01748084221995,42.614248989206374,40
574.219,82.60327833559474,82.3925359416186,79.9266720216664,81.37314712251384,41.01938881910476,42.4658639199522,40
594.727,82.60567833559475,82.35713931383118,79.81156592894749,81.19557116764963,41.16156814618155,42.545573384883696,40
615.234,83.07917833559475,82.7424040315471,79.88035722416058,81.41021432295892,41.332189708588174,42.86204680738652,40
637.207,83.84197833559475,83.45714152301375,80.1871439017463,81.75051014972584,41.706631373287905,43.26999762126745,40
659.912,83.87477833559474,83.52214971003703,80.24983869970612,81.85104627376393,41.6711034362731,43.27231101033091,40
683.35,84.60537833559474,84.18285374588842,80.54378922467686,82.24473379059846,41.93811995528996,43.639064521211566,40
706.787,85.00817833559475,84.59591672066706,80.70839606518416,82.50148456637653,42.09443215429053,43.8875206554829,40
731.689,85.07257833559476,84.68520047902201,80.59224239868271,82.55190269391531,42.133297785106706,44.0929580803393,40
758.057,85.19827833559474,84.87207091389841,80.61413873032944,82.59415857043757,42.27791234346084,44.25793218356897,40
784.424,85.09417833559475,84.73343510788409,80.45546131307744,82.50168364164269,42.231751466241406,44.277973794806655,40
812.256,85.20327833559475,84.84927369689474,80.35328164000785,82.52838353341872,42.32089016347602,44.49599205688689,40
840.82,85.20747833559474,84.85670414184324,80.18156471275506,82.55985645448426,42.29684768735898,44.675139429088176,40
870.85,85.19527833559474,84.81964109922835,80.08392562105507,82.49457294302375,42.325068156204594,44.735715478173276,40
901.611,84.97877833559474,84.73534643549064,80.16963874291025,82.6930682599427,42.042278175547935,44.56570769258039,40
933.105,85.32427833559474,84.9074945105163,80.09446779403255,82.7110897854702,42.19640472504611,44.81302671648375,40
966.064,84.93637833559474,84.5779811336969,79.9200316785562,82.65590196078523,41.922079172911666,44.657949455140695,40
999.756,84.67417833559475,84.35830310192597,79.7507171384528,82.52977745421174,41.82852564771423,44.60758596347317,40
1034.91,83.69457833559474,83.57016646871159,79.45802250205757,82.08617295299098,41.48399351572061,44.11214396665402,40
1071.53,83.52287833559474,83.47092644668396,79.55155051583725,82.07573792999486,41.3951885166891,43.91937593084671,40
1109.62,83.68337833559474,83.53148249172193,79.47125204751345,81.89842462267833,41.6330578690436,44.060230444208486,40
1148.44,84.55337833559474,84.2610907598748,79.81405413211839,82.22674479911527,42.03434596075954,44.44703662775642,40
1189.45,84.75477833559474,84.32282092421727,79.52909664265349,81.9299646218102,42.39285630240707,44.79372428156378,40
1231.2,85.04797833559476,84.51900195731056,79.15088790949144,81.74538462741836,42.773617329892204,45.36811404781912,40
1274.41,84.53127833559475,83.9935803555135,78.56611169449434,81.19461952037342,42.79896083514008,45.42746866101916,40
1319.82,83.52697833559475,83.19100240312123,78.05499317427882,80.68238608401566,42.50861631910557,45.13600922884241,40
1365.97,82.96347833559474,82.71322607764003,77.66535705647121,80.38864934557296,42.32457673206707,45.04786902116882,40
1414.31,82.48447833559474,82.44544690129318,77.32865574707616,80.10545585411576,42.33999104717742,45.116791154217026,40
1464.11,82.52557833559476,82.29053222468056,77.12024862197634,79.9140490867606,42.37648313791996,45.17028360270422,40
1515.38,82.44007833559476,82.2623713433186,77.07546212156683,79.85728275446498,42.40508858885363,45.186909221751776,40
1568.85,82.43357833559475,82.37123690134362,77.20145696261059,80.01081715999743,42.36041974134619,45.16977993873303,40
1624.51,82.11487833559474,81.97653051705828,77.1029447783516,79.82032881578816,42.15620170127012,44.87358573870668,40
1681.64,81.27507833559474,81.72906602407144,77.04518084478522,79.59943471260334,42.1296313114681,44.68388517928622,40
1740.97,81.67177833559475,81.8450815651178,77.29560046450446,79.78157446236995,42.06350710274785,44.549481100613335,40
1802.49,82.82127833559474,82.54170806887436,77.93327179231396,80.59430286623885,41.94740520263551,44.6084362765604,40
1866.21,82.98747833559474,82.98804907959898,78.24712909586478,80.88201147057325,42.106037609025734,44.7409199837342,40
1932.13,82.47547833559474,82.63880070652463,77.85941157523254,80.41782579927677,42.220974907247864,44.77938913129209,40
2000.24,83.24287833559474,83.04342496188427,78.41035610706211,80.95711321806364,42.08631174382063,44.633068854822156,40
2070.56,84.66837833559474,83.98483672158882,78.77165087979171,81.73206699591391,42.25276972567491,45.21318584179711,40
2143.8,84.78457833559474,84.33052412542013,78.9921556460661,82.09421014064759,42.236313984772536,45.33836847935403,40
2219.24,83.72037833559475,83.9098850117948,78.41109845030715,81.55008186052372,42.35980315127108,45.49878656148765,40
2297.61,84.95507833559475,84.36473137239776,78.60183583798444,81.93685964548746,42.4278717269103,45.76289553441332,40
2378.17,86.32367833559474,85.12412217695973,79.052919686859,82.53367219499324,42.590449981966486,46.07120249010073,40
2462.4,86.17217833559474,85.15262360096034,78.7738152718853,82.38147275373294,42.7711508472274,46.37880832907504,40
2548.83,85.57437833559474,84.8982894272283,78.46611043123849,82.15482483892688,42.74346458830142,46.432178995989815,40
2638.92,85.51587833559475,84.62070052003517,78.16802398751702,81.93911504089328,42.68158547914189,46.452676532518154,40
2731.93,85.39527833559474,84.60631158879265,77.93830756587022,81.77438510952983,42.83192647926282,46.66800402292243,40
2828.61,86.12417833559475,85.12686393546277,78.06220897782423,82.10451073229244,43.022353203170326,47.06465495763854,40
2928.22,86.30247833559474,85.50383813151603,78.19476839763502,82.28452140668088,43.21931672483515,47.30906973388102,40
3031.49,85.88017833559475,85.30816674734302,77.86053185681949,81.97830529969917,43.32986144764385,47.44763489052353,40
3138.43,86.55167833559474,85.55844230065729,77.90000495448601,82.14384095212962,43.41460134852767,47.65843734617128,40
3249.02,86.48667833559475,85.61594619092335,77.82535247780135,82.10026321362456,43.515682977298795,47.79059371312201,40
3363.28,86.12087833559474,85.38514656194718,77.51697149135687,81.74222532313453,43.64292123881265,47.86817507059031,40
3481.93,86.18027833559474,85.27573624447,77.30427693367561,81.52986535093434,43.74587089353565,47.97145931079439,40
3604.98,86.58377833559473,85.48788762267286,77.25680487200356,81.62317744111014,43.864710181562714,48.2310827506693,40
3732.42,86.22897833559475,85.38927631256627,76.80512204611622,81.25614975641494,44.133126556151325,48.58415426645004,40
3863.53,86.37207833559474,85.2906730836518,76.57877810383711,81.07578315626127,44.21488992739053,48.71189497981469,40
3999.76,86.81877833559474,85.51995941379928,76.6185709214676,81.22772680159726,44.29223261220203,48.90138849233169,40
4141.11,87.03347833559474,85.62767449929049,76.61932796432052,81.22080161260449,44.406872886686,49.008346534969974,40
4286.87,87.91907833559475,86.09626712637366,76.740105262485,81.55269072244279,44.54357640393087,49.35616186388866,40
4438.48,88.29587833559474,86.46046407722393,77.13495031516354,81.89438238686115,44.56608169036278,49.325513762060396,40
4594.48,88.39797833559474,86.52094815995878,77.28132955054838,81.9629235318246,44.55802462813418,49.2396186094104,40
4757.08,88.31177833559474,86.52495493345918,77.45501065153903,82.06151344987454,44.463441483584646,49.06994428192016,40
4924.8,88.19147833559472,86.45047402640506,77.62948666382297,82.062932883128,44.38754114327706,48.82098736258209,40
5098.39,87.63437833559476,85.8797420299716,77.2644398712737,81.60969864346771,44.270043386503886,48.6153021586979,40
5277.83,87.04307833559474,85.46875572733397,77.11355900857032,81.31981307074817,44.1489426565858,48.35519671876365,40
5463.87,86.26997833559474,84.70227308970988,76.67297955021611,80.7484818804859,43.95379120922398,48.029293539493764,40
5656.49,85.05977833559473,83.93060616058804,76.15969653548765,80.19215369790615,43.73845246268189,47.77090962510039,40
5856.45,84.48967833559476,83.39463066418348,75.85561363585967,79.8283292121254,43.566301452058084,47.53901702832381,40
6062.99,84.44847833559476,83.42804485249223,75.76525996131701,79.89257959875557,43.53546525373666,47.66278489117522,40
6276.86,84.46167833559474,83.29941964183448,75.86073651874025,80.02290315599927,43.2765164858352,47.43868312309422,40
6498.05,84.41557833559474,83.24927658486116,75.92624865972974,80.05985788597216,43.189418698889,47.32302792513143,40
6727.29,84.18607833559474,83.23216875399261,76.10936144507195,80.18741391060097,43.044754843391644,47.122807308920656,40
6964.6,83.93947833559474,83.26874921514587,76.19354115450422,80.2829867100752,42.98576250507067,47.07520806064166,40
7209.96,84.00647833559474,83.37904558100135,75.98811813888126,80.16604707325595,43.2129985077454,47.39092744212009,40
7464.11,83.14397833559474,82.82007048432149,75.524506656703,79.67535647334485,43.14471401097664,47.295563827618494,40
7727.78,82.18307833559476,82.19009955193184,74.94260651965304,78.96153018506803,43.22856936686381,47.2474930322788,40
8000.24,81.53177833559474,81.60914855247164,74.44233895839787,78.48539494392892,43.123753608542714,47.16680959407377,40
8282.23,82.60127833559474,82.11683675886957,74.69910115760895,78.93594738438792,43.18088937448165,47.41773560126062,40
8574.46,84.34247833559475,83.25415824314057,75.27042491681179,79.82665871927483,43.427499523865734,47.983733326328775,40
8876.22,84.53517833559474,83.61873936156027,75.66857835974497,80.21810402371761,43.40063533784266,47.9501610018153,40
9189.7,83.27887833559474,82.95237030538462,75.28486074840012,79.71777900839072,43.2345912969939,47.6675095569845,40
9513.43,81.46127833559474,81.91704991427241,74.46509886445696,78.76077010797799,43.15627980629442,47.45195104981545,40
9848.88,80.72967833559474,81.68088369510535,74.25524130913801,78.50401003180387,43.17687366330148,47.425642385967336,40
10196.8,82.04287833559474,82.32969488460667,74.63925399824335,79.029043101328,43.30065178327867,47.69044088636332,40
10556.4,82.71647833559473,82.63691196533814,74.96692919327731,79.42877435374855,43.20813761158959,47.669982772060834,40
10928.5,82.97327833559476,82.58425477433958,74.91605997895209,79.4115510786043,43.17270369573528,47.66819479538749,40
11313.7,82.59147833559474,82.43617242985613,74.63833890302253,79.0982289656049,43.337943464251225,47.7978335268336,40
11712.9,82.10227833559475,82.3055672180093,74.2337829091274,78.63866684011435,43.66690037789495,48.0717843088819,40
12126.0,82.17937833559475,82.28771925330948,74.02467837733462,78.41093728975642,43.87678196355306,48.26304087597485,40
12553.7,83.31387833559474,82.68171706770028,74.27993912873809,78.80593523949636,43.87578182820391,48.401777938962184,40
12996.1,83.95287833559476,82.91845084996817,74.4008196128908,79.01423191684471,43.90421893312346,48.51763123707737,40
13454.6,84.34707833559474,83.08654962469976,74.40251866374268,79.03071909084785,44.0558305338519,48.684030960957074,40
13928.5,84.02567833559475,82.73127947775356,74.11342642624234,78.66897764378285,44.06230183397071,48.61785305151122,40
14419.9,83.56297833559475,82.30562973925679,73.62696517073651,78.13195992514332,44.17366981411347,48.678664568520276,40
14928.2,83.98307833559474,82.45253555654699,73.5461576726933,78.15809338189649,44.2944421746505,48.90637788385369,40
15454.8,84.62367833559475,82.78490210443405,73.65797124902527,78.3531919640316,44.43171014040246,49.12693085540879,40
15999.8,85.11957833559475,83.02471626988235,73.5524074941003,78.31611878682602,44.70859748305632,49.472308775782054,40
16564.5,85.65847833559474,83.13976461013235,73.18273836951155,78.10074028476025,45.0390243253721,49.95702624062079,40
17148.2,85.94817833559475,82.94508529418354,72.80790323463944,77.80146308176458,45.14362221241896,50.1371820595441,40
17753.2,86.28597833559475,82.95753242554133,72.73913120656437,77.74309017732199,45.21444224821934,50.218401218976965,40
18379.4,86.00187833559474,82.45623011742677,72.1713651076807,77.12297401893241,45.33325609849436,50.28486500974607,40
19027.6,84.74047833559474,81.17192095078777,70.84912351789711,75.75938486170058,45.41253608908718,50.32279743289065,40
19698.5,84.92597833559475,81.03583262475709,70.38456061288397,75.44689690006362,45.58893572469347,50.65127201187312,40
19999.5,84.94027833559474,80.90083426944354,70.15375958186196,75.25668259637504,45.64415167306849,50.74707468758157,40
