Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
335.0,69.0,68.7634435181731,65.11937021208969,66.92003827452743,21.843405243645677,23.644073306083413,20
345.0,69.29999999999998,69.08455466676355,65.41402390219002,67.21653108894333,21.868023577820225,23.670530764573527,20
355.0,69.29999999999998,69.01783468717458,65.39503740251116,67.16741639600002,21.850418291174563,23.62279728466342,20
365.0,69.20000000000002,68.97425492103233,65.25789043359761,67.0546453628013,21.91960955823103,23.716364487434717,20
375.0,69.29999999999998,69.00784658617593,65.12738499879352,67.03760180962925,21.97024477654668,23.880461587382413,20
387.0,69.20000000000002,68.98580975535282,64.94779566017816,66.9452813150295,22.040528440323314,24.03801409517466,20
400.0,69.20000000000002,68.89760199682111,64.7869650656496,66.8333758086039,22.064226188217205,24.110636931171513,20
412.0,69.1,68.80963585954203,64.53538618580042,66.65421515126295,22.15542070827908,24.274249673741608,20
425.0,68.9,68.65307665372498,64.22306100218226,66.4170113729008,22.236065280824178,24.430015651542718,20
437.0,68.9,68.60936230592658,63.99697853438656,66.30466208043397,22.30470022549261,24.612383771540024,20
450.0,68.8,68.5093623059266,63.68381132119893,66.1126173614986,22.396744944428008,24.82555098472767,20
462.0,68.8,68.48580975535282,63.48800632430604,66.02900054429011,22.456809211062705,24.997803431046776,20
475.0,68.9,68.59681591188206,63.45977212934116,66.04840257413713,22.548413337744933,25.1370437825409,20
487.0,68.9,68.57597694513785,63.369965318374,65.98840360483513,22.587573340302725,25.206011626763853,20
500.0,68.9,68.58580975535281,63.26552172251557,65.95295356056218,22.632856194790634,25.32028803283724,20
515.0,68.7,68.46239902854659,63.0958841328341,65.80295585080984,22.659443177736748,25.366514895712484,20
530.0,68.8,68.53075429487444,63.09395344989299,65.85081372103262,22.67994057384182,25.436800844981448,20
545.0,68.9,68.57631425400884,63.16174999091669,65.9208153524751,22.655498901533733,25.414564263092146,20
560.0,69.20000000000002,68.93460277593117,63.47931623256105,66.25151883492106,22.68308394101011,25.45528654337012,20
580.0,69.6,69.3359631686687,63.891813443153794,66.68755115686687,22.648412011801824,25.444149725514905,20
600.0,70.0,69.66975236128815,64.38003095860846,67.17174610967479,22.49800625161336,25.28972140267969,20
615.0,69.9,69.62612118726138,64.60862845165205,67.38251599465977,22.243605192601606,25.017492735609324,20
630.0,69.7,69.41378151319753,64.62594167299163,67.37675756788718,22.037023945310352,24.787839840205905,20
650.0,69.29999999999998,69.05063454494315,64.48273658553761,67.1446359579871,21.905998586956045,24.567897959405542,20
670.0,69.4,69.1639554930757,64.59995580529177,67.22398184587814,21.93997364719756,24.563999687783934,20
690.0,70.0,69.73188260975965,64.95716448220864,67.58953829804364,22.142344311716016,24.77471812755101,20
710.0,70.2,69.94070803827783,64.98403852589021,67.6534329536905,22.287275084587336,24.95666951238762,20
730.0,70.30000000000001,70.00784658617594,64.88306598576035,67.58323813875516,22.42460844742078,25.12478060041559,20
750.0,70.1,69.85155803418036,64.68486030306201,67.37827239770871,22.473285636471644,25.166697731118347,20
775.0,69.8,69.57346459844359,64.40165678335725,67.11160928344788,22.461855314995717,25.17180781508634,20
800.0,69.5,69.2175217159578,64.03446193129926,66.73755979514478,22.479961920813025,25.18305978465854,20
825.0,69.0,68.69681591188206,63.45398632110508,66.15388071687286,22.542935195009193,25.242829590776978,20
850.0,68.4,68.11879710723971,62.83893582471828,65.56767041711589,22.551126690123823,25.279861282521438,20
875.0,68.19999999999999,67.92076820579712,62.580059453863015,65.34832682025122,22.5724413855459,25.340708751934102,20
900.0,68.4,68.0557859299643,62.619823161915534,65.42744496924038,22.628340960723918,25.435962768048768,20
925.0,68.6,68.29025505299111,62.68006588212441,65.55488153292917,22.73537352006194,25.610189170866704,20
950.0,68.9,68.56982433460448,62.759840908503264,65.68453301968798,22.8852913149165,25.809983426101212,20
975.0,69.29999999999998,68.89270082937165,62.87421088298166,65.84867322330628,23.04402760606537,26.01848994638999,20
1000.0,69.6,69.20447439991155,63.061358549542874,66.08608288600091,23.118391513910638,26.143115850368673,20
1030.0,69.9,69.50447439991154,63.18050017649705,66.27516368929312,23.22931071061842,26.323974223414496,20
1060.0,70.2,69.72164490873408,63.129105076784825,66.27639513734925,23.445249771384823,26.592539831949253,20
1090.0,70.2,69.70991785772085,62.92013743967034,66.10072198150607,23.609195876214784,26.789780418050512,20
1120.0,70.0,69.44392849051982,62.58694304317474,65.77799012545452,23.6659383650653,26.85698544734508,20
1150.0,69.6,69.08837005443547,62.222314792469234,65.38739262035914,23.700977434076336,26.86605526196624,20
1180.0,69.4,68.93313272487671,61.917802863110495,65.04575468039098,23.88737804448573,27.01532986176622,20
1220.0,69.5,68.91339863947749,61.56681836329385,64.72963441627111,24.18376422320638,27.346580276183644,20
1250.0,69.4,68.78293353765778,61.10646568087763,64.36368702894273,24.419246508715048,27.67646785678015,20
1280.0,69.5,68.82876392317615,60.996088169848434,64.38914522133445,24.43961870184171,27.83267575332772,20
1320.0,70.2,69.552215204997,61.596785234651776,65.18419906223411,24.368016142762883,27.95542997034522,20
1360.0,71.1,70.46049311669731,62.33552518262219,66.07454655494949,24.385946561747815,28.124967934075116,20
1400.0,71.2,70.56223209975245,62.34382962655005,66.07165498691111,24.490577112841336,28.218402473202403,20
1450.0,70.6,69.9834230244912,61.84851758692626,65.42983051691199,24.55359250757921,28.13490543756494,20
1500.0,69.7,69.07519541513349,61.21712883779604,64.64269526391651,24.432500151216985,27.858066577337453,20
1550.0,68.8,68.25439166467281,60.64704659544081,64.01048992693656,24.243901737736252,27.607345069231997,20
1600.0,68.4,67.87441444573533,60.31665188049004,63.67444189934048,24.199972546394847,27.557762565245284,20
1650.0,68.6,68.01582224264754,60.371933593208865,63.72378925962765,24.292032983019894,27.64388864943868,20
1700.0,69.5,68.74917851937421,60.99732512798171,64.31555103958819,24.433627479786026,27.7518533913925,20
1750.0,70.30000000000001,69.51346344898835,61.623296100484055,64.99199819448415,24.521465254504193,27.890167348504292,20
1800.0,70.6,69.74661902299896,61.78044887136238,65.14835329027339,24.598265732725565,27.966170151636575,20
1850.0,70.30000000000001,69.36396842102118,61.3810714046798,64.67842050748645,24.685547913534734,27.982897016341383,20
1900.0,70.4,69.30220819350313,61.212908823095475,64.49561001963016,24.80659817387297,28.08929937040766,20
1950.0,71.2,69.93708784453213,61.6170773951319,64.99005230889229,24.94703553563984,28.32001044940023,20
2000.0,71.6,70.19613049927644,61.77858930127263,65.20542442426066,24.99070607501578,28.417541198003804,20
2060.0,71.1,69.70012009258669,61.32632764341675,64.70895279638972,24.991167296196963,28.37379244916994,20
2120.0,70.5,69.06916661491573,60.80827037363677,64.08469642228316,24.98447019263257,28.260896241278957,20
2180.0,70.8,69.29652432130925,61.00277288669659,64.30377627673681,24.992748044572437,28.29375143461266,20
2240.0,70.69999999999999,69.2979110301358,61.099402335815356,64.31178856350448,24.986122466631315,28.198508694320438,20
2300.0,70.1,68.75900603316768,60.7414661030633,63.916176629902225,24.842829403265455,28.017539930104377,20
2360.0,70.30000000000001,68.74972076138211,60.85783166433461,64.05954902526935,24.69017173611276,27.891889097047496,20
2400.0,70.69999999999999,69.1766582146387,61.43373406259515,64.58741573496127,24.589242479677438,27.742924152043557,20
2500.0,70.4,68.79098605390229,61.38467555288517,64.47759573074481,24.313390323157478,27.406310501017117,20
2580.0,70.0,68.50280465125887,61.428544816560915,64.5585929833383,23.94421166792057,27.074259834697955,20
2650.0,70.0,68.72491369764981,61.87576146907699,65.03510772457739,23.689805973072424,26.84915222857282,20
2720.0,69.9,68.79515322689893,62.20306824320542,65.43639516847915,23.35875805841978,26.59208498369351,20
2800.0,70.0,68.985795054861,62.61150522313088,65.96569716839662,23.020097886464384,26.374289831730124,20
2900.0,70.1,69.16852114282204,62.853311595715994,66.31721581031215,22.851305332509895,26.31520954710605,20
3000.0,70.2,69.15512337538786,62.8971303944373,66.4358847998115,22.719238575576355,26.25799298095056,20
3070.0,70.4,69.54574036233113,63.19824498092663,66.77759427353978,22.768146088791354,26.3474953814045,20
3150.0,69.8,69.19282853578055,63.0959956015046,66.63418688498626,22.558641650794286,26.09683293427595,20
3250.0,69.0,68.8633349711092,63.07177257041545,66.47622760319878,22.387107367910417,25.79156240069375,20
3350.0,69.1,69.10402531136629,63.336753038794754,66.4986627452831,22.605362566083187,25.76727227257153,20
3450.0,68.6,68.79741393118717,63.16798522559421,66.35201677906632,22.445397152120847,25.629428705592957,20
3550.0,68.8,68.94795409858855,63.12299364509373,66.41288514182452,22.535068956764036,25.824960453494825,20
3650.0,69.1,69.0934104820673,63.00312119882581,66.37761584333191,22.71579463873539,26.09028928324149,20
3750.0,69.4,69.18154876417265,62.85958644213078,66.45921169011719,22.72233707405546,26.32196232204187,20
3870.0,69.5,69.25028115673055,62.890963933401,66.53535262360236,22.714928533128187,26.359317223329555,20
4000.0,69.0,69.00726543825444,62.8261306105166,66.40963714841742,22.59762828983702,26.181134827737836,20
4120.0,69.0,69.12245854499291,63.08493471547867,66.58297245941854,22.539486085574367,26.037523829514242,20
4250.0,68.5,69.19919596902946,63.46591979681202,66.77631716689788,22.422878802131578,25.733276172217444,20
4370.0,68.9,69.58054611720749,63.788190784060475,67.11506722214443,22.465478895063058,25.792355333147015,20
4500.0,68.6,69.28490431224205,63.351464478930836,66.71158153875164,22.573322773490403,25.933439833311212,20
4620.0,68.7,69.10885686503677,62.94528185320377,66.37389741343327,22.7349594516035,26.163575011833004,20
4750.0,68.7,68.86018273342725,62.52021381674254,66.09639320946894,22.76378952395831,26.33996891668471,20
4870.0,68.6,68.64468567645967,62.285087941289234,65.9063737390164,22.73831193744327,26.35959773517044,20
5000.0,69.0,68.86810024859302,62.398758410811354,66.1138896262455,22.75421062234753,26.46934183778167,20
5150.0,68.6,68.36116582991122,62.07078745124423,65.90327391348582,22.457891916425396,26.290378378666986,20
5300.0,68.8,68.43082461760346,61.901186656748536,65.78056097894219,22.650263638661272,26.529637960854927,20
5450.0,69.1,68.61436634795056,61.85894259598949,65.81230449181922,22.802061856131346,26.755423751961075,20
5600.0,68.7,68.239854985763,61.54400224063126,65.45371622061269,22.786138765150312,26.695852745131745,20
5800.0,68.9,68.44466076544708,61.72843960124737,65.54411686463166,22.90054390081542,26.71622116419971,20
6000.0,69.4,68.82927962503786,61.983991922050734,65.86993127799045,22.95934834704741,26.84528770298712,20
6150.0,69.29999999999998,68.91591504077027,61.982008109705944,65.83907905004519,23.076835990725087,26.933906931064328,20
6300.0,69.20000000000002,68.85630803810943,61.89110112803061,65.7442221666294,23.112085871480033,26.96520691007882,20
6500.0,69.6,69.13274282441145,62.05604437814537,65.91057730040357,23.222165524007877,27.07669844626608,20
6700.0,70.0,69.41903335480409,62.294588076756455,66.12644661620779,23.2925867385963,27.12444527804763,20
6900.0,70.0,69.32570122228177,62.25432940021207,66.1359575824255,23.18974363985626,27.071371822069693,20
7100.0,69.9,69.05087317806044,62.05046209118106,65.98411564706032,23.06675753100012,27.00041108687938,20
7300.0,69.5,68.79445327557535,61.85227300446148,65.7825416681095,23.011911607465848,26.94218027111387,20
7500.0,69.29999999999998,68.67100050115019,61.77491702156284,65.68624250744588,22.984757993704307,26.896083479587347,20
7750.0,69.4,68.8005544515695,61.89888440898591,65.84691709781444,22.953637353755056,26.90167004258359,20
8000.0,69.6,69.06229905199967,62.19160728664126,66.17534659276907,22.8869524592306,26.870691765358416,20
8250.0,69.9,69.3964486014861,62.43912616065957,66.3839997624892,23.012448838996903,26.95732244082653,20
8500.0,70.0,69.49606824400608,62.49729192499497,66.39780584559351,23.098262398412572,26.998776319011114,20
8750.0,70.0,69.41228067465465,62.37931688336636,66.2628623488446,23.149418325810046,27.032963791288296,20
9000.0,69.9,69.37514851520051,62.27683867303399,66.20279484309232,23.172353672108187,27.098309842166515,20
9250.0,70.0,69.47469625423429,62.2862053024207,66.26187087487406,23.212825379360225,27.18849095181359,20
9500.0,70.2,69.6566105911943,62.331858229747695,66.36732099245128,23.28928959874301,27.3247523614466,20
9750.0,70.2,69.54813248323272,62.06284197672578,66.19272103212819,23.35541145110453,27.485290506506942,20
10000.0,70.1,69.52238074462866,61.82167154690069,66.02490263089005,23.49747811373861,27.700709197727974,20
10300.0,70.0,69.3417167496904,61.39837725122847,65.67511778019326,23.666598969497144,27.94333949846194,20
10600.0,70.0,69.30813766056748,61.17360171639514,65.51636227748607,23.791775383081415,28.13453594417234,20
10900.0,70.2,69.38167861890763,61.00810555064274,65.36674665787802,24.014931961029603,28.37357306826489,20
11200.0,68.6,67.78433369692769,59.24197155187419,63.535000769700076,24.249332927227613,28.542362145053502,20
11500.0,68.0,67.16718648830697,58.46494445465258,62.81503985100757,24.3521466372994,28.702242033654386,20
11800.0,69.0,68.0210720392111,59.18064234903285,63.57351117477138,24.447560864439723,28.840429690178254,20
12200.0,69.7,68.73187258490279,59.87507230961941,64.29433694099097,24.437535643911815,28.856800275283376,20
12500.0,68.7,67.71276126519703,58.799589415464666,63.200011493303634,24.512749771893397,28.913171849732365,20
12800.0,68.8,67.71882561305817,58.77750611823225,63.32308040426719,24.395745208790984,28.94131949482592,20
13200.0,69.20000000000002,68.04119423226092,59.00856882417429,63.56885167504005,24.47234255722087,29.03262540808663,20
13600.0,69.8,68.51137935417546,59.39729559761419,63.99309877147917,24.518280582696292,29.11408375656127,20
14000.0,70.6,69.20731659745802,59.911886507170266,64.57586584673625,24.63145075072177,29.295430090287752,20
14500.0,70.6,69.14692770717566,59.696273779227354,64.40169801041439,24.74522969676127,29.45065392794831,20
15000.0,70.5,69.08779254295001,59.41473350030964,64.20301308641167,24.88477945653834,29.673059042640375,20
15500.0,70.2,68.79788157109772,58.89566398895627,63.77305605340055,25.024825517697167,29.902217582141446,20
16000.0,69.7,68.41465105434528,58.35181096681313,63.45268234754751,24.961968706797776,30.06284008753215,20
16500.0,69.8,68.47593555366748,58.14246247528874,63.33366568876443,25.142269864903056,30.333473078378745,20
17000.0,69.9,68.67146313372476,58.17341736454401,63.40652438854785,25.264938745176906,30.49804576918075,20
17500.0,70.4,69.22185559412523,58.54989253053884,63.81185477161499,25.41000082251024,30.67196306358639,20
18000.0,70.69999999999999,69.58132045907615,58.713689624577114,64.02449326121067,25.556827197865488,30.86763083449904,20
18500.0,70.69999999999999,69.41722156897501,58.25818311945214,63.71146192365427,25.70575964532074,31.159038449522868,20
19000.0,70.2,68.71878289599331,57.2925465803544,62.82044792698923,25.898334969004082,31.426236315638917,20
19500.0,68.8,67.41687068670879,56.05942672579994,61.483105413021846,25.933765273686944,31.357443960908853,20
