Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
165.527,85.77982826591271,82.10436378907927,84.86547605357858,83.72510224818959,82.59834824144396,84.03133225124931
171.387,85.98493803887158,82.77973760756292,85.09970646806988,84.2175149033425,82.8493560201515,84.36726518902476
177.246,86.05329792323688,82.85462668539809,85.2191142884209,84.25987329389724,82.75625382717156,84.42130644801439
183.105,86.18239039899113,83.13562787516969,85.36019634882219,84.3626889098567,83.09532784575858,84.59884615747227
188.965,86.32986032695705,83.41703011406075,85.57393952436998,84.51411629557703,83.08598686771181,84.76059166269563
196.289,86.08696585667796,83.20393882436453,85.35019209576352,84.26517000761281,83.03926007758335,84.55272316930608
203.613,86.333605762166,83.53993322643852,85.69550296933092,84.3166616450781,82.48207392552438,84.69606295490107
210.938,86.1617385657547,83.6566516385284,85.65733917226821,84.3850141268495,82.18359483745762,84.63301036624924
218.262,86.24410010852155,83.80691011282101,85.75616979090688,84.63094565934101,82.96789457629318,84.84665113848877
225.586,86.22983424891304,83.57618688783678,85.71279101038523,84.46857482057185,82.9225443326351,84.75965567279293
232.91,86.79570686400645,84.22121908441957,86.31350632098248,84.7707947389685,82.1924800597315,85.14819449690636
241.699,85.9999245132465,83.54312894670855,85.57618001263639,83.96900106316143,81.26106244996559,84.37240883140875
250.488,87.01863509504051,84.41878557773414,86.71451732530008,84.9857698643973,81.50833208475704,85.33003623233495
259.277,87.33203270892194,85.13624155737779,87.10118981225604,85.79693617860042,81.5442709224807,85.80454409459635
268.066,86.75248568334749,84.41040300735288,86.39213349072936,85.37136441867034,83.1523063028098,85.40664085366686
276.855,86.79954698993153,84.0168308390077,86.55177381601824,84.85168303337048,81.60297301029182,85.14026336249775
287.109,87.27121362955364,85.11895522225919,87.23188696896491,85.75680897948793,81.17508706927791,85.78562819887038
297.363,86.9751266127618,84.93694745907305,86.84514538614236,85.93646541952111,81.6010520536848,85.63607025774165
307.617,86.5720476694044,83.92371368457857,85.92439195806209,85.28986671206245,82.72957171256684,85.09939354196906
319.336,86.11296212240792,83.57240641774676,85.85983167063164,84.72488884087389,81.2739835992766,84.63177506482586
329.59,86.48941029990237,84.03926703787326,86.39870822127985,85.43112465861155,81.06643731833213,85.08533973316482
341.309,86.04085465965011,83.17527608278662,86.02494833722285,84.95431289018613,81.99556546972973,84.71661372330733
353.027,86.62225582835167,83.71012076662568,86.84222755977332,85.16109117099727,79.47134700329471,85.03635397965057
366.211,87.10198924974922,84.00877705996768,87.23049504653004,85.51760552688177,82.30261952534013,85.60977314335223
379.395,87.1523188381014,84.51710645900218,87.44760664474084,85.78908260023722,81.14446877937964,85.72176965561825
392.578,87.07254186419702,84.60589769914127,87.23917056731516,86.2952674736472,81.054280736391,85.75552048571559
405.762,86.56369395935683,83.73120760317876,86.92224155963446,85.7922248770481,81.7252817023983,85.34019435774185
420.41,86.55987911163065,83.80335160757743,86.95131837913716,86.15179377474716,81.69809898247557,85.4373734646198
435.059,86.51035704078295,83.49014862113285,86.67278042788,86.20582104091014,81.40756721758314,85.29336761294535
451.172,85.91307604101328,82.75218788137256,86.40504946986994,85.2880561030792,81.30898215259546,84.73863696270708
465.82,86.94801073172107,83.64376549282468,87.45267278482054,85.73686571605134,81.22131809990209,85.53896044418109
483.398,87.17592328169069,83.84428069589943,88.08068727329787,86.54640558657884,79.48247552304467,85.90459612252032
499.512,86.04911825878482,82.86916597032767,86.41515166674947,86.31578010286069,81.74388347525448,85.0834842302111
517.09,86.49357857567728,83.15403447826982,87.05924461899964,85.84140797880234,81.74199204637533,85.29944491015462
536.133,86.79081665791524,82.7346136237139,86.93419683288879,85.50738897141653,82.32234913873451,85.27652209550095
555.176,86.74721752165573,82.93744017557775,87.78624841346141,84.7445099012819,83.1162990166284,85.49806854353288
574.219,88.58546642048593,84.62603655466934,89.2117153922051,84.80938639755747,80.47235633128727,86.55196485849625
594.727,87.49064403184077,84.55901619586128,88.46409417829668,85.8744015061878,78.71505871083902,86.04245425441448
615.234,87.85806088051005,84.54605319794383,88.99771708494197,86.22191648019174,79.91547507578557,86.44728794057501
637.207,87.1678019343252,83.43334389833184,87.5608951145446,85.58677093802474,80.01866561340746,85.50003097084343
659.18,86.7990724809838,84.01855666427657,87.85349054733115,85.81306137216448,81.16461960826193,85.6888425972172
682.617,87.79828105685638,83.34059905389957,88.13783597694069,83.75050469380793,82.11916671399594,85.72753699365724
707.52,86.89430029697661,83.5516330216719,87.79268379905125,85.33721199542178,77.76268408950386,85.3623811468456
732.422,86.58223487873441,83.1473317480014,86.91224723356758,84.87883961840997,77.41571048149716,84.81579093644281
757.324,86.4862197845641,82.7569324513582,86.54317539897686,84.5230839553028,78.97048416342548,84.61593333658972
785.156,85.57854556236981,82.76475472466416,85.29880800577506,83.3645212670704,78.97616544043301,83.74763094999714
811.523,86.07988882977664,82.07241012382966,85.050834014014,83.04042257271395,77.64276181843552,83.60255721789595
840.82,85.12278594892854,82.10633642256744,83.88390615474582,81.78534675677541,76.99188014979262,82.70980545684155
870.117,84.7710820894704,81.32399525885681,83.56909196443573,79.58040750817177,75.75811946320069,81.99503674143031
900.879,84.80838561403935,81.35783766572607,83.23250972324996,79.09903533629969,75.41598219382097,81.85173496326128
933.105,83.12991547415334,81.78415658977296,81.66343098206568,80.10043331016382,73.68491211016395,80.99515686664911
965.332,83.88023780896548,80.45119082179677,80.9928844585224,79.12301929736374,73.77167935863112,80.69326309534921
1000.49,83.33283622007265,80.85341568829796,80.70157954641644,77.27863904246992,73.52670685020165,80.25822275345085
1035.64,84.61782820957758,82.14257937643403,81.78968642742048,76.6829905824005,73.10361827166834,81.28005247361203
1072.27,86.72662432763343,84.23347278393703,84.24762917066869,80.31589957718153,73.37862326649909,83.5446022754719
1108.89,88.06547768816294,85.86704312237899,85.84328971862041,81.38931737211452,75.01895339724395,84.99715843423232
1148.44,87.6553008872307,85.99533234098591,85.71295968682107,81.66509045319539,75.65613667694959,84.8760384908231
1189.45,86.82119998193,84.94036712956407,85.50736517286687,81.81024978370479,74.70448217854583,84.24737774690685
1230.47,85.86983856641454,83.84111262965529,85.32239819223976,81.44467192586605,76.63425236605714,83.63480409912871
1274.41,85.33480209317854,83.96226002365678,84.64172585931918,80.25887332349596,74.08752502639294,83.06873167909474
1319.82,85.09211518348006,84.07179072449678,84.87770043971969,80.6049386175403,74.4954397744187,83.13415486259761
1366.7,84.72084268609461,84.4826178801049,85.23543959955576,80.53440137897466,75.6073886704057,83.26565758875998
1413.57,84.39919051912418,84.90416686235616,85.37967024361441,80.6388530308585,74.26769460891536,83.31378002231176
1463.38,83.80757384588854,84.52846894984346,85.68233517872962,81.08521396728325,74.02698728435772,83.21260101232639
1516.11,82.57904256152358,83.70557536090114,85.24323867999595,80.38160869984229,73.86746556022327,82.47389305440025
1568.85,82.69175795562633,83.4593182877221,85.03813362093099,80.17205472766298,73.09507827801615,82.31006824982934
1624.51,83.94999621304123,83.94975957269149,85.41119821287758,80.46916068193964,73.29480273392814,82.90927532798048
1681.64,84.50706430270172,84.15709339682618,86.04496398338678,80.34757135238078,72.56276860670849,83.30966310541847
1741.7,84.31706181795,83.86811426827659,85.90219825334071,80.91769699259697,71.9393869101882,83.19018076857314
1803.22,84.89738770589337,83.87640772074171,85.54486099140559,80.61508459028515,71.02599056993556,83.17796784777306
1866.21,85.5330698197211,84.20326613900694,85.45096118539168,80.6420204048295,72.06016677315205,83.43834347480453
1932.13,84.70216513097607,84.21595961231048,85.38936140843822,80.95440999722858,72.61931121081774,83.21394495024703
1999.51,84.17148193770349,83.5221153706744,84.95273277134824,80.1866423988986,73.04843758097856,82.66557513072306
2069.82,85.27077424311814,82.95123584295315,84.85309255123668,80.64445036798874,71.8935559369894,82.88267761664765
2143.07,84.94971483233657,83.04797414578545,85.04588514015364,79.97383425681967,73.00230496851935,82.80250031604008
2219.24,83.66724790861859,81.87824250287406,84.73521532817519,79.68468011061579,70.38880030249466,81.9768093489774
2296.88,84.35410636204381,80.69517607884943,84.77313961022956,80.03921036630128,69.45322663198978,82.03981062440575
2378.91,85.60993270222714,81.90070155028363,85.70274084496714,79.88079244641409,70.76409813462742,83.00943996840613
2462.4,84.77925343151894,82.02267157220177,85.65273329839377,79.69520063518586,67.93866669557524,82.68030913091208
2548.83,84.58148647793904,80.94092070353511,85.30344271522218,79.6254282271897,68.23046660131142,82.29871613512442
2639.65,84.80700081976774,81.21733030971107,85.7499728733716,79.98702507163985,66.42980658204732,82.62340538618979
2731.93,84.57662480528398,81.12545669357878,85.61502036457681,79.81255011610601,66.73769445097675,82.46137525647966
2828.61,84.35830273095794,80.38538224750168,85.59314735002472,79.54601147433604,66.21685124070345,82.24706742300503
2928.22,84.1548970254223,80.16942164356102,85.06354252526347,79.4308938440698,65.73577618644741,81.91249902422193
3030.76,84.01142681523787,80.56471752747461,85.253904509136,78.70068001610254,64.88163011681216,81.9213428086411
3137.7,83.5635264139494,79.80089337838533,84.96785675950598,77.83742037661803,63.05367963680091,81.4574517001403
3249.02,83.3774707934386,79.57527987505303,84.88070645417922,77.36759622904886,62.697628569952045,81.28653833073723
3363.28,83.63261870910183,78.98817300975679,85.22982538366016,76.49720941080143,62.84570539793047,81.39884717986106
3481.93,83.64894063968981,78.53604851310196,85.30352336172992,76.7161976130567,61.608214581706235,81.40246022370026
3604.98,83.16653399525082,78.43109020687977,85.23286079672985,76.04552286036642,60.11330501735982,81.15216790500517
3732.42,83.54627227212858,78.66040817096803,85.28764557615514,76.21952753930326,60.06388823866247,81.33857903954555
3864.26,82.82308362948238,77.96104267159427,85.31334332071579,75.76922986915348,59.70143815764369,81.02203635714561
4000.49,83.00977135611531,78.53839520830756,85.478855657868,75.88195910806677,60.942051696734964,81.23508308871838
4141.11,82.8986137257601,78.14383593156468,85.5131010934703,76.04306086681518,61.33027864515198,81.18987711697558
4287.6,82.9811220336014,78.13042495670688,85.71847995731443,76.18002896928205,61.79053302932864,81.3341475275925
4438.48,83.5329140986192,77.96166985589932,85.96178058992295,76.65753687759688,63.150433603935696,81.65018425078014
4595.21,83.61241552368169,78.11858256592043,85.74321914495496,76.9455770231307,63.71516711977094,81.59376442656917
4756.35,83.9497052915399,79.20331232631169,85.81029752863547,77.0381397946172,63.131892599822905,81.84830962937257
4924.8,84.02845986771082,78.55822779883293,85.61416209693093,77.61969822568831,63.67946089739439,81.75507745528094
5097.66,84.32546000917085,78.3215382759421,85.70078728934753,77.51504614751175,61.92617445107133,81.86544142267186
5277.83,84.39741463502632,78.92052349695733,85.7326334695071,77.7756943998082,64.13921656153889,81.98713302944014
5463.87,84.15682041429076,79.11410381501787,85.74312359496572,77.55844824584092,64.2317593237581,81.9137303304764
5657.23,83.74336774929579,79.19631540027119,85.42973872706752,77.54573867747483,63.87212614307218,81.6332191896678
5856.45,83.5122385099175,79.31630229606724,85.59908124301059,77.49599514452898,62.58128545818609,81.6490768954297
6062.99,84.24211831750704,80.31360663088697,86.38589220985635,77.8653818450123,62.366480564849084,82.41084435257879
6276.86,84.75264398217435,80.47776108554137,86.82971381810292,77.87006343106795,60.24900199078512,82.80833142458218
6498.05,85.24248798216658,80.65670839243766,87.00180945446624,78.00833409849082,62.33251665456366,83.08365887613813
6726.56,85.42821028616015,81.0927882806257,86.56287019060197,78.07879611435152,63.47709022477774,82.99848224497245
6963.87,84.84018430401757,80.8185919421106,86.08454701811151,78.26352453093065,63.09416512067439,82.55542566555737
7209.96,84.22076289217323,80.8609698258415,85.95689761617476,78.35780288382487,61.846880519051766,82.30670224178195
7464.84,84.76873212681376,81.22841735928502,86.43752415938003,78.03912220886424,59.767489857503804,82.72972607579473
7727.05,85.10984135338111,81.22507188187642,86.88679164409528,78.1522916126679,58.374489128360025,83.05885731290287
7999.51,85.25449004090646,81.55131258626538,87.14067053697944,78.40964188603728,59.63960033972732,83.28863989630578
8282.23,85.0024902142593,81.8471979965062,87.21651068915972,79.1999051119675,61.59467329165996,83.34792929451687
8573.73,84.93807029687972,81.90910759052448,87.35528653411187,79.60904817880197,62.36355623606492,83.43992696185494
8876.95,85.05474147310547,81.79292906506753,87.36715533536803,79.5857781355505,61.58157754105979,83.45997404258182
9188.96,85.38374871087201,82.03270624521215,87.47230990799768,79.69597649097713,61.761849557247174,83.64976946747544
9514.16,85.61404041321977,82.25179176562591,87.20688939573041,79.52036760788629,61.0161717983399,83.61218377769079
9849.61,85.84586754614212,82.69247905981497,87.03096727493053,79.36565647005672,62.66614453376785,83.6666355229647
10196.8,86.21322728445148,83.01363516969882,87.33144469701445,79.16125599814062,62.8347940972174,83.95706274283437
10555.7,86.066166755935,82.61327674112353,87.60657543493406,78.78147242206187,61.92969913989468,83.94505020199519
10927.7,86.20909430990649,81.64583307717173,87.69257041370747,78.55839864083158,62.049497397690615,83.89171021840338
11313.0,86.03718230510326,81.86103302804892,87.47076131979603,78.41214707489654,63.23699544950982,83.74777871097243
11712.9,85.74478981835172,81.14232651111722,87.35555625748815,78.22718230379921,64.20637748291779,83.49680548640077
12126.0,85.8744391786667,81.04952845696432,87.71900697682254,78.81858645058202,64.82447756318551,83.74654916187085
12553.7,86.41358672764666,81.59104765000066,87.59521114405878,77.7976507684189,64.02894856084792,83.87278655183414
12996.1,86.6103839258074,82.81221397119118,87.39732400315077,77.49994112099776,63.96369146064812,84.00431539612845
13454.6,86.23385170817726,82.65877351267233,87.45840575842092,78.33804658992351,64.76205066511518,83.91908172840665
13929.2,86.24771672449954,82.52185329142874,87.33923260296403,78.37928724103467,65.58982253723558,83.85456552027108
14419.9,86.5307403921456,82.03867883188457,87.0488239877087,77.7770897524769,65.42997167843386,83.72929462752153
14928.2,86.32808676524283,81.87112360661875,87.11531661727574,77.50843253446497,65.17883069170888,83.64556424014913
15455.6,85.4497291780605,81.89369532833501,86.96131222456727,76.92485197359464,64.67397211655805,83.24003225385896
16000.5,85.2968583644651,81.76200351379863,87.1529604717641,76.66907907757495,63.826683098570356,83.24959476072229
16564.5,85.22974570742777,80.99293616190282,86.2016209604039,76.33142028317742,63.644746697042834,82.65479204091115
17148.9,84.74043162774582,80.2101915132546,85.44393265104564,75.67751884959421,62.43213072600402,81.99653563440584
17752.4,84.45211478225531,80.03783174819237,84.62072291014873,75.33028104753826,61.69706298428598,81.49222150265449
18379.4,83.8675955945511,80.00857327371749,83.56119140280694,74.4429894653539,59.946634054038796,80.78961567136075
19026.9,83.1064025617582,79.21913421767198,82.63929583754572,73.04970902376667,58.098660776979344,79.93410207059601
19697.8,82.3600123532954,78.86845305883314,81.0526155134249,72.53483750639522,56.13639889068786,78.97642583455088
19999.5,81.62623868511153,78.90516889180802,80.21297807161508,72.48890304897579,55.522661717615975,78.40429039644027
