Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
60.0,84.67150800786938,82.2857391564897,83.81534383690297,81.41163190590517,79.50058078531757,82.69856836108045
61.5,85.34044167945491,82.94391724861637,84.44539792775277,82.10388869172024,80.00472261209916,83.34346194934325
63.0,85.8404416794549,83.46194867563766,84.97262742174496,82.68243703457388,80.4085510336398,83.85687589448311
65.0,86.27150800786939,83.8950645803583,85.40297754211014,83.16589371002291,80.72404695736738,84.2858642106807
67.0,86.7069050103546,84.32179738688896,85.80297754211013,83.59553310248005,81.03420379177943,84.69873988317127
69.0,87.27150800786939,84.92179738688897,86.38475854650171,84.2088934603206,81.50367407051822,85.27379934637621
71.0,87.70690501035459,85.35521969308378,86.91236969084981,84.78911745050486,81.91113169194043,85.7533912207395
73.0,87.27150800786939,84.95521969308379,86.56688011914976,84.48911745050488,81.47329613040549,85.36972454905698
75.0,86.77150800786937,84.4552196930838,86.06688011914977,84.04816350687307,80.89210902150968,84.87287234463597
77.5,86.83821129888743,84.55521969308377,86.20819596697113,84.16167015952635,80.93023121370074,84.97085432393324
80.0,86.63821129888743,84.41592538879982,86.07717379949635,84.06167015952637,80.71133736021079,84.81552947853079
82.5,85.43821129888744,83.21592538879982,84.98426663030602,83.03148885772269,79.51090655104319,83.67322300379578
85.0,85.13821129888743,83.01592538879983,84.784266630306,82.83492359585274,79.23927484876172,83.43854350744745
87.5,85.6069050103546,83.51592538879981,85.33968362647593,83.39093439569848,79.6896869425158,83.95056784890348
90.0,85.50690501035459,83.45521969308378,85.29229614141322,83.39093439569848,79.57292292189219,83.88865130880764
92.5,85.33821129888743,83.31592538879983,85.1922961414132,83.31415025910566,79.397522640883,83.76031059146933
95.0,85.03821129888743,83.0552196930838,85.00126136965906,83.10111029491155,79.09903804995882,83.51375874783746
97.5,83.83821129888742,81.85521969308378,83.82940676691626,81.91415025910565,77.86612764840643,82.32170809667342
100.0,82.90690501035459,80.95521969308378,82.92693758264845,81.01415025910566,76.89475868309388,81.40706403427147
103.0,82.47150800786937,80.5552196930838,82.5549176038529,80.61415025910566,76.41947640890831,80.9997842682571
106.0,81.77150800786937,79.85521969308378,81.85491760385288,79.96126349421026,75.6734334603683,80.30525925648587
109.0,82.1069050103546,80.18219812790055,82.23924275721991,80.29772752574556,75.92931937598483,80.64796753556828
112.0,82.20690501035459,80.28219812790054,82.28086845464632,80.37442346954761,75.91535401609416,80.71926577959432
115.0,81.84044167945491,79.91592538879982,81.90914589305828,79.9744234695476,75.50057476827232,80.3419666551355
118.0,81.6069050103546,79.71592538879983,81.70914589305828,79.77442346954761,75.22568125953426,80.1276377342662
122.0,82.04044167945491,80.18219812790055,82.13537086618987,80.18784882528035,75.6428559469341,80.56029292601062
125.0,81.7404416794549,79.88219812790057,81.80914589305827,79.88784882528036,75.25992253810342,80.24746364667531
128.0,81.87609175449221,80.04314826109434,81.96394512452714,80.00154406899154,75.37676904695837,80.3880537051315
132.0,81.14044167945491,79.34314826109436,81.23537086618988,79.30154406899153,74.67696711958608,79.66983766920296
136.0,81.5098662867233,79.71592538879983,81.60914589305827,79.61795240374899,75.02617668256111,80.03016368558873
140.0,82.5098662867233,80.74314826109436,82.66394512452715,80.71795240374898,76.10116468015885,81.07406615555361
145.0,83.4098662867233,81.74314826109435,83.5936659009678,81.6318694896939,77.05831508271608,82.00751558924925
150.0,83.87609175449222,82.21592538879983,84.06394512452715,82.13186948969388,77.5895350895843,82.48653437947655
155.0,81.77609175449221,80.18219812790055,82.04865957364795,80.13186948969387,75.59995373945046,80.4491208842414
160.0,80.44576719438469,78.94314826109434,80.77848478147015,78.84854268028114,74.3768928149476,79.16925416511805
165.0,79.97609175449222,78.54314826109434,80.34865957364795,78.4053124405916,73.99562384713279,78.73521755019152
170.0,79.87609175449221,78.48219812790056,80.30489499373623,78.36850389098258,73.959145801694,78.67505005586588
175.0,81.64576719438469,80.34314826109434,82.10489499373621,80.14854268028112,75.81321565170848,80.4787840935521
180.0,82.34576719438469,81.04314826109434,82.8336698070903,80.89944321219947,76.62490534193985,81.20432373494076
185.0,81.4457671943847,80.34314826109434,82.00489499373622,80.08258008359508,75.88249518897507,80.39063663375441
190.0,81.71592692226706,80.67082970284298,82.3336698070903,80.38258008359509,76.24673584124365,80.70149087763566
195.0,82.81592692226707,81.87082970284297,83.50489499373622,81.56268361388638,77.50587742207533,81.86862117342612
200.0,81.71592692226706,80.87082970284297,82.4336698070903,80.48258008359508,76.5289389794941,80.80994159902784
206.0,78.81592692226707,78.10464502318536,79.60489499373621,77.61374465982222,73.78569753664304,77.97559427578413
212.0,80.45260953202218,79.83257218046558,81.30489499373621,79.28258008359508,75.55309026371181,79.66556198720707
218.0,82.55260953202217,82.07082970284299,83.44865957364793,81.43631489701508,77.82427873160802,81.83055063020676
224.0,81.18982856673472,80.87082970284297,82.20489499373622,80.12603606608452,76.63975264092218,80.56096609902067
230.0,81.98982856673472,81.77082970284299,83.01998423401444,80.96850389098259,77.55863432799818,81.40438458859163
236.0,81.96096514237182,81.87082970284297,83.10489499373621,80.94854268028112,77.64973141697294,81.44845916871614
240.0,80.92758719283592,80.87082970284297,82.07848478147017,79.85470389316215,76.6152080621335,80.41371085817535
250.0,79.33752777300026,79.33257218046559,80.51998423401444,78.2043088864265,75.0178960416592,78.83337318671306
258.0,80.66588846059686,80.67082970284298,81.80914589305827,79.47442346954762,76.21460337432931,80.13155971205627
265.0,82.49897445130924,82.37082970284298,83.60914589305828,81.17589568042952,77.80883133250124,81.88336135635521
272.0,80.77082970284297,80.54314826109434,81.88336396340043,79.34709567217259,75.82349465474744,80.09706023498627
280.0,81.670829702843,81.28219812790057,82.7136394060688,80.07057856841648,76.29354938439609,80.87989045245554
290.0,82.73752777300028,82.12179738688896,83.72940676691628,80.97563245143257,76.93563510966008,81.82646821679161
300.0,81.64314826109435,80.82869245367796,82.6136394060688,79.7781651986637,75.37572471759444,80.63748915486583
307.0,81.14314826109434,80.13546263134683,82.02940676691627,79.15183737562106,74.32341266595654,80.01876916455268
315.0,81.44314826109434,80.3094224842602,82.37602210108666,79.44083704463776,74.17612331923198,80.28329070852051
325.0,81.74314826109435,80.5094224842602,82.70433100962667,79.78023241270056,74.01004603334145,80.55737809460494
335.0,81.9552196930838,80.6252645392885,83.00433100962668,80.00579552454649,73.8316618021044,80.7654684350616
345.0,82.05521969308377,80.72526453928849,83.20433100962669,80.23179923712962,73.62196006020181,80.90848824604372
355.0,82.0687803399679,80.80034112939826,83.32940676691628,80.40813774089973,73.36150620465084,80.99018699052675
365.0,82.0429397936019,80.80034112939826,83.40433100962667,80.4697204957559,73.13372734810488,81.01261168630627
375.0,81.98382334167594,80.80034112939826,83.48847217927516,80.55803655984656,72.97586955517711,81.03781834183305
387.0,81.85866027600834,80.87584607527145,83.52940676691627,80.64050225897394,72.8734692610088,81.04775775228903
400.0,81.75866027600834,80.94258273663014,83.5600593685791,80.56833135229778,72.79235660106275,81.03224175302377
412.0,81.50034112939828,80.84258273663015,83.40433100962667,80.39662525672868,72.60157389052362,80.85958539806994
425.0,81.10034112939826,80.7183254418497,83.10433100962666,80.03846546051693,72.2721291722124,80.56113699401837
437.0,80.50034112939828,80.41832544184972,82.65121482311348,79.49083458845794,71.80055936663733,80.09047508377527
450.0,79.94258273663016,80.16136837622763,82.22683455312959,78.83340636636565,71.35168087523721,79.6336662994425
462.0,79.4672655885961,80.01457895753309,81.77455785944568,78.25887311725384,70.91161698243718,79.22798986610887
475.0,79.092378988098,79.9145789575331,81.52285588808361,77.71289996958966,70.61467425207589,78.9406327051393
487.0,78.792378988098,79.95865724017871,81.31637105372864,77.23739766790636,70.38251725882145,78.73946209677793
500.0,78.51792789764852,79.9361070797735,81.19343859806334,76.78688153988209,70.19156052378898,78.56636190668117
515.0,78.44391724861639,79.88098490550679,81.07091054784844,76.40154398182783,69.98264440416614,78.43575606771692
530.0,78.47641629732153,79.75906263657508,81.12076211162325,76.12684180642536,69.83276996400612,78.38936724253945
545.0,78.67641629732152,79.70473949550548,81.22076211162324,75.99639179389564,69.71553715413822,78.43554089117359
560.0,78.97641629732153,79.48343461029553,81.35366387780147,75.91516270451338,69.58413779397206,78.48176004934983
580.0,79.1179278976485,79.02990957385144,81.32076211162324,75.69175946553948,69.26365960502444,78.35902683729128
600.0,79.12526453928847,78.35648313414829,81.0988865779858,75.32402878537646,68.74638527981661,78.0700389794583
615.0,79.0252645392885,77.5844476236301,80.78147278830731,74.96603608787386,68.20866630871019,77.70772161444332
630.0,79.07584607527146,76.94577223479651,80.58147278830732,74.72423757977323,67.75248290949422,77.48642143401351
650.0,79.20962251076207,76.47625435142638,80.44878181929045,74.54087709086406,67.4850423012371,77.36757297517751
670.0,79.52812100489949,76.34123053036839,80.49888657798577,74.59201861285553,67.44277980316834,77.4706854799567
690.0,80.13921161314461,76.47569581518242,80.87740200741133,74.92745752046163,67.75696430261144,77.88352226312013
710.0,80.91655999317605,76.99533257014981,81.47740200741136,75.50484917714219,68.40923478007699,78.53133936222547
730.0,81.59430925610404,77.48681963215331,82.0074800989159,76.0506032434608,69.02248358212675,79.11096605630327
750.0,81.97245431186855,77.67168531355222,82.25923203800299,76.24982690443628,69.3439424976764,79.39511792711822
775.0,81.99470218621025,77.58681963215334,82.2574120312225,76.20805282603652,69.39853607664938,79.3882371787283
800.0,81.71832676913883,77.1485058811867,81.99064436625223,75.87776870728642,69.12140565068977,79.08936334177335
825.0,80.9752382379475,76.21411392837597,81.3905990331365,75.17044729372176,68.40890340506961,78.38295397590285
850.0,79.86893616304387,74.93209919948374,80.62611266914517,74.19944519770812,67.37999556683167,77.41051795869761
875.0,79.03308937677077,73.90937829065057,80.10092952448638,73.52645324120671,66.59776871451392,76.70402140858961
900.0,78.85218761292406,73.49674297331738,80.28307529951925,73.58850495307261,66.4460363315454,76.686471672193
925.0,79.24507194826725,73.86023818113063,81.06555628485974,74.23941744633468,66.95208518839995,77.28636402011061
950.0,79.96097559154803,74.67071732495408,82.12161022310961,75.29538005384929,67.83268895752566,78.21289133968727
975.0,80.52698400522296,75.52188682922211,82.89530177164517,76.12107304173774,68.5287896675022,78.93648734952774
1000.0,80.81471033977958,76.2121361197686,83.15955825135796,76.63571525271914,68.88206167175379,79.2762468047717
1030.0,80.97673555651382,77.11627783177748,83.12129057359573,76.98663077023593,69.01650423056851,79.44299110800205
1060.0,80.80721172860908,77.72758719283591,82.53766362204878,76.98041867907766,68.82392049955787,79.20732186902566
1090.0,80.64611403139875,78.3053180676647,81.66127679376298,76.76247716423458,68.37605481781887,78.86108743168275
1120.0,80.92402487026023,79.30076749445563,81.12470598260461,77.02095024338948,68.41759733063815,78.98402150320938
1150.0,81.83663575667187,80.81430637862282,81.08879886854659,77.7518168898266,69.06181778684517,79.72575746272506
1180.0,83.0457671943847,82.54680047887706,81.38746863363119,78.78090297007584,69.99864129944152,80.82467337218208
1220.0,83.67383110211925,83.52179599023938,81.08336306542559,79.12029289332071,70.27390945639257,81.32682395956473
1250.0,83.03268615537793,83.07406327003757,79.73537086618987,78.18045474909604,69.27785801962806,80.58669707433077
1280.0,81.20722417372365,81.39470218621024,77.63710061834409,76.16554690259048,67.1683426555568,78.74505543332762
1320.0,80.77182978310016,80.93940447640163,77.28100477061577,75.58740165072989,66.3409427626522,78.29400235542543
1360.0,82.28219812790056,82.2774648000064,79.19452236235968,76.92676125468098,67.41529806464573,79.78584088999719
1400.0,82.99188145404553,82.72312351227033,80.57666594957763,77.54590672183171,67.57658622233579,80.51624538464277
1450.0,82.08623512455237,81.49810190657838,80.5154109448414,76.47174705798076,65.93701515387802,79.67326085620644
1500.0,80.47215664893682,79.39035567273616,79.87297191737703,74.68511219119945,63.41350545262877,78.15725231809175
1550.0,79.86803106656234,78.21303990071539,80.33686017347036,73.9292035258179,61.72243021310571,77.74574977150725
1600.0,79.88098490550679,77.51499726707317,81.30687569495872,73.62815913089077,60.527665746299675,77.9660534640095
1650.0,79.12457993687897,76.11772155339538,81.4302755620694,72.68033256740391,58.80383038028232,77.4965758309889
1700.0,78.20174601124772,74.5994461316113,81.22972931370124,71.50800428729981,57.30434207198401,76.85477901848196
1750.0,78.33308937677077,74.33056676287907,82.00639295083268,71.47530655348525,57.4029972564861,77.30053266983143
1800.0,78.5625132206552,74.40057637629639,82.79011593150958,71.7013159046915,58.0118786477159,77.85198923670121
1850.0,77.65159316859874,73.42424924340368,82.26365434445806,70.66220523720982,57.727071693247225,77.17471688958591
1900.0,75.47873585443175,71.3580383949056,80.4828160784664,68.58649444854149,56.45859749585689,75.27377834659985
1950.0,74.52934077441655,70.54611862155627,79.7261685781945,67.6441743607592,56.43879734622594,74.46717238494075
2000.0,75.05933929981309,71.11950653573555,80.36222556742455,68.2316071566337,57.70604092876384,75.07697803469478
2060.0,74.8242973659152,71.00018474486991,80.25811910446517,68.08218368810299,57.90859524524318,74.94517043469921
2120.0,74.22364704950976,70.24152085796527,79.66092453231022,67.4483891065472,57.25764012408935,74.33278373824355
2180.0,74.46414193844151,70.39658973763314,80.0389709263424,67.7335470094891,57.169732764722866,74.66170104607342
2240.0,75.19939270993116,70.90446348791666,80.73000344317255,68.49294467660418,57.140223092444,75.3482201349148
2300.0,75.35450510839087,70.86428286063023,80.9853973755571,68.70147459593768,56.251402897674794,75.55872054167217
2360.0,75.05098823501218,70.29058914804497,80.59615864826905,68.35648709417941,54.50311600497848,75.17284233894738
2400.0,74.51125159582658,69.65827843981656,80.0071430485129,67.8104510461055,52.43816219825736,74.59031319503981
2500.0,74.42843343343131,69.51639261782151,79.82707501825271,67.65396397229144,50.97372121342063,74.43160867768259
2580.0,74.22347613728205,69.45147543072808,79.55068587507067,67.52664277074301,49.95220644890661,74.18920812144619
2650.0,73.98810962251507,69.48888863538652,79.21090419882795,67.29294915691771,49.408781485936245,73.9013738723729
2720.0,74.20574923004847,70.04331750677856,79.34922943684775,67.57547896006858,49.78572135568656,74.0938881742114
2800.0,74.69856102581367,70.87813636156328,79.7763612827404,68.17506271785267,50.80961570258576,74.5762060350952
2900.0,75.39360996840495,72.058590643836,80.44471235031769,69.01735953762031,52.24358654939225,75.30486959439158
3000.0,75.80785319525341,72.80427244119464,80.87682769427215,69.50037065191383,53.43899909443816,75.76726703496266
3070.0,76.10833704711783,73.48528746757076,81.14996970602549,69.92700772792033,54.45128199463612,76.09713055439985
3150.0,76.31628511153326,74.03174271310296,81.39148067701551,70.28605606951918,55.28815113138448,76.37305599319478
3250.0,76.38888863538651,74.30833704711783,81.51663052606337,70.47955652914355,55.696937337867965,76.50970744889968
3350.0,76.09780984381855,74.20566507474115,81.24221630129193,70.32249724857355,55.680448726404435,76.25947099137717
3450.0,75.53510550729975,73.82129830443604,80.78764625007373,69.87057430126158,55.22668202622326,75.7932634598741
3550.0,74.97436617787407,73.30677539847123,80.25011985554407,69.4404133498919,54.630885644362294,75.25975911051454
3650.0,74.0434703902935,72.41274087273612,79.4038349096616,68.7499020175229,53.652018618087496,74.39978248610215
3750.0,73.64452072681785,71.90489348120857,79.0800805334538,68.61867928073748,53.107244865876126,74.04975763132538
3870.0,73.80795567018758,71.93167423934987,79.35472770835227,69.03171473349728,53.11946519514005,74.2824366796283
4000.0,73.8770397714101,71.81688630006816,79.50744880496093,69.39935309814369,53.08803174648513,74.40286374956807
4120.0,74.58506975681547,72.1735575855346,80.24116971284693,70.32537219405476,53.836786083246196,75.10455426016765
4250.0,74.58031664163967,71.81335739152581,80.28929266753843,70.53530050833447,54.014815162602034,75.11466281606604
4370.0,74.94695079289987,71.79682786047022,80.64161948998476,71.03989442295608,54.63006378930446,75.44762874641907
4500.0,75.26885082383815,71.73695108716923,80.99886875148086,71.48911182086403,55.22162458172842,75.77129195775096
4620.0,75.63188817731209,71.67953643779559,81.30781277844291,71.89106644194136,55.88525888060268,76.06983320311777
4750.0,76.26096338287458,72.02470872985774,81.93566281715142,72.58467442574033,56.77501203961042,76.68354460770183
4870.0,76.33002183384187,71.85632382767521,82.01945548784629,72.6897610396809,57.021953799836,76.74987287238132
5000.0,75.92268932272769,71.21721049921989,81.61765269004727,72.35460262349999,56.71501161057604,76.33756335338379
5150.0,75.99053598352405,71.15632382767524,81.63830124989941,72.35636824679301,56.759016257089215,76.36041370970966
5300.0,76.24287591953517,71.34036306093898,81.88783603752302,72.67376937277886,56.92845378776879,76.61180800103556
5450.0,75.61499726707315,70.70935602590691,81.3562914861343,72.13685462947588,56.14652716107206,76.05589321198265
5600.0,75.32750889663555,70.42240726008676,81.07052363001229,71.8420271854448,55.57126728590204,75.76843919058919
5800.0,75.89701044706327,71.02664543441658,81.66209637871275,72.41590681173528,55.82280905577569,76.35471652419778
6000.0,76.25374816470485,71.4369776185303,82.01251286873035,72.7716738728873,55.807529563396784,76.70961909523027
6150.0,75.63465522116326,70.95297629164799,81.43545691580658,72.15247509051953,54.757133543401,76.12649662894698
6300.0,74.91067263765291,70.28400567330154,80.62701530489205,71.38064119698704,53.55408865798201,75.34421408063105
6500.0,74.31895633767824,69.7646631416146,79.9996079264508,70.71404340981802,52.53115500566459,74.72647446905809
6700.0,73.91895633767824,69.4552898829104,79.5545755200757,70.144852081812,51.767323570238446,74.28838248430142
6900.0,74.3106726376529,69.93694224118283,79.91621158728832,70.44195674467827,51.88627805225052,74.65835461069393
7100.0,74.83465522116326,70.56644862347794,80.40236814509002,70.80684151407335,52.16725081538128,75.15207529079292
7300.0,75.25374816470485,71.07096325109015,80.7980658165451,71.0667411451444,52.44569306822818,75.54985225095136
7500.0,75.20766792180223,71.11622495047966,80.79499174350738,70.9645981799626,52.41157214382615,75.53522616333649
7750.0,74.81827044285323,70.76531718637125,80.41505129772804,70.48976844299463,51.96431823663541,75.1490169591869
8000.0,74.36879501847297,70.46567940610035,80.14364876596143,70.04254772264001,51.64083983564207,74.8311429514248
8250.0,74.42969629816677,70.66786008726845,80.47507973008622,70.31299181661943,51.80868398985122,75.10149213420465
8500.0,74.81518511433084,71.18199832327723,81.23621731499681,70.94694030572252,52.38214996550893,75.774283556251
8750.0,74.68581962276413,71.31892667728226,81.54901352212758,71.15761313354396,52.425411858363915,75.99993722877409
9000.0,74.43583270715517,71.25750331865466,81.72363356255163,71.32380818246412,52.34655038578423,76.097696313327
9250.0,73.86890305823624,70.82045201940026,81.62312788350725,71.11854560129784,51.95260179997108,75.90756092191732
9500.0,73.70727345323036,70.79333405367449,81.90812671821664,71.31902510771434,51.94329489636088,76.11431898140391
9750.0,73.70222384079291,70.92162132222713,82.31720267553005,71.69761957442478,52.05717510804273,76.45933565309524
10000.0,73.86123386229758,71.1088462075806,82.76428714049817,72.06603358584927,52.177721217734714,76.85706235327264
10300.0,73.98126600255527,71.2739705621025,83.0972229770933,72.32959916230438,52.24686286598488,77.15551072397156
10600.0,73.83770442221122,71.0088462075806,83.01750752502566,72.21200642724932,51.84565855165424,77.05760060295866
10900.0,73.68405478332646,70.64424662765985,82.7920750231288,71.90066510814464,51.36145764012748,76.82653157761374
11200.0,74.16727756537364,70.87044124537496,83.16355981915281,72.10751416200084,51.381683784134836,77.19152252479056
11500.0,75.56448660112322,71.94360915113965,84.27880233559016,73.03528182821516,52.11340392188605,78.32224750333185
11800.0,75.31403375853047,71.1950932335477,83.5809596876167,72.07236446296551,51.030926994055434,77.65651258942907
12200.0,74.72673328105512,70.13322485091793,82.4444357291883,70.60868249625723,49.37811841025017,76.57370038367186
12500.0,73.92812833708284,68.77190113940982,80.96846180965879,68.6505400796758,47.35656708939088,75.17482618786146
12800.0,72.50456091275363,66.81112494659284,78.96237098426775,66.04891428061184,44.575528111298055,73.23880730653929
13200.0,70.12312489912067,63.89641839113625,75.7762391623883,62.06158466961399,40.61251414125853,70.18457418524645
13600.0,75.15651423294882,68.45739929919498,80.09986889698101,65.45996300065535,44.04143351778377,74.64372400440949
14000.0,73.15847022189695,66.0049083433944,77.35193354055657,61.53970806204727,40.266100062194894,72.06637361434439
14500.0,76.16578190025461,68.5536314039583,79.73219966562513,62.481201331980685,41.42587649744753,74.6039150053239
15000.0,76.91000662305383,68.92733489247657,79.86798623386737,61.07257634876733,40.350117916275465,74.91919841582667
15500.0,77.43268288984414,69.16582378925692,79.92690256449934,59.245205395598404,39.18494604079088,75.12688012668998
16000.0,76.98873192021976,68.48319278136167,79.08424703034548,56.27027048330082,37.22989493356998,74.42350162370347
16500.0,75.74624641566646,67.07170745869273,77.62822026911336,52.63759663308163,34.89886489943076,73.04285197327034
17000.0,71.50516957672619,62.62630272058381,73.20399664225086,46.085562826771465,30.01685156942723,68.683711814985
17500.0,68.57095556689418,59.61544344341651,70.14032304167411,41.04970817192661,27.031685091328242,65.67095893989185
18000.0,71.21537007513655,62.181972793516024,72.74312016158962,42.290724222670164,30.310758606860176,68.28746385349109
18500.0,70.61004141848802,61.581972793516016,72.30914061598627,41.587149662156534,31.263951121080638,67.77883825465612
19000.0,67.0778990401082,58.2048050559048,69.16896784746605,40.050269904726306,30.563040300449373,64.48201478534618
19500.0,60.06995773550362,51.54942875950529,63.06159610592705,38.154685987349964,28.5847981902417,58.04838713929196
