Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
87.8906,91.64020000000001,91.5796394334527,90.40197708285764,90.9631925015734,50.616446931879295,51.17766235059506,50
90.8203,91.7869,91.72498656834314,90.5953929138496,91.12119006171537,50.60379650662777,51.12959365449355,50
95.2148,92.0531,91.98379840303775,90.70164566016702,91.31591066864117,50.66788773439659,51.282152742870736,50
98.1445,92.14809999999999,92.07095661653763,90.66956594691241,91.33754919973423,50.7334074168034,51.401390669625215,50
101.074,92.238,92.15299304283414,90.58813206514985,91.33746704429113,50.81552599854301,51.56486097768429,50
105.469,92.16000000000001,92.06980196751529,90.39207368905716,91.20140627128163,50.86839569623366,51.67772827845813,50
108.398,92.2453,92.15415047573158,90.38781803377053,91.24022671949308,50.9139237562385,51.766332441961055,50
112.793,92.1024,92.00139126561511,90.0145927640639,90.97320153618169,51.02818972943342,51.986798501551206,50
117.188,92.1252,92.00832088543936,89.90106644485525,90.90243667948056,51.1058842059588,52.107254440584114,50
120.117,92.2822,92.17403355403432,90.24214049207377,91.14184224606484,51.032191307969484,51.93189306196055,50
124.512,92.62089999999999,92.49781259662764,90.28453924385917,91.33651097853759,51.16130161809005,52.21327335276847,50
128.906,93.0259,92.88243832350038,90.21096672228778,91.51898339005079,51.36345493344959,52.6714716012126,50
133.301,92.7992,92.6760873098627,90.01449613640231,91.32297903426966,51.35310827559303,52.66159117346038,50
139.16,92.385,92.26588192901148,89.68586053924768,90.9211513547923,51.344730574219184,52.5800213897638,50
143.555,92.64819999999999,92.50495265749292,89.7474650056097,91.02897105713177,51.47598160036115,52.757487651883224,50
147.949,93.1938,93.0419378157921,90.11971829903854,91.48937895490963,51.55255886088247,52.92221951675356,50
153.809,93.0003,92.85905989686196,89.63365247337074,91.19489432745314,51.66416556940882,53.22540742349122,50
159.668,92.2131,92.10610164829905,89.18503925947238,90.50205123786367,51.60405041043538,52.92106238882667,50
165.527,91.8149,91.66516575190495,88.2544324413521,89.76645832816835,51.898707423736596,53.41073331055286,50
171.387,91.5626,91.45980820414648,88.51693663992646,89.85999094892226,51.599817255224224,52.94287156422003,50
177.246,91.7214,91.59147826757017,88.30819757279616,89.82688515273782,51.76459311483235,53.28328069477401,50
183.105,91.9362,91.78953317718593,88.29173276535454,89.88510105838118,51.90443211880475,53.49780041183139,50
188.965,92.197,92.0245772851409,88.17562907074151,89.93525942775499,52.08931785738591,53.848948214399385,50
196.289,91.8039,91.636069611368,87.7135271795773,89.48891670716786,52.14715290420014,53.9225424317907,50
203.613,91.6558,91.47868254585599,87.71813229510217,89.35955687425472,52.11912567160127,53.76055025075382,50
210.938,91.64740000000002,91.46041805622919,87.39050055846128,89.17402762191058,52.286390434318605,54.069917497767904,50
218.262,91.5913,91.3964675157703,87.51771333840418,89.15455054159062,52.241916974179674,53.87875417736612,50
225.586,91.6288,91.41179220033331,87.08831276253629,88.93258835560592,52.479203844727394,54.32347943779702,50
232.91,92.58130000000001,92.34401547172125,87.0981444499803,89.4365816727444,52.907433798976854,55.24587102174095,50
241.699,91.73219999999999,91.48132512710129,86.67039308820857,88.65412668113544,52.82719844596585,54.810932038892716,50
250.488,93.31079999999999,93.03820139694893,87.75236469031634,90.00418856654524,53.0340128304037,55.285836706632594,50
259.277,93.9044,93.69999212690517,88.58282570390624,90.71373653637629,52.986255590528884,55.117166422998935,50
268.066,92.7002,92.50970232245977,88.32493031138978,89.88045390437773,52.62924841808204,54.184772011069995,50
276.855,91.7746,91.53895494246188,87.6054626403927,88.94009921373883,52.59885572872305,53.93349230206918,50
287.109,93.35509999999998,93.06153315616653,88.14423518895435,90.09293552420542,52.96859763196112,54.91729796721218,50
297.363,92.8731,92.63679664531347,88.01304529357361,89.63147286119221,53.00532378412126,54.623751351739855,50
307.617,92.53939999999999,92.29856469171959,87.744468921645,89.3908293338445,52.9077353578751,54.554095770074596,50
319.336,92.9583,92.676862032104,87.95835426035336,89.50125860106249,53.17560343104151,54.71850777175064,50
329.59,93.3279,93.00981018698349,88.5774099143378,89.92731429003928,53.08249589694421,54.43240027264568,50
341.309,94.5853,94.24860791317184,89.22346509295134,90.92619229745435,53.32241561571749,55.025142820220495,50
353.027,94.4591,94.10984957535955,88.86332098301285,90.61047111060385,53.499378464755694,55.24652859234669,50
366.211,94.97269999999999,94.66030207196202,88.85729812190266,90.99168248908619,53.668619582875834,55.80300395005936,50
379.395,93.5995,93.34153445052227,88.44190050151276,90.0646643314452,53.276870119077074,54.89963394900951,50
392.578,94.6261,94.42286431775996,89.11578738422612,90.93966647801035,53.48319783974961,55.307076933533835,50
405.762,93.5236,93.26026296115667,88.75769244300683,90.19317648948628,53.06708647167039,54.50257051814984,50
420.41,93.4188,93.05360875171586,87.86830788705929,89.69490173270977,53.35870701900609,55.18530086465657,50
435.059,91.1154,91.05323751085278,87.3730291529897,88.62437877790052,52.428858732952264,53.68020835786308,50
451.172,93.5979,92.97318965214367,87.18096641980104,89.21512875127542,53.75806090086826,55.792223232342636,50
465.82,95.2195,94.52328545811405,87.19665056920623,90.0471584847153,54.47612697339875,57.32663488890782,50
483.398,92.8016,92.47282191669792,87.04408509349452,88.98933776260893,53.483484154089,55.42873682320341,50
499.512,91.2634,90.92193209864332,86.28017123927326,87.9618365781438,52.96009552049952,54.641760859370066,50
517.09,93.02410000000002,92.47706520483688,86.40886907272699,88.66789283065337,53.809172374183504,56.06819613210989,50
536.133,93.4681,92.81090355743889,86.98473437024307,88.91196247476532,53.89894108267357,55.826169187195816,50
555.176,93.208,92.45084905123801,85.60720638878978,88.34528740446196,54.10556164677605,56.84364266244823,50
574.219,93.07799999999999,92.7682191427913,85.8600734664143,88.85496560713251,53.91325353565878,56.90814567637699,50
594.727,92.8223,92.41885864390309,86.16216957215948,88.77891983816617,53.63993880573692,56.25668907174361,50
615.234,92.3316,91.84494952681827,86.63799641820655,89.16614812897282,52.67880139784545,55.206953108611714,50
637.207,91.4712,91.21030714339648,86.01924999880902,88.5016226115302,52.70868453186628,55.19105714458746,50
659.18,92.3762,91.64623269120358,86.61372932743858,88.81484765769615,52.83138503350743,55.032503363765,50
682.617,93.9248,93.31651113579575,86.34578749038185,89.48493685598594,53.831574279809814,56.9707236454139,50
707.52,91.6896,91.55635223765977,86.37922446914273,89.07902705415904,52.477325183500724,55.17712776851704,50
732.422,92.7862,92.26654257825612,86.3514839536599,89.3022101455409,52.964332432715224,55.91505862459623,50
757.324,91.1881,90.93010092639113,86.55800697013342,89.11182729459362,51.81827363179751,54.372093956257714,50
785.156,92.4659,91.77929889275299,86.24039151335778,88.97195679548257,52.80734209727042,55.53890737939521,50
811.523,93.1312,92.29964765920853,85.73116877961002,89.04972557961517,53.24992207959336,56.568478879598516,50
840.82,91.4774,91.12213393414497,85.36601245516391,88.55662835703097,52.565505577113996,55.75612147898106,50
870.117,92.5074,91.7472962614204,84.9476781076707,88.33198401362762,53.415312247792784,56.799618153749705,50
900.879,90.647,90.35189253139272,84.12202970669851,87.66141864890913,52.69047388248359,56.22986282469421,50
933.105,91.70020000000001,91.04483689036284,84.4275422115273,87.86347791367122,53.18135897669163,56.61729467883555,50
965.332,91.6646,91.23484925345747,84.6744986741475,87.96625765788315,53.26859159557432,56.56035057930997,50
1000.49,91.2343,90.78627521420213,84.02568706742294,87.28937197893154,53.496903235270594,56.7605881467792,50
1035.64,90.2101,89.86031869921528,82.7970258256657,86.35787869504956,53.50244000416572,57.063292873549585,50
1072.27,90.11890000000001,89.5800414307776,82.67855489041337,86.03384366928454,53.54619776149306,56.90148654036423,50
1108.89,90.2753,89.65307089536249,82.5883373965679,86.01855283063809,53.6345180647244,57.064733498794595,50
1148.44,90.2523,89.50869839102326,82.13385237838705,85.53444818332038,53.97425020770288,57.37484601263621,50
1189.45,88.1981,88.30867817848552,81.43110147716084,84.50902959160733,53.79964858687819,56.877576701324685,50
1230.47,88.59400000000001,88.37220737036768,81.2531943560772,84.125939269238,54.24626810112967,57.11901301429047,50
1274.41,88.424,87.70232971231951,80.80199580003584,83.59945468470318,54.102875027616335,56.90033391228367,50
1319.82,88.35180000000001,87.68883509365678,80.97352041557092,83.58025391250005,54.10858118115672,56.71531467808586,50
1366.7,89.1663,88.07601631827139,81.54786812593376,83.86824013097535,54.207776187296034,56.528148192337625,50
1413.57,89.6529,88.2659296044601,81.68714543270983,84.19035586709926,54.07557373736084,56.57878417175027,50
1463.38,89.368,88.26057150421828,81.95312188828204,84.14416262529888,54.1164088789194,56.307449615936235,50
1516.11,89.016,88.22632409608686,81.7697914876585,83.9817534715908,54.24457062449605,56.45653260842836,50
1568.85,88.6238,87.93481467900797,81.91995893061491,83.8715112412818,54.06330343772618,56.01485574839306,50
1624.51,88.2988,87.91848243503254,82.41119338096051,83.976870082428,53.94161235260455,55.50728905407203,50
1681.64,87.7189,87.76343526546951,82.65896405103497,84.1223976635947,53.641037601874814,55.10447121443454,50
1741.7,87.4944,87.33742196254406,82.52716824452764,84.0385050168888,53.29891694565525,54.81025371801641,50
1803.22,88.2749,87.6854061520446,83.13463887210256,84.66189950778049,53.02350664426412,54.55076727994205,50
1866.21,88.7947,88.16685695275645,83.69237550938546,85.52616081362376,52.640696139132686,54.47448144337099,50
1932.13,88.2252,88.00037979680901,83.8975702943412,85.8137682854757,52.18661151133331,54.10280950246782,50
1999.51,87.73040000000002,87.30361164589465,83.25586952816775,84.96540532839151,52.338206317503136,54.0477421177269,50
2069.82,87.1115,87.25574400231179,83.57136466259196,85.45194402060979,51.803799981702,53.684379339719825,50
2143.07,87.8243,88.10820327314462,84.207734178042,86.18776193021627,51.920441342928356,53.90046909510262,50
2219.24,88.7466,88.39670628980495,84.30739706257008,86.25963555862914,52.13707073117581,54.08930922723488,50
2296.88,89.0912,88.76006154015663,84.12623900571326,86.65862285209555,52.10143868806108,54.63382253444337,50
2378.91,90.39110000000001,89.54782670345023,84.60996159149386,87.55588979190388,51.99193691154635,54.93786511195637,50
2462.4,90.6162,89.90152213262773,84.41600825689282,87.60378739676754,52.29773473586019,55.48551387573491,50
2548.83,89.9011,89.53752416131819,83.52405160438374,87.06070538378215,52.47681877753604,56.013472556934445,50
2639.65,90.2121,89.1648139816108,82.65561199280259,86.41537741488669,52.749436566724114,56.509201988808215,50
2731.93,89.7897,88.72762943487612,82.00534392362165,85.72165350847392,53.0059759264022,56.72228551125447,50
2828.61,90.0774,88.73870531361771,81.64275054348596,85.43103490594613,53.30767040767158,57.095954770131755,50
2928.22,90.13119999999999,88.66455652099795,81.41173968306258,85.05437622376489,53.61018029723306,57.25281683793537,50
3030.76,90.0442,88.4333623914524,81.2906339632278,84.65977748917783,53.77358490227458,57.1427284282246,50
3137.7,90.3797,88.67530836292026,81.48976018787262,84.6508913152944,54.02441704762586,57.18554817504764,50
3249.02,90.29890000000002,88.92067829217164,81.62245118749384,84.75231120973832,54.16836708243332,57.29822710467781,50
3363.28,89.822,88.90261868356265,82.01117659047335,84.88303609171845,54.0195825918442,56.891442093089296,50
3481.93,90.91199999999999,89.51044544500161,83.09754580621248,85.69952636001115,53.81091908499046,56.41289963878913,50
3604.98,91.2179,90.12602433794159,84.04261459989588,86.65205192492446,53.47397241301712,56.0834097380457,50
3732.42,92.4627,90.9011689618322,84.77821314507823,87.28206695337938,53.61910200845281,56.12295581675397,50
3864.26,93.1381,91.6555551197909,84.96570003400169,87.8566472027118,53.798907917079106,56.68985508578922,50
4000.49,94.012,92.4075328699587,85.58262591586602,88.38232243910288,54.02521043085582,56.82490695409268,50
4141.11,93.7821,92.32732265083114,85.98025833281457,88.77643916076681,53.55088349006432,56.347064318016564,50
4287.6,92.65070000000001,91.9616062591961,86.4979887041061,88.96925757966795,52.99234867952815,55.463617555089996,50
4438.48,92.9385,92.60889099397322,87.12340896171978,89.89537763592318,52.71351335805004,55.485482032253444,50
4595.21,92.3265,92.42083509735644,87.32470041702625,90.20037967235724,52.2204554249992,55.096134680330195,50
4756.35,91.7871,92.15255746643122,86.85441728918907,89.94112324538092,52.2114342210503,55.298140177242146,50
4924.8,92.1589,91.7457775277215,86.49010991030872,89.64845304721639,52.09732448050511,55.25566761741278,50
5097.66,92.1556,91.81979108738311,86.53248004351404,89.64071081034366,52.179080277039446,55.28731104386907,50
5277.83,92.4577,91.93120854209944,86.91111024739394,90.08866819584567,51.84254034625377,55.020098294705505,50
5463.87,91.7616,91.51832564582982,86.52910837414754,89.8340555277445,51.68427011808532,54.98921727168228,50
5657.23,91.24670000000002,90.88589645336899,85.53058026304069,88.85411053880999,52.031785914558995,55.355316190328296,50
5856.45,90.687,90.44368410002691,84.95766769682969,88.02350704900293,52.420177051023984,55.486016403197226,50
6062.99,90.9698,90.6822511918518,84.55141047472522,87.78009638690529,52.90215480494652,56.13084071712659,50
6276.86,91.4807,90.81548419749706,84.39899422316456,88.05621583602624,52.759268361470816,56.41648997433249,50
6498.05,90.2917,90.27575147065663,83.91974923273041,87.67256301779082,52.60318845286581,56.35600223792622,50
6726.56,89.6089,90.14010231553965,83.45807596483726,87.25294097452436,52.887161341015286,56.68202635070239,50
6963.87,92.1958,90.39027454084372,83.50774798414622,87.24060690188705,53.14966763895667,56.8825265566975,50
7209.96,92.2095,90.29785452043464,83.45580863036714,87.26297668120905,53.03487783922559,56.842045890067496,50
7464.84,90.4105,90.05526891987692,83.33336562339706,87.34420721227254,52.71106170760439,56.721903296479866,50
7727.05,90.4261,90.03748042591748,82.94164221039654,87.19884841724469,52.83863200867279,57.09583821552094,50
7999.51,91.0178,89.97452970185154,82.58771932726428,86.78988088239167,53.184648819459866,57.386810374587256,50
8282.23,91.6239,90.24804691534587,82.17619752171761,86.41469511566977,53.833351799676095,58.071849393628256,50
8573.73,91.8152,90.50112732065641,82.07197442059892,86.55424327315313,53.946884047503275,58.42915290005749,50
8876.95,92.1883,90.61403031193106,82.1499770794022,86.57805358195378,54.03597672997728,58.464053232528855,50
9188.96,91.97929999999998,90.20025849474676,81.8912249733896,86.05223490382353,54.14802359092323,58.309033521357165,50
9514.16,91.3771,90.1472087693609,81.53109219073905,85.80636682274837,54.34084194661253,58.616116578621856,50
9849.61,91.2743,90.34637985703594,81.62294607347282,86.00792868472222,54.338451172313725,58.723433783563124,50
10196.8,91.6227,90.07936002362642,81.41758654661179,85.70643065420704,54.37292936941938,58.661773477014634,50
10555.7,91.4817,89.87330679040726,81.17789714757295,85.58559627191711,54.287710518490144,58.695409642834306,50
10927.7,90.9907,89.64592125028618,80.8060269327917,85.3420331098586,54.303888140427574,58.83989431749448,50
11313.0,90.2757,89.07518384173437,80.2333090649777,84.76753316072616,54.30765068100821,58.84187477675667,50
11712.9,89.9052,88.36501814563816,80.09292547217208,84.4828151497341,53.882202995904066,58.27209267346608,50
12126.0,88.4471,87.75021602099436,79.85645465282711,84.29339324314934,53.45682277784502,57.89376136816725,50
12553.7,88.8102,87.60657617866426,79.50783430792899,83.85424644548029,53.75232973318397,58.09874187073527,50
12996.1,88.5141,87.17383530496001,79.40881142594026,83.78646716102675,53.38736814393326,57.76502387901975,50
13454.6,88.11829999999999,86.45924685845227,78.8982962061105,83.10284382633212,53.356403032120156,57.56095065234177,50
13929.2,87.3259,86.68738761156304,78.87692428000254,83.43890724715637,53.248480364406674,57.8104633315605,50
14419.9,88.7409,87.16895625473158,78.69769554033432,83.27141309946202,53.89754315526956,58.47126071439726,50
14928.2,88.7658,87.4744344065017,78.81993610489663,83.6466272153529,53.82780719114881,58.654498301605074,50
15455.6,89.1903,87.850773980261,78.69937523026452,83.56947659825305,54.28129738200795,59.151398749996474,50
16000.5,89.9365,88.19293050976117,78.59948819735291,83.63549847103934,54.55743203872183,59.59344231240826,50
16564.5,90.0867,88.39469961905301,78.25111509335497,83.40692846698818,54.98777115206484,60.143584525698046,50
17148.9,89.0597,87.55785402620202,77.75445649276294,82.77997562187063,54.77787840433139,59.80339753343908,50
17752.4,89.95389999999999,88.11531515091391,78.00116235783466,83.11817033627021,54.997144814643704,60.114152793079256,50
18379.4,90.3966,88.32863524163295,77.93315993021369,83.03866606072742,55.28996918090553,60.39547531141926,50
19026.9,90.0931,87.75858602809892,77.04425611814771,82.38314618432535,55.37543984377356,60.7143299099512,50
19697.8,89.8135,87.11738895348442,76.36166739454953,81.8180528813533,55.299336072131126,60.755721558934894,50
19999.5,89.6462,87.0510050079116,76.40674506722597,81.82060917092056,55.230395836991036,60.64425994068563,50
