Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
60.0586,88.535,88.50236843949807,88.03465065748574,88.1956258218911,40.30674261760697,40.46771778201233,40
62.9883,88.5573,88.51798738811979,87.94432784875768,88.16496932414842,40.353018063971376,40.57365953936211,40
64.4531,88.5072,88.46850171248468,87.880222982206,88.1120115870265,40.35649012545818,40.588278730278674,40
67.3828,88.7285,88.69995080207639,88.27203244736509,88.41677135000425,40.28317945207213,40.427918354711295,40
68.8477,88.6858,88.6569725920523,88.23347593244836,88.37528534765795,40.28168724439435,40.42349665960394,40
71.7773,88.7051,88.66937627014,88.14393503872017,88.34073411086058,40.328642159279426,40.52544123141983,40
74.707,88.6291,88.59101431940603,88.03061062771486,88.24736530174275,40.34364901766328,40.560403691691164,40
77.6367,88.4725,88.43255641655364,87.8637881158999,88.08392767142949,40.348628745124145,40.568768300653744,40
79.1016,88.4224,88.38130250697462,87.79808936849737,88.02597482224166,40.355327684732956,40.58321313847725,40
82.0312,88.3226,88.27747466539071,87.64413744128436,87.89968150237226,40.37779316301845,40.633337224106356,40
84.9609,88.1616,88.11422063975274,87.45194129699239,87.72440280235203,40.38981783740071,40.66227934276036,40
87.8906,88.23399999999998,88.18755339397926,87.557996803066,87.81013108103922,40.37742231294004,40.62955659091325,40
90.8203,88.2772,88.22456948241742,87.50015685265552,87.80041135739805,40.424158125019375,40.7244126297619,40
95.2148,88.03820000000002,87.98016589708811,87.1717786089047,87.51499406155347,40.46517183553465,40.80838728818341,40
98.1445,87.9127,87.85087974319495,86.97608170260341,87.35574126366848,40.495138479526474,40.87479804059154,40
101.074,87.7928,87.72856260701624,86.8290754946185,87.21967170392432,40.508890903091924,40.89948711239775,40
105.469,87.5912,87.52538998878671,86.57868861198111,86.99398152114085,40.53140846764586,40.946701376805606,40
108.398,87.4415,87.37640153790262,86.42980966172887,86.84206365627315,40.53433788162947,40.946591876173756,40
112.793,87.2259,87.15620387646719,86.14828682773701,86.5961745266157,40.56002934985149,41.00791704873018,40
117.188,87.0298,86.94654477752887,85.73545507812116,86.29574873540466,40.65079604212421,41.21108969940771,40
120.117,87.2995,87.21503421256537,85.97009729299076,86.55139392257676,40.66364028998861,41.24493691957461,40
124.512,87.3812,87.30316608503007,86.14793094371252,86.670796873502,40.63236921152807,41.15523514131755,40
128.906,87.3187,87.22693026073296,85.87443598523376,86.50711786800494,40.71981239272802,41.3524942754992,40
133.301,87.0565,86.96812518469802,85.55936383862151,86.228586677945,40.73953850675302,41.40876134607652,40
139.16,86.5216,86.43323745024412,85.10050896228492,85.70790182052284,40.725335629721286,41.3327284879592,40
143.555,86.4352,86.33725468399793,84.94512102162702,85.58220983602088,40.75504484797705,41.39213366237091,40
147.949,86.5704,86.45890161352665,84.98926116250988,85.6649078949098,40.793993718616846,41.46964045101677,40
153.809,86.67239999999998,86.56868118670852,84.91614312324789,85.71562940787396,40.853051778834555,41.652538063460625,40
159.668,86.2912,86.20855375277922,84.82039809219093,85.4659853307638,40.742568422015424,41.388155660588296,40
165.527,86.4461,86.33659812995755,84.66010497482685,85.44027241026828,40.89632571968927,41.6764931551307,40
171.387,86.6936,86.60042005610195,84.87697474963767,85.75795340347743,40.84246665262452,41.723445306464285,40
177.246,86.5667,86.47376144529278,84.82725218635964,85.64686670454375,40.826894740749026,41.646509258933136,40
183.105,86.8029,86.71041578160147,84.99929971583076,85.85432297774256,40.856092803858914,41.71111606577071,40
188.965,86.9087,86.8027014105779,84.90549200507976,85.87341946688004,40.92928194369786,41.89720940549813,40
196.289,86.7301,86.62258999519419,84.77762159885317,85.72442460065862,40.89816539453557,41.84496839634102,40
203.613,86.2843,86.156987980825,84.14616191992445,85.14637907755534,41.010608903269656,42.01082606090054,40
210.938,86.518,86.40214097648187,84.10618232740177,85.31262434038165,41.08951663610023,42.295958649080106,40
218.262,86.1791,86.06983002123769,84.01607702340922,85.08861617002546,40.98121385121223,42.05375299782847,40
225.586,86.49090000000001,86.3063486452974,83.97950076908876,85.08313765351284,41.22321099178457,42.326847876208646,40
232.91,87.5236,87.33679784320913,84.25164566345842,85.72503326145072,41.61176458175841,43.08515217975071,40
241.699,86.9432,86.78866802571775,83.94875442692805,85.38862766706751,41.400040358650244,42.83991359878971,40
250.488,87.5137,87.2731617633928,83.6522130108141,85.4773624875088,41.79579927588401,43.62094875257871,40
259.277,89.9124,89.64267690051857,85.21221426357823,87.62556688047988,42.017110020038686,44.430462636940334,40
268.066,89.9777,89.85332405624138,86.68833490441236,88.450279571227,41.40304448501438,43.16498915182902,40
276.855,88.50979999999998,88.3892600982233,85.37702023715185,87.01224691083456,41.37701318738874,43.01223986107145,40
287.109,88.3286,88.2442018924787,85.17702976636363,87.00413644180165,41.24006545067705,43.06717212611507,40
297.363,88.0181,87.96353234614799,85.27165151619928,86.81042264237009,41.1531097037779,42.6918808299487,40
307.617,87.3699,87.39024615973622,85.22660966720471,86.62956284950855,40.76068331022768,42.16363649253151,40
319.336,86.11260000000001,86.1078342264699,84.15665442104026,85.39545437557986,40.712379850890045,41.951179805429646,40
329.59,86.9564,86.89327804337282,84.52364774390428,85.77452126045134,41.11875678292148,42.36963029946854,40
341.309,87.5819,87.48116629711882,84.65145179095967,86.11422091581777,41.36694538130105,42.82971450615915,40
353.027,86.9269,86.82295806433004,84.18522252809454,85.6315488796453,41.191409184684744,42.637735536235496,40
366.211,87.4337,87.48991970834678,84.61470441594983,86.32109078659795,41.168828921748826,42.875215292396945,40
379.395,83.4034,83.64404045378075,83.69577581886143,84.05984206261903,39.58419839116172,39.94826463491931,40
392.578,87.0178,86.83790023982486,83.27894528625664,85.3597511723477,41.47814906747716,43.55895495356822,40
405.762,86.178,86.11954236265348,83.88627827127196,85.38063591071175,40.73890645194173,42.233264091381514,40
420.41,86.253,86.09441847821462,82.99262875935706,84.77863705413881,41.31578142407581,43.10178971885756,40
435.059,86.02710000000002,85.84756378237898,82.99672151869996,84.7627998231375,41.084763959241485,42.85084226367903,40
451.172,86.3691,85.97887923267838,82.32667608243605,83.78872722439115,42.19015200828723,43.65220315024233,40
465.82,88.18429999999998,87.86341692103997,82.98147786005917,85.23984495740565,42.62357196363432,44.8819390609808,40
483.398,86.8373,86.68108500326002,82.85219793464672,85.17014702632548,41.51093797693454,43.8288870686133,40
499.512,85.6893,85.50352098618896,82.33393420598381,84.12975251998859,41.373768466200374,43.16958678020515,40
517.09,86.3415,86.01344150268568,81.9936638802944,84.13372055687633,41.87972094580935,44.019777622391274,40
536.133,86.57479999999998,86.24031696238472,82.24168582239562,84.44224537945871,41.79807158292601,43.9986311399891,40
555.176,87.1276,86.61929170467238,81.66601552001912,84.01413920037606,42.60515250429631,44.95327618465326,40
574.219,88.01400000000001,87.4749019472649,81.79980934940627,84.54080579319987,42.93409615406503,45.67509259785862,40
594.727,87.9002,87.47590031283272,81.6045267966725,84.71002308660997,42.765877226222756,45.87137351616022,40
615.234,87.6018,87.30699202199067,81.8495590020476,84.76514781313999,42.54184420885068,45.45743301994307,40
637.207,86.4904,86.26683806294278,81.76761638727305,84.37525963127815,41.89157843166463,44.49922167566973,40
659.18,87.0502,86.69615567439858,81.81630404593034,84.4180172635113,42.27813841088728,44.879851628468245,40
682.617,87.63300000000001,86.96560421851298,81.46567270584555,84.06061669921465,42.90498751929833,45.49993151266743,40
707.52,87.09729999999999,86.74420118750936,80.70129836451599,84.01954239634466,42.7246587911647,46.04290282299337,40
732.422,85.65119999999999,85.38840222216298,80.02841468108771,82.92163425234502,42.466767969817965,45.35998754107527,40
757.324,86.09560000000002,85.91341191957237,80.43022531625522,83.52166688715576,42.39174503241661,45.48318660331715,40
785.156,85.3846,85.05862416868483,80.62744577388908,82.94793504697381,42.11068912171102,44.43117839479575,40
811.523,87.8892,87.32766399793499,81.68884580974331,84.44326545489292,42.88439854304207,45.63881818819168,40
840.82,88.03479999999999,87.64299058316784,81.7675974948375,84.63505546922244,43.00793511394541,45.87539308833034,40
870.117,88.6865,88.07732781624458,81.78237492121686,85.0719104128901,43.00541740335447,46.29495289502772,40
900.879,88.79840000000002,88.17567721957612,81.9633111816868,85.26732042454879,42.90835679502733,46.21236603788931,40
933.105,88.6344,87.93442251932797,81.40838578619326,84.8654894684426,43.06893305088536,46.5260367331347,40
965.332,88.0897,87.45232051142013,81.01058461740865,84.62380432959758,42.82851618182255,46.44173589401147,40
1000.49,87.6788,87.06648304539175,80.50330849122365,84.10890888273532,42.95757416265643,46.5631745541681,40
1035.64,88.17920000000001,87.57814966812697,80.23756637189717,83.9313615439911,43.64678812413587,47.340583296229795,40
1072.27,87.7712,87.16086379441768,79.73357625966135,83.39667024641643,43.764193548001245,47.42728753475633,40
1108.89,88.5888,87.95613430344561,80.44316082688857,84.28890180987125,43.66723249357436,47.512973476557036,40
1148.44,88.66140000000001,87.96704877748235,80.98771541900244,84.50436755930542,43.462681218176925,46.979333358479906,40
1189.45,88.4922,87.94902393213735,80.6095448304828,84.26873000804979,43.680293924087565,47.33947910165455,40
1230.47,88.4503,87.75242917559159,80.32925433433414,83.90648104818504,43.845948127406544,47.42317484125745,40
1274.41,87.6732,87.07206868968522,79.64696796358106,83.09519018162035,43.97687850806487,47.42510072610416,40
1319.82,87.8643,87.13251516134696,79.48223165163404,82.88541261209093,44.24710254925603,47.65028350971292,40
1366.7,88.36860000000001,87.37561086782267,79.67405259022217,83.10933475363498,44.26627611418769,47.7015582776005,40
1413.57,88.3928,87.33289921383704,79.48770744038711,83.02777724711325,44.30512196672379,47.845191773449926,40
1463.38,88.6412,87.45557651866042,79.48053317755598,83.08833840205996,44.36723811660046,47.97504334110444,40
1516.11,87.94569999999999,86.98940115427182,79.31877269851094,82.70226182012453,44.287139334147284,47.67062845576088,40
1568.85,87.4968,86.5814117234345,79.15544864378668,82.26115129030578,44.32026043312872,47.425963079647815,40
1624.51,87.4528,86.80433293705386,79.46956196403818,82.4453965212365,44.358936415817354,47.33477097301568,40
1681.64,87.7636,87.134894755435,80.13598442942968,82.98344327302645,44.15145148240855,46.998910326005316,40
1741.7,87.7943,87.20777215757366,80.03317244256,83.06018176191142,44.147590395662235,47.174599715013656,40
1803.22,87.8111,86.87961445024621,79.81864041580528,82.6762213266044,44.2033931236418,47.06097403444093,40
1866.21,87.33769999999998,86.60418490617158,79.93162587776278,82.54534597483095,44.05883893134063,46.6725590284088,40
1932.13,86.8732,86.27652583985986,80.04707073411188,82.35967768332829,43.91684815653157,46.229455105747974,40
1999.51,86.84100000000001,86.28266373893459,79.96980551676076,82.38359034313234,43.89907339580225,46.31285822217383,40
2069.82,86.93860000000001,86.25469210775596,80.15127925932505,82.23689843184329,44.01779367591267,46.10341284843091,40
2143.07,86.6506,86.43479593861936,80.47049090676548,82.57252095878643,43.86227497983293,45.96430503185388,40
2219.24,86.6551,86.59822736743679,80.57624379133952,82.63072502243631,43.96750234500048,46.02198357609727,40
2296.88,86.8227,86.5878972959375,80.5096765668413,82.4828933226937,44.1050039732438,46.07822072909619,40
2378.91,86.6659,86.54370954269646,80.55677263339035,82.53611473575737,44.007594806939096,45.98693690930611,40
2462.4,86.9669,86.47390215937098,80.55189467068625,82.49883893855989,43.975063220811094,45.92200748868473,40
2548.83,86.6337,86.53176970256662,80.5079197512845,82.49898420611595,44.03278549645067,46.023849951282116,40
2639.65,86.3253,86.33925507070879,80.42061504988554,82.5120994271831,43.827155643525685,45.91864002082325,40
2731.93,86.2638,86.15737688803952,80.27316629906687,82.53137173500946,43.626005153030064,45.88421058897265,40
2828.61,86.4424,86.312785236082,80.31264726832731,82.7047426074937,43.608042628588294,46.00013796775468,40
2928.22,86.013,86.12135679427202,80.14202621746607,82.81289502710175,43.30846176717027,45.97933057680595,40
3030.76,86.5427,85.9981500036962,80.25527717161523,82.98897965344126,43.009170350254934,45.74287283208096,40
3137.7,87.4236,86.24060429997779,80.52835050209896,83.40162588336926,42.838978416608526,45.71225379787883,40
3249.02,87.1036,85.89269621099302,80.51514494146582,83.52692614778252,42.365770063210505,45.3775512695272,40
3363.28,86.95340000000002,85.8902886506364,80.57971529656935,83.77343759335571,42.1168510572807,45.31057335406706,40
3481.93,86.9108,85.5085606124373,80.61292463370745,83.84225754857923,41.66630306385807,44.89563597872984,40
3604.98,87.1863,85.37857846185805,80.60588176791465,83.93071981066865,41.44785865118941,44.7726966939434,40
3732.42,86.96010000000001,85.18722882462815,80.7186804272126,83.97915543718045,41.2080733874477,44.468548397415546,40
3864.26,87.6933,85.55340505025413,80.85074961020149,84.1850913849237,41.36831366533043,44.70265544005264,40
4000.49,87.8015,86.08110500923233,81.08720078097264,84.55988140522976,41.52122360400257,44.993904228259694,40
4141.11,87.8131,85.98691816281091,80.90537642409517,84.47000518263445,41.51691298017646,45.08154173871574,40
4287.6,88.3684,86.6432471407491,80.92179172511194,84.78379308637165,41.85945405437745,45.72145541563715,40
4438.48,88.4612,86.76746511014625,80.79382857945276,84.80112079102867,41.96634431911758,45.97363653069348,40
4595.21,89.4939,87.51499326255072,81.17504760219123,85.44434241136828,42.070650851182435,46.33994566035949,40
4756.35,88.5778,87.21256508752367,80.85872598139781,84.97668008838662,42.235884999137056,46.35383910612586,40
4924.8,87.2273,86.76645193867029,80.85822861289675,84.785093860209,41.981358078461284,45.908223325773534,40
5097.66,87.9653,86.896826623578,80.66575680067453,84.407443593051,42.489383030526994,46.231069822903464,40
5277.83,88.4744,87.25303133925907,80.73221818809273,84.47477153001786,42.778259809241206,46.52081315116634,40
5463.87,88.8981,87.74999757532258,81.12037477808602,84.987991705292,42.76200587003058,46.629622797236564,40
5657.23,88.2139,87.62862889716448,80.84034581903987,84.72432396063449,42.90430493652998,46.78828307812461,40
5856.45,87.1146,87.63166751136633,80.7522435247238,84.59570487939314,43.03596263197319,46.879423986642536,40
6062.99,87.9986,87.71212913002725,80.74188177232983,84.63777318765298,43.07435594237427,46.97024735769742,40
6276.86,89.5023,88.01598542951638,80.81763725341243,84.87326512050396,43.14272030901242,47.19834817610395,40
6498.05,89.0537,88.0017370717841,80.87053901948346,84.86585215999222,43.13588491179189,47.13119805230065,40
6726.56,88.5108,87.81349417948749,80.63533555141777,84.58151221886583,43.23198196062167,47.178158628069724,40
6963.87,88.5359,87.64626190118572,80.57164115746725,84.56744783400345,43.07881406718228,47.07462074371847,40
7209.96,88.6627,87.7441163070049,80.59563711267865,84.66614038852673,43.077975918478174,47.14847919432626,40
7464.84,88.6106,88.2804604580242,80.875673573076,84.96038897942174,43.32007147860246,47.404786884948194,40
7727.05,88.7542,88.2807508574088,80.89825140409194,84.90236944441915,43.378381412989654,47.38249945331687,40
7999.51,88.918,88.13226713410009,80.7558755762597,84.731822611653,43.40044452244709,47.37639155784039,40
8282.23,88.6148,87.85636189785959,80.65419012871638,84.6201402780105,43.23622161984909,47.202171769143206,40
8573.73,88.53,87.77455101786667,80.5513290203393,84.58276238022157,43.191788637645104,47.223221997527375,40
8876.95,88.7602,87.74326757375125,80.26375065273547,84.43114096656637,43.31212660718488,47.47951692101579,40
9188.96,88.9019,87.86976247850932,80.09633633038553,84.34845096531338,43.52131151319594,47.77342614812379,40
9514.16,88.80420000000001,88.11822292585995,80.09031716277298,84.39366695754708,43.72455596831287,48.02790576308698,40
9849.61,89.40550000000002,88.31438446613146,79.96437446208995,84.34122026879695,43.97316419733451,48.35001000404151,40
10196.8,89.9207,88.54882933336323,79.91835480046605,84.43769633046324,44.11113300289999,48.63047453289718,40
10555.7,90.3896,88.84048187754166,79.90938280808675,84.58142888259826,44.2590529949434,48.931099069454916,40
10927.7,90.2441,88.9099455729755,79.7269921397319,84.46981657557856,44.44012899739694,49.1829534332436,40
11313.0,90.5443,88.91187624000354,79.49108308606033,84.34874309244985,44.563133147553685,49.42079315394321,40
11712.9,90.2249,88.8510555929384,79.30245408820741,84.25063074034227,44.60042485259612,49.54860150473098,40
12126.0,90.0297,88.69354817276181,78.91590309523026,83.8955987027143,44.79794947004751,49.777645077531545,40
12553.7,89.8855,88.4938568546952,78.64722305897745,83.63006937244323,44.863787482251965,49.84663379571775,40
12996.1,89.8305,88.21362000713077,78.3811565282688,83.34230408413887,44.8713159229919,49.83246347886197,40
13454.6,89.81200000000001,87.96098009497626,78.03343035436674,83.0912275107685,44.86975258420776,49.92754974060952,40
13929.2,89.8023,87.68749142446066,77.92110492930041,82.92969129316029,44.75780013130037,49.76638649516025,40
14419.9,89.8141,87.56045076713694,77.78134051435535,82.869012731888,44.691438035248936,49.77911025278159,40
14928.2,89.3935,87.43058827224418,77.55842280040753,82.63134812616039,44.79924014608379,49.87216547183665,40
15455.6,89.1962,86.96324704991127,77.22280040590935,82.35747957264012,44.60576747727116,49.74044664400192,40
16000.5,88.47740000000002,86.32418993298091,76.63545434300502,81.77567549454953,44.54851443843138,49.68873558997589,40
16564.5,86.79819999999998,84.89311090525132,75.66739974479547,80.59564754103978,44.29746336421154,49.225711160455845,40
17148.9,85.6632,83.94681582823112,75.32982583764625,80.17628601439947,43.77052981383166,48.61698999058487,40
17752.4,86.2727,84.50993302870822,75.3207351775776,80.24998020571132,44.259952822996894,49.189197851130615,40
18379.4,86.284,84.76578118680922,74.93939720911116,80.08397221594805,44.68180897086117,49.82638397769806,40
19026.9,86.3844,84.90866250391363,74.76984636843397,79.89198255789915,45.01667994601448,50.13881613547966,40
19697.8,86.771,85.00524737684933,74.60258534983575,79.91266751828636,45.09257985856297,50.40266202701358,40
19999.5,86.6695,84.7288632938782,74.31066186656764,79.68620756317421,45.042655730704,50.418201427310564,40
