Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
3249.02,86.48748496657161,83.1853636349079,90.30763640247973,87.57840191119178,77.18944788367132,86.72461526737472
3363.28,86.45936717693114,83.46559782493517,89.69199242839329,87.46940114783324,77.9997006778606,86.46922872310908
3481.93,86.79929694007912,84.22651604848488,90.4526267120878,87.64634548357935,77.68397513895384,86.97807529691674
3604.98,86.7046828752563,85.19544219017288,89.80197332742712,87.2755473448532,77.54682920557745,86.7123034484322
3732.42,86.79310985516966,85.99930654684685,90.47255048915919,87.35645923264214,77.3802072774824,87.14267240509683
3864.26,87.0494153199555,86.80065387484002,90.02299608067905,87.04841343001839,77.08955832672336,87.07383169994101
4000.49,86.72099354196203,86.9274477054587,90.16259823535057,87.33759213241831,76.83224447702493,87.14489892721689
4141.11,87.08994899675822,87.22177735671279,89.61302705020854,87.15480665188213,76.84652296631204,87.0271052214619
4287.6,87.56492018810621,87.52787423828056,89.56828889524049,86.87629038538041,76.79739760960115,87.12160452927397
4438.48,87.97238128114147,86.79327833941441,89.66375563288831,86.96332592712459,75.96408250238885,87.10422226332493
4595.21,88.31547996524498,86.53607161219038,89.69257836645521,86.58645323569688,75.75956316203097,87.0823358824757
4756.35,88.0758019470148,86.2800685173656,89.8187406590895,86.87200321704032,75.75088645542867,87.07576738893212
4924.8,88.44965619814216,85.80613801679672,89.50834123986603,86.62050186175982,74.96519923192326,86.92688242027343
5097.66,88.66710487941344,85.69615471765944,89.62146896399726,86.72851213564553,75.33415227504588,87.03879431618104
5277.83,88.72088829055966,85.70079907999632,89.40839243420508,86.19333624961699,74.12597156327655,86.86855071994574
5463.87,88.66696336590952,85.349641461185,89.40661477306011,85.89631033761992,73.3404836012776,86.74129254079253
5657.23,88.61897154676979,85.35023143798375,89.25836660299602,85.070010054889,72.80409232409015,86.53955108379638
5856.45,88.81420173672336,85.46351181455789,89.25153516091972,84.87207732387552,72.89461028010277,86.59178695720466
6062.99,88.87724497298163,85.55628957016961,89.59332608081316,85.1495090434585,72.79937960470919,86.79173181783787
6276.86,88.7467353164806,85.21703666909394,90.06636700889591,85.59113792173788,73.20715711138222,86.95556556122969
6498.05,88.85155285123672,85.18037159086747,90.85130895733289,86.53432306176629,73.92361904099491,87.46437272943899
6726.56,89.16016967502303,85.39792273006172,91.28718709763443,87.15651073588792,73.99856884336646,87.86810921664626
6963.87,88.93961003655336,85.93812001523379,90.84370381754971,86.96320107866434,73.80014189545356,87.65102935016398
7209.96,89.10846823175144,86.11668251010921,90.84746681163925,86.82834316508458,73.55728855674157,87.69863111162213
7464.84,89.26951426933105,86.38931791994536,90.9556210211458,86.7345531781793,73.22661786653687,87.8092863553683
7727.05,89.21586567991353,86.42832768483763,90.9186366706292,86.30348698620128,72.55085099918561,87.71536660751117
7999.51,89.28367727430359,86.3117761148083,90.4496116699583,85.77109824857092,72.15419233087164,87.44894777246499
8282.23,88.99161992688896,86.06091015773383,89.98431325662051,85.45825438151313,71.69895381125588,87.09122034188087
8573.73,88.83183214807134,85.58452451816812,89.83841342041234,85.17549461466915,71.00024375991326,86.86864894360569
8876.95,88.37558633100261,85.17949369435759,90.1012130891292,84.99838295029701,70.85543131649088,86.75666557622544
9188.96,87.932359727221,85.20489548204833,90.18982074486655,84.75265878886567,70.65029979346184,86.64213963562644
9514.16,87.79990698374503,85.33108700656608,90.11360573596835,84.37996457223399,69.93942638973867,86.5405047281043
9849.61,87.85439351859031,85.50603852399193,89.94396452889394,83.91025826259609,69.19451043451419,86.44832265393684
10196.8,87.60938708243773,85.39038828965536,89.75638221786689,83.63032422387735,68.45589798653513,86.24448045196972
10555.7,87.66607994199293,85.23709262905787,89.66711054699167,83.01297272553877,67.40469258003004,86.12799051762931
10927.7,87.6140991734279,85.1254670079952,89.6557211157102,82.40182275015052,66.24840576216373,86.0307156785669
11313.0,87.46192457732502,84.67602349371653,89.752452101414,82.09889035249087,64.99623502333044,85.93468167664078
11712.9,87.27093946887405,84.2193282867314,90.04880051497138,81.63010210193195,63.8285155197439,85.92601815132873
12126.0,87.04032966773701,83.60369052442287,90.24589848837472,81.42474710972797,62.19502654840234,85.87460268670948
12553.7,86.92439660824748,82.78009321862235,90.35598842338138,80.91882790212057,60.87304239749788,85.7804733531582
12996.1,86.70957757629661,81.77061966657756,90.37484668386678,80.3562591777426,59.56628942481241,85.60791878836208
13454.6,86.32906398844496,80.76601311207033,90.09411903606465,79.3991523248936,57.990226952069136,85.207062583025
13929.2,85.76920069140427,79.53909245097888,89.7550095204622,78.17563541179264,57.12568719196325,84.70939367334172
14419.9,84.64883392168515,77.89324611968014,88.77544457978209,77.24077113611327,58.34519025641542,83.65932376822953
14928.2,84.14206853755918,79.27713760316342,87.82780770781554,78.93709907382556,59.74667329819489,83.13813484865439
15455.6,85.59250213374004,77.00338638954923,90.62223509798922,77.04495614995159,46.43917502936553,85.09831561011991
16000.5,84.0789925615493,73.57592324848015,89.57427775370768,74.20533777809321,52.061403045609765,83.84425899115489
16564.5,82.90054940093283,71.36632814351348,88.53290670872441,72.2354281879306,54.20546888536121,82.73710305832842
17148.9,81.8289267447919,69.30028408763096,87.3680954233461,70.77577051745838,55.05417628733325,81.57561978304724
17752.4,80.58172346052505,67.14406681191785,86.10447555670576,69.16429783197005,54.86521178465985,80.30089871931128
18379.4,79.00801217214126,64.23207842507857,84.80571326546821,67.4595924818506,54.01191897771285,78.92590084013824
19026.9,77.34221297331798,62.29075228706783,83.56040909905111,66.07400346938398,52.35739099606526,77.59141518931398
19697.8,75.94767813159366,61.1409443719149,82.39168172296633,64.94247173261734,50.79352204436388,76.38135064901785
19999.5,75.00217585071339,61.58472854934517,81.8194575693186,64.61430679127075,51.202959478275645,75.75511633739488
