Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
465.82,87.2888,87.10305566823249,83.47630080948447,85.37900895252555,41.72404671570693,43.626754858748015,40
483.398,87.0013,86.83034434431225,83.30904406503655,85.16074934333874,41.669595000973516,43.52130027927571,40
499.512,87.2043,87.0218040324291,83.41584259441304,85.32122079938826,41.700583233040845,43.60596143801607,40
517.09,87.20900000000002,87.02608621979752,83.36110354313824,85.32295903195596,41.70312718784156,43.66498267665928,40
536.133,86.4206,86.2620757856072,82.6714754817056,84.52425495883507,41.73782082677212,43.590600303901596,40
555.176,86.4295,86.25419641131333,82.36749770678323,84.41526986052364,41.838926550789694,43.886698704530104,40
574.219,86.8385,86.66430720509749,82.59384473760839,84.76815203189473,41.89615517320276,44.070462467489094,40
594.727,86.3251,86.17125513123996,82.28232158103052,84.34629666510908,41.82495846613088,43.888933550209444,40
615.234,85.96229999999998,85.79386588546616,81.86375673298276,83.95903088752252,41.834834997943645,43.930109152483396,40
637.207,86.2044,86.02581919649236,81.94903010966523,84.13580983366991,41.890009362822454,44.076789086827134,40
659.18,86.11660000000002,85.94620523039939,81.68332924201349,83.93692356911372,42.00928166128567,44.2628759883859,40
682.617,85.4783,85.30580011770176,81.27319078080014,83.35919049836836,41.9466096193334,44.03260933690163,40
707.52,85.55070000000002,85.28318892338363,80.87208965284417,83.19650024495077,42.086688678432864,44.41109927053947,40
732.422,85.39729999999999,85.13209752961147,80.65858909323283,82.97674333158058,42.15535419803089,44.47350843637864,40
757.324,84.71840000000002,84.469733187193,80.25016650811908,82.46920078533482,42.00053240185818,44.21956667907392,40
785.156,85.1001,84.71044446620499,79.72045452429411,82.17695759091382,42.533486875291175,44.98998994191088,40
811.523,84.6797,84.25424911194706,79.12553308795087,81.77244396632027,42.481805145626794,45.12871602399619,40
840.82,84.55230000000002,84.14361193924944,78.78503068265121,81.42123700833847,42.72237493091097,45.35858125659823,40
870.117,84.84079999999999,84.3378051730648,78.80049560393924,81.39266882063039,42.9451363524344,45.537309569125554,40
900.879,84.9868,84.50239025882333,78.27506579739752,81.33451876018425,43.16787149863907,46.22732446142581,40
933.105,84.5922,84.10822746330057,77.7654922001049,80.873903079563,43.23432438373757,46.342735263195664,40
965.332,85.0276,84.43467038671939,77.66196608335314,80.92532563994948,43.50934474676991,46.772704303366254,40
1000.49,85.5126,84.951253990934,78.19893455793454,81.42252559086147,43.52872840007254,46.75231943299947,40
1035.64,85.0093,84.52494171936884,77.75188151330512,81.05938181377688,43.46555990559196,46.77306020606372,40
1072.27,84.9717,84.36134058492438,77.26221100714714,80.56887705638826,43.79246352853612,47.099129577777234,40
1108.89,84.58739999999999,84.02846350351395,77.06893350315222,80.39319180514603,43.635271698367916,46.959530000361724,40
1148.44,84.3464,83.7648964187425,76.90805089204282,79.97761255035547,43.78728386838702,46.85684552669967,40
1189.45,85.3459,84.76294270879893,77.71225124350767,80.7314330600061,44.031509648792834,47.050691465291266,40
1230.47,85.2396,84.72339696044497,77.8074015587657,80.60455439166422,44.11884256878075,46.91599540167927,40
1274.41,85.1532,84.57226745542293,77.77576078644235,80.56491346741143,44.0073539880115,46.796506668980584,40
1319.82,84.5633,84.1091928423973,77.30316125573698,80.16122846341689,43.947964378980416,46.806031586660325,40
1366.7,84.72870000000002,84.10082001996297,77.48045221484803,80.1586496333857,43.94217038657726,46.62036780511494,40
1413.57,84.3187,83.68638085732205,77.12444701800044,79.76875332154198,43.91762753578007,46.56193383932161,40
1463.38,84.9965,84.24660804949514,77.5295737723606,80.08604376656538,44.160564282929755,46.71703427713453,40
1516.11,85.3927,84.61431023157164,77.62273778837655,80.45063520960171,44.16367502196992,46.99157244319508,40
1568.85,85.6846,84.82393027152276,77.81237213696383,80.63104790652908,44.19288236499368,47.011558134558925,40
1624.51,84.7733,84.21563186009904,77.2023485515535,80.15398122285183,44.06165063724721,47.01328330854554,40
1681.64,84.1509,83.46058727625159,76.90121924151465,79.797191645326,43.66339563092559,46.559368034736934,40
1741.7,84.4446,83.52387607159875,76.82243918328558,79.82363816994818,43.70023790165057,46.70143688831317,40
1803.22,84.6854,83.92100841069278,77.12073414996911,80.02791072362173,43.89309768707105,46.80027426072367,40
1866.21,84.57889999999999,83.7560130412847,76.77706087828058,79.91192046181402,43.84409257947068,46.978952163004124,40
1932.13,84.409,83.51085657892044,76.39307890577273,79.79766598484392,43.71319059407652,47.117777673147714,40
1999.51,84.4129,83.44862117572676,76.39464107345982,79.77000640231108,43.678614773415674,47.053980102266934,40
2069.82,84.7294,83.84022849437024,76.62452331179287,80.05781033100693,43.7824181633633,47.215705182577366,40
2143.07,84.28919999999998,83.51177610086265,76.38443973860116,79.7826494471115,43.72912665375115,47.12733636226149,40
2219.24,83.67790000000001,82.8883732488177,76.03514123104789,79.44112602160479,43.44724722721291,46.85323201776981,40
2296.88,84.1098,83.33544251695166,76.19721297858501,79.69999660114597,43.63544591580569,47.138229538366645,40
2378.91,84.4416,83.77713450481114,76.41125389671824,79.92064545353652,43.85648905127462,47.36588060809291,40
2462.4,83.43139999999998,82.84437437590155,75.87646155446818,79.41182789461793,43.43254648128362,46.96791282143337,40
2548.83,83.48199999999999,82.72510896631448,75.67021997471598,79.29689338573907,43.42821558057541,47.0548889915985,40
2639.65,84.50840000000001,83.70467855380068,76.18608233708433,79.96562117117483,43.739057382625845,47.51859621671635,40
2731.93,84.01550000000002,83.2644916114924,76.06724002060095,79.88054451708248,43.38394709440992,47.197251590891454,40
2828.61,83.9542,83.06975800276084,75.90863543126464,79.7798013277855,43.28995667497533,47.16112257149619,40
2928.22,84.4047,83.59938629462862,76.26814924646061,80.08123123802682,43.5181550566018,47.331237048168006,40
3030.76,84.3309,83.67981887056243,76.2536027308198,79.9847109267861,43.695107943776335,47.426216139742635,40
3137.7,83.8005,83.20995528068705,75.95486040383496,79.66386281825275,43.5460924624343,47.2550948768521,40
3249.02,84.1991,83.38608917332532,75.89127983035134,79.66538936787433,43.72069980545099,47.49480934297398,40
3363.28,84.5064,83.64996447356089,76.02492723641738,79.91439375062969,43.7355707229312,47.6250372371435,40
3481.93,84.27579999999999,83.43762168529729,75.84806429824613,79.80760837942915,43.63001330586813,47.58955738705116,40
3604.98,84.0193,83.24402974394955,75.4423398696722,79.4747105435744,43.76931920037515,47.80168987427736,40
3732.42,84.2705,83.44084248386676,75.39195567604561,79.45126527129675,43.98957721257001,48.04888680782115,40
3864.26,83.82030000000002,83.19403015946703,75.22000267547809,79.19998832417352,43.994041835293515,47.97402748398895,40
4000.49,84.0073,83.13244076398644,75.28010135462868,79.30547271770574,43.8269680462807,47.852339409357754,40
4141.11,84.2914,83.27124979954608,75.4590364117799,79.42173306069698,43.849516738849104,47.81221338776618,40
4287.6,83.9137,83.03394296438523,75.1988633882147,79.19540555853271,43.83853740585252,47.83507957617053,40
4438.48,84.1837,83.22116454779928,75.35196702500333,79.406028130521,43.81513641727828,47.86919752279594,40
4595.21,84.4234,83.59694834952013,75.59761254416291,79.65853936176782,43.93840898775231,47.99933580535722,40
4756.35,84.47679999999998,83.35971998225874,75.46305473912699,79.55990564151067,43.79981434074807,47.89666524313175,40
4924.8,84.8262,83.68401039770764,75.67016804862347,79.77406739057676,43.90994300713088,48.01384234908417,40
5097.66,84.4054,83.3550136549729,75.34852574419354,79.55693346332096,43.798080191651934,48.006487910779356,40
5277.83,85.0249,83.678936827077,75.53220091951972,79.82428338149322,43.85465344558378,48.14673590755727,40
5463.87,85.00869999999999,83.67170292633898,75.52930085164913,79.89750917011497,43.77419375622401,48.142402074689855,40
5657.23,84.4479,83.34237612929729,75.22416868960659,79.49365352253291,43.84872260676438,48.11820743969071,40
5856.45,84.1964,83.14259317253392,74.96588405656806,79.29845877946468,43.84413439306924,48.17670911596586,40
6062.99,83.9544,83.01794223700531,74.88977478809657,79.21070265827129,43.80723957873403,48.12816744890874,40
6276.86,83.33630000000001,82.53070837517475,74.58893869046749,78.92710297299868,43.60360540217607,47.94176968470727,40
6498.05,82.7134,82.1795285183337,74.32863233613263,78.57644754254035,43.60308097579335,47.85089618220107,40
6726.56,82.7025,82.30218918025582,74.46667740527671,78.82589086877537,43.47629831148045,47.83551177497911,40
6963.87,82.4264,82.16281613664994,74.24201714536729,78.62040517244004,43.54241096420989,47.92079899128265,40
7209.96,82.3565,82.1823536883691,74.21356148323187,78.55409509685931,43.62825859150979,47.968792205137234,40
7464.84,82.159,82.34299952739296,74.37950958152378,78.6831357383431,43.659863789049865,47.963489945869185,40
7727.05,82.0783,82.3063331590793,74.2758044613525,78.63018665923694,43.67614649984236,48.03052869772681,40
7999.51,81.93680000000002,82.23709902566038,74.23180979581159,78.5676667241798,43.66943230148058,48.0052892298488,40
8282.23,81.98709999999998,82.49143982975153,74.39672187587881,78.74006605356017,43.75137377619136,48.09471795387272,40
8573.73,82.3582,82.76875319247472,74.55279567160608,78.98115816176335,43.78759503071137,48.21595752086864,40
8876.95,82.73190000000001,82.81603641621508,74.65364912592185,79.103561561697,43.71247485451808,48.16238729029324,40
9188.96,82.6583,82.75633817520621,74.67590341844075,79.12401109224338,43.63232708296283,48.080434756765456,40
9514.16,82.5674,82.58266654996972,74.62566004551303,79.013306475734,43.56936007423572,47.957006504456686,40
9849.61,82.4146,82.3668211057586,74.52130075488722,78.80969771311429,43.557123392644314,47.84552035087138,40
10196.8,82.3937,82.13799052301243,74.43246670494732,78.59660403518173,43.54138648783071,47.70552381806512,40
10555.7,82.7624,82.22656804896975,74.28445643359781,78.5125329956154,43.71403505335435,47.94211161537194,40
10927.7,82.68239999999999,82.13468900957314,74.29132040025003,78.52482488401431,43.60986412555883,47.84336860932311,40
11313.0,82.6658,81.93091791017802,74.2833031475932,78.41503995296146,43.51587795721656,47.64761476258482,40
11712.9,82.751,81.89237316343838,74.1662528029707,78.2559610896644,43.63641207377398,47.726120360467675,40
12126.0,82.78759999999998,81.96395242107009,74.20606570225958,78.27434827005725,43.689604151012844,47.75788671881051,40
12553.7,82.6958,82.00409185402312,74.20281587187847,78.29626890121784,43.70782295280527,47.801275982144645,40
12996.1,82.1963,81.81830079139897,74.08329229439107,78.15834166785986,43.65995912353911,47.7350084970079,40
13454.6,82.2489,81.73786378266387,73.79662558095366,77.97210203866287,43.765761744001,47.941238201710206,40
13929.2,82.5802,81.88064181926843,73.67836257274546,77.93113598730619,43.94950583196224,48.20227924652298,40
14419.9,82.2779,81.91197810896176,73.60446005214965,77.92903177008883,43.982946338872935,48.307518056812114,40
14928.2,82.387,81.94798048960472,73.3665679750044,77.7724809982647,44.17549949134002,48.581412514600316,40
15455.6,82.8402,82.12711903859802,73.20988240240924,77.71921135033755,44.40790768826048,48.91723663618879,40
16000.5,82.8442,82.22607283845119,73.08364362078638,77.69113446448421,44.53493837396698,49.14242921766481,40
16564.5,83.0118,82.23468602980638,72.86792372697923,77.58106671150061,44.65361931830577,49.366762302827155,40
17148.9,83.04,82.0452156220443,72.57548000373141,77.38646864131205,44.658746980732246,49.46973561831288,40
17752.4,82.5298,81.6273114250001,72.2243310251517,77.085276021665,44.542035403335106,49.4029803998484,40
18379.4,81.61149999999999,81.05737673587807,71.82056927511844,76.70416049761364,44.35321623826442,49.23680746075962,40
19026.9,80.15999999999998,80.40404197998267,71.35988659614812,76.20181588834319,44.202226091639474,49.04415538383455,40
19697.8,77.4618,79.51162797998948,71.01041291508743,75.68513953381532,43.82648844617417,48.501215064902055,40
19999.5,76.11319999999999,79.1907569734697,70.8651529528264,75.47801837365382,43.71273859981588,48.3256040206433,40
