Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
40.0,74.59999999999998,74.49559860605602,71.78170194076411,72.32665760351013,52.16894100254589,52.71389666529191,50
41.2,76.8,76.57521491911375,73.09870755890911,73.99431887993411,52.580896039179635,53.476507360204636,50
42.5,78.8,78.55279391048346,74.55842533089425,75.69347467526683,52.85931923521663,53.99436857958921,50
43.7,80.8,80.48703592431403,76.11128049082463,77.44678709622455,53.040248828089474,54.3757554334894,50
45.0,82.6,82.25385262189533,77.60387582192449,79.2817122762314,52.97214034566393,54.649976799970844,50
46.2,84.2,83.83084109815147,78.99428383065806,80.96236191930916,52.86847917884231,54.836557267493404,50
47.5,85.60000000000001,85.25236373033567,80.31985799714498,82.44921209897221,52.80315163136346,54.932505733190695,50
48.7,87.2,86.84174527055539,81.89034790834891,84.11954765202115,52.72219761853424,54.95139736220648,50
50.0,88.8,88.49461921425561,83.81793599200877,86.01477100577169,52.479848208483915,54.67668322224684,50
51.5,90.5,90.20510933655616,85.68623377846905,87.86097362342957,52.34413571312659,54.51887555808712,50
53.0,92.3,92.01557418163986,87.58208322115577,89.74157191884056,52.2740022627993,54.43349096048409,50
54.5,94.2,93.91557418163987,89.62795807608772,91.7182529553238,52.19732122631606,54.28761610555215,50
56.0,96.4,96.0720527773536,91.8948483834974,93.92766160951531,52.14439116783829,54.1772043938562,50
58.0,97.8,97.52728598965024,93.45409634261159,95.43724199741989,52.09004399223035,54.073189647038646,50
60.0,98.6,98.31557418163986,94.28224549417061,96.24726487556866,52.0683093060712,54.03332868746925,50
61.5,99.0,98.71557418163987,94.73523763140471,96.68382951450889,52.03174466713098,53.98033655023515,50
63.0,99.1,98.8043599310018,94.82460964317201,96.77745700305138,52.02690292795042,53.97975028782979,50
65.0,98.8,98.50435993100179,94.5575023043089,96.52973603987628,51.9746238911255,53.94685762669289,50
67.0,98.40000000000002,98.13691309399431,94.20401355315585,96.20205716779996,51.934855926194345,53.93289954083846,50
69.0,98.10000000000001,97.81507007904678,93.88938485830857,95.91973374630976,51.89533633273702,53.9256852207382,50
71.0,97.9,97.59234766446804,93.6732108914906,95.71474590867378,51.87760175579426,53.91913677297744,50
73.0,97.8,97.49234766446804,93.58410855362418,95.65412251862605,51.83822514584199,53.908239110843866,50
75.0,97.7,97.40308744035336,93.48971733383244,95.56643364035547,51.83665379999789,53.913370106520915,50
77.5,97.7,97.40358142983415,93.51670778128906,95.58627514694251,51.817306282891636,53.88687364854509,50
80.0,97.7,97.4259909778479,93.50485427277181,95.58247829114454,51.84351268670336,53.921136705076094,50
82.5,97.7,97.41555123335922,93.4332474436647,95.54116708906905,51.874384144290175,53.98230378969453,50
85.0,97.7,97.3614361930431,93.25639764498877,95.41280017037057,51.94863602267253,54.10503854805434,50
87.5,97.39999999999999,97.11653658641453,92.9170061906429,95.10365144714079,52.012885139273735,54.19953039577163,50
90.0,97.39999999999999,97.04019516982716,92.76993822491526,94.99427648904712,52.045918680780034,54.27025694491189,50
92.5,97.39999999999999,97.09629783351619,92.74688210144939,94.99959780395729,52.0967000295589,54.3494157320668,50
95.0,97.6,97.2300266932573,92.81193352592034,95.08925735014778,52.140769343109525,54.41809316733696,50
97.5,97.6,97.3063124995639,92.85577293880351,95.14860194812421,52.15771055143969,54.45053956076039,50
100.0,97.6,97.26195844660721,92.79544792412057,95.09903898394293,52.16291946266428,54.466510522486644,50
103.0,97.5,97.19507427710548,92.74407713380435,95.02825631843807,52.16681795866741,54.45099714330112,50
106.0,97.6,97.33841844513123,92.96686284151764,95.22879384866856,52.109624596462666,54.37155560361359,50
109.0,98.0,97.70532482381044,93.33381856187793,95.60118180014464,52.1041430236658,54.37150626193251,50
112.0,98.40000000000002,98.11555123335923,93.77170524627772,96.03802731322915,52.077523920130076,54.34384598708151,50
115.0,98.9,98.61555123335921,94.31240931762147,96.56430843861366,52.05124279474555,54.30314191573774,50
118.0,99.3,98.99507427710547,94.66110817718965,96.93322923397191,52.06184504313356,54.33396609991583,50
122.0,99.4,99.06293332774993,94.6654894433512,96.98502869901948,52.07790462873045,54.397443884398726,50
125.0,99.3,98.97548435621876,94.51527551527626,96.87105381924395,52.1044305369748,54.4602088409425,50
128.0,99.59999999999998,99.18757957553713,94.65199275765197,97.05103913319833,52.1365404423388,54.53558681788516,50
132.0,99.8,99.40279053944191,94.77406876872284,97.20687893552785,52.195911603914055,54.62872177071907,50
136.0,99.89999999999999,99.4377056291418,94.66312220935919,97.16661415725783,52.27109147188398,54.774583419782616,50
140.0,99.89999999999999,99.4194780029769,94.4833614941648,97.06392131617149,52.355556686805414,54.936116508812106,50
145.0,99.59999999999998,99.15502917746157,94.02117592464747,96.69001639897638,52.46501277848519,55.133853252814106,50
150.0,99.4,98.83736180018056,93.55086699239592,96.29853777070308,52.53882402947748,55.286494807784635,50
155.0,99.2,98.69167946793931,93.27941669008598,96.08452094482972,52.60715852310959,55.41226277785333,50
160.0,99.2,98.63997197160027,93.05667663690558,95.952521525432,52.68745044616827,55.5832953346947,50
165.0,99.2,98.59647104128443,92.87008405033968,95.85366403136123,52.7428070099232,55.72638699094475,50
170.0,99.2,98.62023888721309,92.78049200888286,95.85831961189018,52.76191927532291,55.83974687833023,50
175.0,99.2,98.64285204452047,92.74467454539298,95.87225697699127,52.7705950675292,55.898177499127485,50
180.0,99.3,98.69931390105377,92.7518578420998,95.9340282375191,52.76528566353467,55.947456058953975,50
185.0,99.3,98.67960373444528,92.73778696410919,95.9643054848971,52.715298249548184,55.94181677033609,50
190.0,99.3,98.63924480283218,92.63916175646294,95.90103172024378,52.7382130825884,56.00008304636924,50
195.0,99.2,98.56203603893353,92.56322060969575,95.84781116075219,52.71422487818134,55.99881542923778,50
200.0,98.9,98.25144123038058,92.26908236297157,95.56237173210958,52.689069498270996,55.982358867409005,50
206.0,98.6,97.96714912819456,91.98553925320859,95.28037605698688,52.68677307120768,55.98160987498598,50
212.0,98.6,97.93573986350823,91.99191661238068,95.27815885161867,52.65758101188956,55.943823251127554,50
218.0,98.40000000000002,97.6488177943869,91.7600976582113,95.02521081438161,52.62360698000529,55.88872013617561,50
224.0,97.9,97.12149725465181,91.19585006312684,94.46624608760918,52.655251167042636,55.92564719152497,50
230.0,97.3,96.5379875292566,90.50422069865307,93.82354121731224,52.71444631194436,56.033766830603525,50
236.0,97.2,96.32463282496879,90.12230156348781,93.50867440318619,52.8159584217826,56.20233126148098,50
240.0,97.7,96.77819652451052,90.36847996633824,93.85755377296768,52.92064275154284,56.40971655817228,50
250.0,98.6,97.59143272279591,90.94203920037643,94.53895528669777,53.052477436098144,56.64939352241949,50
258.0,99.4,98.28622574745546,91.37738638235687,95.11141396270729,53.17481178474817,56.908839365098586,50
265.0,99.59999999999998,98.41245779512111,91.19360134484542,95.09986678886004,53.31259100626107,57.218856450275695,50
272.0,99.7,98.36400211262962,90.77476582695297,94.84026201548534,53.523740097144284,57.58923628567665,50
280.0,99.7,98.19711819115791,90.31019745207168,94.52318313833977,53.67393505281814,57.886920739086236,50
290.0,98.8,97.0886737257316,88.8921285403063,93.23954353029389,53.84913019543771,58.19654518542529,50
300.0,98.0,96.00719738995262,87.40713109449847,91.90806807343286,54.099129316519765,58.600066295454155,50
307.0,98.2,96.00922960598736,87.15492927972595,91.77315284033729,54.23607676565007,58.85430032626141,50
315.0,98.40000000000002,95.83113676279078,86.65894279778409,91.39476554018717,54.43637122260361,59.172193965006684,50
325.0,98.0,95.32181149637618,86.61543648647874,91.15996110139552,54.16185039498066,58.70637500989744,50
335.0,97.39999999999999,94.81420920533489,86.67465520588928,91.00160464627169,53.8126045590632,58.13955399944561,50
345.0,96.6,93.97854363147545,85.09032996192478,89.7579817099301,54.22056192154534,58.888213669550666,50
355.0,96.1,93.50248845319578,84.14064825886445,89.02457822819984,54.47791022499594,59.361840194331336,50
365.0,96.2,93.49883887871871,84.1129537687337,88.99568526707266,54.503153611646056,59.38588510998501,50
375.0,96.3,93.45936953150763,84.27628536507142,89.02768964013947,54.43167989136816,59.18308416643622,50
387.0,97.00000000000001,94.26804867978275,85.78044716376776,90.19478265731678,54.07326602246597,58.48760151601499,50
400.0,97.3,95.01904657755024,86.6722708242428,91.03287268344056,53.98617389410968,58.34677575330744,50
412.0,97.2,94.97950074711058,84.978443192168,90.02741659772666,54.95208414938392,60.00105755494258,50
425.0,97.8,95.50198435715869,84.54977588247893,89.99186864578537,55.51011571137332,60.952208474679765,50
437.0,98.40000000000002,96.02937868106196,84.85825241810382,90.36104602719237,55.668332653869584,61.17112626295814,50
450.0,98.49999999999999,96.07169375533358,84.70997083157057,90.24022361391143,55.83147014142216,61.36172292376301,50
462.0,98.49999999999999,96.14066969175828,84.94059936105374,90.23164869534891,55.90902099640937,61.200070330704534,50
475.0,98.9,96.5462143746296,85.8219138135533,90.79885769484956,55.74735667978004,60.724300561076305,50
487.0,99.50000000000001,97.21184114190388,86.96596994253999,91.71726070655394,55.49458043534993,60.24587119936389,50
500.0,99.4,97.23104280701698,87.09921082474119,91.81247387396918,55.418568933047794,60.131831982275784,50
515.0,99.0,96.8078017332634,86.5169234695087,91.33622532168799,55.47157641157541,60.290878263754706,50
530.0,98.49999999999999,96.26270345917575,85.86411692045608,90.72960649605088,55.533096963124876,60.39858653871967,50
545.0,98.40000000000002,96.17086672843543,85.79936086521495,90.67377717364222,55.497089554793206,60.37150586322048,50
560.0,98.7,96.6598479385289,86.55438852445188,91.23817684036028,55.421671098168616,60.10545941407702,50
580.0,99.0,97.06757108889633,86.99518386480392,91.53016938008754,55.53740170880879,60.07238722409241,50
600.0,98.8,96.84617956552883,86.56641726058716,91.13515711427158,55.71102245125725,60.27976230494167,50
615.0,98.0,96.06687412852524,85.69403690709024,90.29853878259165,55.76833534593359,60.372837221435006,50
630.0,97.3,95.36729128348212,84.77468273152395,89.50725783116845,55.86003345231367,60.592608551958165,50
650.0,96.8,94.73839698277132,83.96745518082194,88.82422829325766,55.91416868951366,60.77094180194938,50
670.0,97.2,94.95488913695674,83.7085117623994,88.83836994082442,56.116519196132316,61.24637737455734,50
690.0,98.2,95.76634736652339,84.16883161551551,89.52900750850412,56.23733985801927,61.597515751007876,50
710.0,99.0,96.53352594804221,85.0115569907562,90.3779753941315,56.155550553910714,61.521968957286006,50
730.0,99.4,96.95043546524576,85.51793997254545,90.82968829735496,56.1207471678908,61.43249549270031,50
750.0,99.50000000000001,97.04972904798404,85.64357519039426,90.94932277666017,56.10040627132388,61.406153857589786,50
775.0,99.4,96.9568488143839,85.63452493078795,90.88392734804074,56.07292146634316,61.322323883595956,50
800.0,99.3,96.85898911677772,85.71166656934076,90.870601783909,55.988387332868726,61.14732254743696,50
825.0,99.4,96.92114192251199,85.938000711932,91.06352516088239,55.8576167616296,60.98314121057999,50
850.0,99.7,97.196243163844,86.32422112217951,91.47415796776656,55.722085196077444,60.87202204166449,50
875.0,99.59999999999998,97.18935665571024,86.53711859364535,91.62638682260582,55.56296983310442,60.652238062064896,50
900.0,99.1,96.69869281877865,86.19628221169334,91.25195261285144,55.44674020592721,60.50241060708531,50
925.0,97.9,95.50012771243188,85.12466059161329,90.16094851394233,55.339179198489546,60.375467120818584,50
950.0,96.3,93.99363345387782,83.7408793537158,88.7579998564536,55.235633597424226,60.25275410016202,50
975.0,95.60000000000001,93.3547129235847,83.18816832574156,88.20114639541823,55.153566528166465,60.16654459784314,50
1000.0,96.1,93.8425791192679,83.58609632485,88.64726814985549,55.195310969412404,60.25648279441789,50
1030.0,97.5,95.18035214040403,84.60786875806697,89.75636628421672,55.4239858561873,60.572483382337055,50
1060.0,98.6,96.21950841822164,85.32728292806738,90.5978583209718,55.62165009724984,60.89222549015426,50
1090.0,99.0,96.54998024445446,85.32395475859848,90.6914238956458,55.85855634880866,61.226025485855985,50
1120.0,99.0,96.5518624660436,85.11329965053984,90.56093323500754,55.99092923103606,61.43856281550376,50
1150.0,98.8,96.4007299714693,84.87036788541114,90.33086680952043,56.069863161948874,61.53036208605816,50
1180.0,98.2,95.85908796577371,84.22641300391955,89.72779814861708,56.13128981715663,61.632674961854164,50
1220.0,97.8,95.46589560367367,83.82860427102352,89.35720446202907,56.1086911416446,61.63729133265015,50
1250.0,97.7,95.44828228795456,83.8939004282458,89.42184529295304,56.02643699500152,61.554381859708755,50
1280.0,97.6,95.42223009933424,83.98813473001354,89.49603488399889,55.926195215335355,61.4340953693207,50
1320.0,97.6,95.3693943344658,84.00997886698319,89.52445293316686,55.84494140129894,61.359415467482606,50
1360.0,97.2,94.87189380433159,83.58466978181899,89.11782087764713,55.75407292668446,61.2872240225126,50
1400.0,97.00000000000001,94.71017805440448,83.47597376410586,88.9932765671675,55.71690148723698,61.23420429029862,50
1450.0,98.0,95.48165935378935,84.17135948902038,89.7760532688699,55.70560608491945,61.31029986476898,50
1500.0,98.6,95.97396587188584,84.6645591644753,90.28174954958736,55.69221632229848,61.30940670741053,50
1550.0,99.0,96.13582963150158,84.83477197871862,90.44228785619703,55.69354177530455,61.30105765278296,50
1600.0,99.3,96.33276074282522,84.97454084264405,90.55835728752201,55.7744034553032,61.35821990018117,50
1650.0,99.4,96.38923262945391,84.8991461726013,90.46902087018077,55.920211759273144,61.49008645685261,50
1700.0,99.50000000000001,96.46171545753542,84.82392206545592,90.38179181309596,56.07992364443946,61.6377933920795,50
1750.0,99.3,96.26432838924941,84.57284358330813,90.12037814345571,56.143950245793704,61.691484805941286,50
1800.0,99.3,96.35792570868755,84.66923991574228,90.15170980072286,56.20621590796469,61.688685792945265,50
1850.0,98.8,96.08098963645375,84.45976633186825,89.8255903244993,56.25539931195445,61.6212233045855,50
1900.0,98.3,95.89511730178543,84.3789097328267,89.68510437616582,56.21001292561961,61.516207568958734,50
1950.0,98.0,95.9772560392875,84.47141962886249,89.75874041406523,56.21851562522227,61.505836410425005,50
2000.0,97.6,95.73279836662465,84.13222579388385,89.47579405943323,56.25700430719142,61.6005725727408,50
2060.0,97.9,96.11488583395452,84.47806939692398,89.87313766306536,56.24174817088915,61.63681643703053,50
2120.0,98.49999999999999,96.84699528015915,85.18696331859539,90.54850656979022,56.29848871036893,61.66003196156376,50
2180.0,98.9,97.37961977238207,85.6758878032743,91.00511387075977,56.3745059016223,61.703731969107764,50
2240.0,99.0,97.27677538392082,85.48227477570165,90.87206895720493,56.40470642671589,61.79450060821917,50
2300.0,99.0,97.19334378819845,85.40170046712167,90.82698649421889,56.36635729397956,61.791643321076776,50
2360.0,99.3,97.4455620868555,85.64483401047704,91.10414677153125,56.341415315324255,61.80072807637846,50
2400.0,99.50000000000001,97.5332206485899,85.76001185631837,91.23472039869544,56.29850024989446,61.77320879227153,50
2500.0,99.59999999999998,97.54750934182188,85.8122090130017,91.31183613722881,56.23567320459307,61.73530032882017,50
2580.0,99.7,97.38530800655538,85.61359338440265,91.22265952390055,56.16264848265483,61.77171462215273,50
2650.0,99.2,96.632392246169,84.85115601903375,90.5064183435333,56.12597390263571,61.78123622713525,50
2720.0,98.49999999999999,95.87688777534349,84.1114179450998,89.75867646208435,56.11821131325914,61.76546983024369,50
2800.0,98.10000000000001,95.53686556051566,83.76427993790462,89.36784312151846,56.1690224389972,61.77258562261105,50
2900.0,98.2,95.53152213860484,83.64851820741849,89.28412080512061,56.247401333484234,61.88300393118635,50
3000.0,98.8,95.9690138936838,83.95828256388066,89.63300789550378,56.33600599818001,62.010731329803136,50
3070.0,99.1,96.14689540261566,84.02024790456758,89.72142821460086,56.42546718801479,62.12664749804807,50
3150.0,99.0,96.06173846693241,83.86916997956159,89.48020317880086,56.58153528813155,62.19256848737082,50
3250.0,98.9,96.27419612412072,84.09835351024746,89.55439087051552,56.7198052536052,62.17584261387326,50
3350.0,98.49999999999999,96.03092786048951,83.75469518130623,89.18164806563426,56.84927979485525,62.27623267918328,50
3450.0,98.3,95.87782427041056,83.57996562881847,89.05173682125654,56.826087449154016,62.297858641592086,50
3550.0,98.40000000000002,96.04730084859776,83.72406460894273,89.22566975069803,56.821631097899726,62.32323623965503,50
3650.0,98.40000000000002,96.09920451245937,83.73833317469456,89.22944701360022,56.869757498859144,62.360871337764806,50
3750.0,98.8,96.63784879044125,84.22579129772662,89.7315614251626,56.90628736527866,62.41205749271464,50
3870.0,99.2,97.09783995216652,84.63587782847974,90.1735010938391,56.92433885832742,62.46196212368679,50
4000.0,99.2,97.19718162920296,84.74512089090518,90.35345680443777,56.84372482476519,62.452060738297774,50
4120.0,99.1,97.0164875156631,84.55897425641577,90.28814135650367,56.72834615915943,62.457513259247335,50
4250.0,98.7,96.80554361825317,84.3680873723769,90.16751025159668,56.63803336665649,62.43745624587626,50
4370.0,98.40000000000002,96.72308418193778,84.23766500116318,90.02627557201346,56.69680860992432,62.4854191807746,50
4500.0,98.0,96.58145016912786,84.03740088321995,89.80309279493113,56.77835737419673,62.54404928590792,50
4620.0,97.7,96.61241045668332,84.09004709320983,89.87247407579729,56.739936380886036,62.52236336347349,50
4750.0,97.39999999999999,96.45728788174311,83.97829431079789,89.8157737086355,56.64151417310761,62.47899357094522,50
4870.0,97.00000000000001,96.22435830021352,83.72433704610346,89.60846077201329,56.615897528200236,62.50002125411007,50
5000.0,97.00000000000001,96.3551845361826,83.85355835551829,89.68945076924189,56.66573376694072,62.50162618066432,50
5150.0,97.2,96.76536380435738,84.29560723098541,90.05798303140426,56.707380772953115,62.46975657337197,50
5300.0,97.7,97.10959262102367,84.69635902256123,90.42953718626468,56.680055434758984,62.41323359846244,50
5450.0,97.8,97.11336414335818,84.83158519851175,90.54332564049402,56.570038502864165,62.28177894484644,50
5600.0,98.40000000000002,97.5863535157555,85.3548471163458,91.03235076253193,56.55400275322357,62.23150639940971,50
5800.0,98.8,97.8850882702314,85.68055668050734,91.30817656439935,56.57691170583206,62.20453158972407,50
6000.0,98.6,97.73683348014241,85.57057710482498,91.06107228574999,56.67576119439242,62.16625637531743,50
6150.0,98.49999999999999,97.6329031746343,85.5052822149717,90.84412535124925,56.78877782338505,62.12762095966259,50
6300.0,98.2,97.14211655793821,85.0008247852187,90.32547188180514,56.816644676133066,62.14129177271951,50
6500.0,98.0,96.8491209346932,84.72214835898065,89.99227596984932,56.85684496484389,62.12697257571256,50
6700.0,98.7,97.30464245550509,85.12034763849287,90.34079640661174,56.963846048893345,62.184294817012216,50
6900.0,99.2,97.57878873431935,85.37336309071608,90.58419770092364,56.99459103339571,62.20542564360326,50
7100.0,99.3,97.50994492089565,85.30263927807492,90.54733323367289,56.96261168722276,62.20730564282073,50
7300.0,99.2,97.27698200544542,85.02629965591498,90.29544881538651,56.98153319005891,62.250682349530436,50
7500.0,99.2,97.02604828420353,84.7361495710265,90.07110231384637,56.95494597035716,62.289898713177024,50
7750.0,99.1,96.72048051649426,84.38993500941045,89.79068376231389,56.92979675418037,62.33054550708381,50
8000.0,98.6,96.10111348185548,83.7098047449469,89.1443336969092,56.95677978494628,62.391308736908584,50
8250.0,97.9,95.18548595920126,82.7108989422795,88.26478271098837,56.92070324821289,62.47458701692176,50
8500.0,97.39999999999999,94.72560859464825,82.24255901156776,87.88486213608422,56.84074645856403,62.483049583080486,50
8750.0,97.8,95.04911989171015,82.51857124017651,88.25115851114394,56.79796138056621,62.530548651533636,50
9000.0,98.2,95.46913819655704,82.8855901296023,88.66302257960369,56.80611561695335,62.583548066954734,50
9250.0,98.49999999999999,95.76251138286281,83.1791238715944,89.03021691569701,56.7322944671658,62.58338751126841,50
9500.0,98.40000000000002,95.57534848498614,82.96885792292105,88.87964926990871,56.695699215077425,62.60649056206509,50
9750.0,98.2,95.5273445864605,82.98062115593011,88.88674907501407,56.640595511446435,62.54672343053039,50
10000.0,97.9,95.34369721499192,82.84418120420966,88.76056041696164,56.58313679803028,62.49951601078226,50
10300.0,97.6,95.19864699146395,82.71676246286985,88.6087423140475,56.58990467741644,62.481884528594094,50
10600.0,97.8,95.4062589009184,82.86532388120466,88.71781757181873,56.688441329099675,62.54093501971374,50
10900.0,97.7,95.41569610731631,82.85918021150962,88.67958163243794,56.73611447487836,62.55651589580668,50
11200.0,97.7,95.45923802627037,82.90504674392882,88.68340903510743,56.77582899116294,62.55419128234155,50
11500.0,97.3,95.08274024788933,82.49764789081841,88.24765549416875,56.83508475372058,62.58509235707092,50
11800.0,96.8,94.5774308748879,81.99664000357565,87.75449218935599,56.82293868553191,62.580790871312246,50
12200.0,96.7,94.35582725018567,81.70142963610468,87.46518513992393,56.89064211026174,62.65439761408099,50
12500.0,96.6,94.292721674491,81.60004235795499,87.359417455464,56.93330421902701,62.692679316536015,50
12800.0,97.2,94.94360285176757,82.21181435128979,88.03621064655663,56.90739220521094,62.731788500477776,50
13200.0,97.9,95.65095416535905,82.89417301537391,88.78401357368786,56.866940591671195,62.756781149985144,50
13600.0,98.40000000000002,96.30436223880679,83.55708370402286,89.42756959618971,56.876792642617076,62.74727853478393,50
14000.0,98.49999999999999,96.73352729154867,84.1028428429673,89.85653975746645,56.87698753408222,62.63068444858136,50
14500.0,97.6,96.24414793877918,83.80158994430269,89.38201111833568,56.862136820443496,62.44255799447649,50
15000.0,95.8,94.61122252154348,82.18834122884151,87.72910742657014,56.882115094973344,62.42288129270197,50
15500.0,93.49999999999999,92.46185292338588,80.09747546842233,85.5933496359931,56.86850328739277,62.364377454963545,50
16000.0,90.99999999999999,90.42742125069412,78.21283688370642,83.54637746374051,56.88104378695361,62.21458436698771,50
16500.0,90.5,90.1490944832915,78.04171440535657,83.29692751685884,56.85216696643266,62.107380077934934,50
17000.0,90.60000000000001,90.29229725658979,78.2673882791115,83.51927846525317,56.773018791336625,62.02490897747829,50
17500.0,91.1,90.68516742673191,78.67497256985025,83.938925409449,56.74624201728291,62.010194856881654,50
18000.0,91.5,90.74057676740868,78.53408872131249,84.04252872073025,56.69804804667844,62.2064880460962,50
18500.0,90.3,89.27038391285471,76.91226541670676,82.64030094343966,56.63008296941506,62.35811849614795,50
19000.0,88.6,87.73322778354687,75.4225196544122,81.18752706870782,56.54570071483904,62.31070812913467,50
19500.0,85.7,84.78419936216397,72.47077181362387,78.42188118124078,56.3623181809232,62.313427548540105,50
