Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
37.5,39.2,40.65712783995231,39.982894843847575,40.19496256677486,30.462165273177447,30.674232996104735,30
38.7,40.8,41.28109079479084,38.189689987937825,39.0462084752118,32.23488231957904,33.09140080685302,30
40.0,42.7,42.11284610665162,40.5235455538956,41.5302011233229,30.58264498332872,31.589300552756015,30
41.2,46.2,47.45180744589011,46.61751649779778,47.20411140698532,30.24769603890479,30.83429094809233,30
42.5,48.2,50.725795351267266,50.9254178286931,50.81881998409598,29.906975367171285,29.800377522574166,30
43.7,50.3,48.26577285521874,49.103459767482335,48.78693061858705,29.478842236631692,29.162313087736408,30
45.0,52.7,50.435602964780784,50.65629070592783,50.839483773557376,29.59611919122341,29.779312258852954,30
46.2,54.60000000000001,53.17996910055092,52.64401311874708,53.18235572971359,29.99761337083733,30.535955981803838,30
47.5,56.8,55.93196296411972,54.564082612815994,55.48722820031715,30.444734763802572,31.367880351303725,30
48.7,58.2,57.87107537379646,56.54617465797401,57.37342960120556,30.4976457725909,31.32490071582245,30
50.0,59.8,59.65453901996483,58.39065470558522,59.040165336782024,30.614373683182805,31.26388431437961,30
51.5,60.8,60.78592669145647,59.63897379472186,60.20639138228485,30.579535309171618,31.146952896734604,30
53.0,61.8,61.89365383912195,60.795408126824725,61.35352896115958,30.54012487796237,31.098245712297228,30
54.5,62.7,62.804134786314876,61.83421139801287,62.33700310697961,30.467131679335267,30.969923388302007,30
56.0,63.3,63.41275652700277,62.54861834300608,63.00043146711204,30.412325059890733,30.864138183996687,30
58.0,64.00000000000001,64.02445814420118,63.18256306999446,63.60231904892889,30.422139095272286,30.841895074206718,30
60.0,65.0,65.01351042629065,64.18969656736272,64.60256539690445,30.4109450293862,30.823813858927934,30
61.5,66.3,66.1699738260637,65.36666177025728,65.77098048097263,30.39899334509107,30.803312055806416,30
63.0,67.5,67.2815400411153,66.51288168899852,66.86920420868233,30.412335832432973,30.768658352116788,30
65.0,68.6,68.35941602702663,67.56524075466727,67.94207982714546,30.417336199881163,30.794175272359354,30
67.0,69.8,69.48207199078415,68.60646450539822,69.03085407974004,30.45121791104411,30.875607485385927,30
69.0,70.7,70.36017403979112,69.42992504604055,69.8649308712569,30.495243168534216,30.930248993750567,30
71.0,71.2,70.89334386593703,69.88548405320586,70.36462761280097,30.528716253136054,31.00785981273117,30
73.0,71.50000000000001,71.28154004111532,70.23596829007033,70.73172885458165,30.549811186533674,31.04557175104499,30
75.0,71.89999999999999,71.57077078395209,70.5120491129715,71.01081438925178,30.559956394700308,31.05872167098059,30
77.5,72.4,72.10282580483278,71.04724895685398,71.56479546405086,30.538030340781916,31.0555768479788,30
80.0,72.90000000000002,72.60282580483278,71.57367683127416,72.06863154860777,30.534194256225007,31.02914897355862,30
82.5,73.2,72.93588639966173,71.96004857899872,72.42271319322047,30.51317320644125,30.975837820663003,30
85.0,73.4,73.15712598473216,72.23142284849702,72.67127985784923,30.485846126882933,30.925703136235143,30
87.5,73.3,73.1454944791988,72.3149242751253,72.71936326646504,30.426131212733765,30.830570204073496,30
90.0,73.1,72.96743157327172,72.21195323165317,72.55111449055094,30.41631708272078,30.755478341618556,30
92.5,72.8,72.71173585711585,72.00113277919259,72.31448213641279,30.397253720703063,30.710603077923267,30
95.0,72.90000000000002,72.76794123556499,72.14193864959154,72.40828140939435,30.359659826170642,30.626002585973453,30
97.5,72.8,72.65686156553042,72.0932481557815,72.32037845001686,30.33648311551356,30.563613409748925,30
100.0,72.8,72.72293110248063,72.19326944608923,72.39282686809601,30.33010423438462,30.529661656391397,30
103.0,73.1,72.967941235565,72.52095958385597,72.66893477883497,30.299006456730027,30.446981651709024,30
106.0,73.4,73.25686156553043,72.8302336215165,72.95227128670234,30.304590278828087,30.42662794401393,30
109.0,73.4,73.25788358460402,72.9232624807095,72.99541172117308,30.26247186343093,30.33462110389452,30
112.0,73.4,73.21377695707034,72.9168068149864,72.94963736321888,30.264139593851453,30.296970142083936,30
115.0,73.4,73.21426973223308,72.905551762592,72.94113927614679,30.273130456086292,30.30871796964108,30
118.0,73.5,73.27023744815662,72.87591927564604,72.94129076168443,30.328946686472193,30.39431817251058,30
122.0,73.7,73.42598505379608,72.82111067771375,72.99847760452126,30.427507449274827,30.604874376082336,30
125.0,73.7,73.48253314024079,72.67390277522152,72.94649148320606,30.53604165703473,30.80863036501927,30
128.0,73.6,73.3269909367743,72.33778844456658,72.72094883576995,30.60604210100435,30.98920249220771,30
132.0,73.6,73.34727862872394,72.18694907065118,72.65004165321075,30.697236975513192,31.16032955807276,30
136.0,73.8,73.54727862872393,72.32166411155596,72.8496482572531,30.697630371470837,31.22561451716797,30
140.0,73.9,73.72445814420117,72.41623014515797,72.98811693742847,30.736341206772693,31.308227999043197,30
145.0,73.8,73.63511890314064,72.2812855475707,72.8843674831907,30.750751419949935,31.353833355569932,30
150.0,73.6,73.41352190583923,71.9912624611933,72.60728131076056,30.806240595078677,31.42225944464593,30
155.0,73.4,73.24600672226023,71.79094136132669,72.42391485059993,30.822091871660305,31.455065360933546,30
160.0,73.2,73.04600672226023,71.54512137751739,72.20442766256241,30.84157905969782,31.50088534474284,30
165.0,72.8,72.64625411065677,71.07601915726475,71.75981763647283,30.886436474183938,31.570234953392017,30
170.0,72.8,72.62420951107843,70.95231721740926,71.67082349785238,30.95338601322605,31.671892293669174,30
175.0,72.90000000000002,72.73537268921484,70.97404228733365,71.73526288664284,31.000109802572,31.761330401881196,30
180.0,72.99999999999999,72.79156062781863,70.9100252808993,71.72764680675012,31.06391382106851,31.88153534691932,30
185.0,72.90000000000002,72.61455417381526,70.59957170443379,71.49772222044807,31.116831953367196,32.01498246938148,30
190.0,72.7,72.39284287698965,70.24883430069879,71.21455719276089,31.178285684228754,32.14400857629086,30
195.0,72.3,71.99309914551284,69.73852628845465,70.77337128411257,31.219727861400273,32.25457285705819,30
200.0,71.50000000000001,71.269991422203,68.93565137530591,70.01025694344051,31.259734478762496,32.3343400468971,30
206.0,70.8,70.60305210841581,68.22713438494573,69.32451076345014,31.278541344965674,32.37591772347008,30
212.0,70.2,70.03589808623545,67.63986231164832,68.71914109327761,31.316756992957835,32.39603577458713,30
218.0,70.0,69.82420951107845,67.46267324233733,68.48856229283321,31.335647218245242,32.36153626874112,30
224.0,69.7,69.62369469045711,67.35345221096506,68.28730466177849,31.336390028678622,32.270242479492055,30
230.0,69.6,69.53511299152682,67.26225881737118,68.12522558739256,31.409887404134253,32.27285417415564,30
236.0,69.39999999999999,69.16897224881549,66.8841873840782,67.72915388607124,31.439818362744248,32.28478486473729,30
240.0,69.2,69.05737246969491,66.6203336371034,67.49987477327011,31.557497696424804,32.43703883259151,30
250.0,69.00000000000001,68.81453067925617,66.12550098813993,67.15218124962321,31.662349429632954,32.68902969111623,30
258.0,69.09999999999998,68.89255700981676,65.89140143361685,67.09710876379822,31.795448246018537,33.001155576199906,30
265.0,69.8,69.6692064651207,66.44759683312965,67.82754069883708,31.84166576628361,33.22160963199104,30
272.0,70.6,70.4809969994165,67.15200287653813,68.63663296007843,31.844364039338075,33.32899412287837,30
280.0,71.4,71.33684377609937,67.97746587971191,69.47237073040365,31.864473045695718,33.35937789638746,30
290.0,71.8,71.88564640032708,68.67625698911581,70.06449353689526,31.82115286343182,33.20938941121126,30
300.0,72.2,72.3480164231982,69.39325936296974,70.60751103416219,31.740505389036016,32.95475706022846,30
307.0,72.1,72.43799898692279,69.79675952691451,70.80565393655236,31.632345050370432,32.64123946000828,30
315.0,71.89999999999999,72.20543797106392,70.03366966765644,70.82143210837322,31.3840058626907,32.171768303407475,30
325.0,71.50000000000001,71.500571938222,69.88911535375296,70.44862788857652,31.05194404964547,31.61145658446904,30
335.0,71.1,70.62364384570692,69.61033971456436,69.95660853529843,30.667035310408494,31.01330413114256,30
345.0,70.8,70.36435986763385,69.71058740772294,69.9461162994261,30.418243568207757,30.65377245991091,30
355.0,71.0,70.60007794381819,69.85650212883641,70.1406507613484,30.459427182469796,30.74357581498178,30
365.0,71.4,70.95467925287286,69.93059600285639,70.35137723843214,30.60330201444073,31.024083250016474,30
375.0,71.7,70.96225210978115,69.63401140727903,70.25602179761478,30.70623031216637,31.328240702502114,30
387.0,71.7,70.77738828530647,69.04575661154422,69.92149680123181,30.85589148407466,31.73163167376225,30
400.0,71.8,71.15317649045087,69.18649219628195,70.2058203795947,30.947356110856177,31.966684294168928,30
412.0,72.0,71.64807373055383,69.41935335514164,70.58770673064664,31.06036699990719,32.228720375412195,30
425.0,72.5,72.42647644578223,69.89428938096705,71.19561415730443,31.230862288477795,32.532187064815176,30
437.0,72.90000000000002,72.80531887150147,70.00840654453219,71.44517828645319,31.360140585048285,32.79691232696928,30
450.0,72.8,72.40937461823772,69.27935843443395,70.8968761742186,31.512498444019116,33.130016183803775,30
462.0,72.60000000000001,71.77710139127086,68.31253842863487,70.09053629856709,31.686565092703773,33.464562962635995,30
475.0,72.1,70.99681901035906,67.2894602993324,69.11092957813544,31.88588943222362,33.70735871102666,30
487.0,71.4,70.49765159150398,66.5852571878673,68.39929144033447,32.098360151169516,33.91239440363668,30
500.0,71.0,70.53184317494079,66.47131260329256,68.37588621171723,32.15595696322356,34.06053057164823,30
515.0,70.8,70.62877234172838,66.76108075627185,68.59553879570537,32.03323354602301,33.86769158545653,30
530.0,70.2,69.91359539229713,66.06798314161992,67.92201924007004,31.991576152227083,33.845612250677206,30
545.0,69.09999999999998,68.51678970492908,64.66998404954808,66.48428061403094,32.032509090898145,33.846805655381004,30
560.0,68.6,68.01258525287116,64.30668453366808,65.97734154430313,32.03524370856803,33.705900719203086,30
580.0,68.9,68.81251521591103,65.34112594455712,66.9223665896451,31.89014862626594,33.471389271353914,30
600.0,69.09999999999998,69.41989774918123,66.20090381095837,67.69624570652736,31.723652042653868,33.218993938222866,30
615.0,69.3,69.56570835292915,66.40038052299228,67.95055776231051,31.61515059061864,33.16532782993687,30
630.0,69.7,69.6456004209996,66.19714388325079,67.93138644055016,31.714213980449443,33.44845653774881,30
650.0,70.6,70.53978411634174,66.42588608583534,68.43634536641956,32.10343874992218,34.11389803050639,30
670.0,72.2,72.27209703966703,67.5934375027562,69.8029352606054,32.469161779061636,34.67865953691083,30
690.0,73.8,74.04771940333517,68.99124177085375,71.30184439773326,32.7458750056019,35.05647763248142,30
710.0,74.5,74.74638502496664,69.50562572474678,71.86740491652336,32.87898010844329,35.240759300219864,30
730.0,74.09999999999998,73.9327883471334,68.6724531611312,71.02624893341704,32.90653941371636,35.260335186002195,30
750.0,73.6,72.95604884201249,67.8698210701971,70.06480048780362,32.89124835420887,35.08622777181539,30
775.0,72.99999999999999,72.24901807745724,67.43909713126655,69.46945950394975,32.77955857350749,34.80992094619069,30
800.0,72.2,71.43994672260128,67.02043005969222,68.96249238555971,32.477454337041564,34.41951666290906,30
825.0,71.7,71.05900204683293,67.09071073656693,69.02614424853758,32.03285779829535,33.968291310266,30
850.0,72.2,71.9725042306353,68.32687217974178,70.28187883166109,31.690625398974205,33.64563205089351,30
875.0,72.90000000000002,72.86644073692962,69.26220317857263,71.201795017277,31.66464571965261,33.604237558356985,30
900.0,73.2,72.98828581731372,69.27237683880307,71.26470999729791,31.72357582001581,33.715908978510654,30
925.0,73.2,73.00149596254103,69.17328322085281,71.22041814425711,31.78107781828392,33.82821274168822,30
950.0,72.60000000000001,72.57536986347456,68.81143273014614,70.93462942923998,31.640740434234587,33.763937133328426,30
975.0,71.89999999999999,71.62239172024732,67.89859331538372,70.28471922883185,31.337672491415475,33.7237984048636,30
1000.0,71.89999999999999,71.33074756427303,67.3139707727794,70.07857367160312,31.2521738926699,34.016776791493626,30
1030.0,72.7,72.10300016360218,67.36605629076617,70.48911306123081,31.613887102371365,34.73694387283601,30
1060.0,72.8,72.66668908254952,67.29496068983319,70.69142891665665,31.975260165892877,35.371728392716335,30
1090.0,73.1,73.06751200564442,66.98851236707436,70.60235124727843,32.46516075836598,36.07899963857005,30
1120.0,73.3,73.25432417318335,66.592549580265,70.31371346265739,32.94061071052596,36.66177459291835,30
1150.0,73.4,73.37773805722547,66.4744654845525,70.16631985648556,33.211418200739914,36.903272572672975,30
1180.0,73.5,73.0660815944765,65.81597894858959,69.54593106007036,33.52015053440614,37.25010264588691,30
1220.0,73.7,73.41240258325071,66.21478025056462,69.90953881894865,33.50286376430206,37.197622332686095,30
1250.0,73.2,72.65899179278219,65.43393828953974,69.26671237240912,33.39227942037307,37.22505350324245,30
1280.0,72.90000000000002,72.73866526068215,65.38083708799074,69.32720265163051,33.41146260905164,37.35782817269141,30
1320.0,72.60000000000001,72.15252927404991,64.71502797725122,68.76679999394655,33.38572928010336,37.437501296798686,30
1360.0,72.7,72.37824922612835,64.89873154308727,68.98621174540463,33.392037480723715,37.47951768304108,30
1400.0,72.7,72.36061867070232,64.86885340051144,68.93789414513658,33.42272452556574,37.49176527019088,30
1450.0,72.60000000000001,71.72506484686124,64.3684625017049,68.43884195612134,33.28622289073991,37.35660234515635,30
1500.0,72.2,70.88197093097205,63.30286408516248,67.60035123767709,33.28161969329496,37.57910684580956,30
1550.0,72.99999999999999,72.22176067534379,64.18410830307668,68.48525749027142,33.736503185072365,38.037652372267104,30
1600.0,73.2,72.41570765402538,64.36632218076412,68.32449618677292,34.091211467252464,38.04938547326127,30
1650.0,73.2,72.41691947234732,64.15770296468158,67.95691011138928,34.46000936095804,38.25921650766574,30
1700.0,73.4,72.38524558630712,64.18367708879649,67.80501139000098,34.58023419630614,38.201568497510635,30
1750.0,73.9,72.62671058314889,64.24543818468987,67.96878538599701,34.65792519715188,38.38127239845902,30
1800.0,73.3,72.08325547779907,63.783285214765186,67.39839441783748,34.68486105996159,38.299970263033885,30
1850.0,72.60000000000001,71.61188012797976,63.542097186835676,67.00627261187826,34.6056075161015,38.069782941144084,30
1900.0,72.90000000000002,72.06829221114248,64.0650536488155,67.66334995737974,34.40494225376274,38.00323856232697,30
1950.0,73.4,72.2108741127652,64.08910480963699,67.89230683050447,34.31856728226073,38.121769303128204,30
2000.0,73.4,72.41182074033979,64.77354426769499,68.49642062426544,33.91540011607435,37.638276472644804,30
2060.0,73.3,72.70635727925598,64.67074616580446,68.65047772474405,34.05587955451193,38.03561111345152,30
2120.0,73.5,73.11096552054481,65.17251036002973,69.33754619637597,33.77341932416884,37.938455160515076,30
2180.0,73.8,72.81576424324234,64.73583686930928,69.16847386828094,33.6472903749614,38.07992737393306,30
2240.0,74.2,72.89403007127122,64.80304922743647,69.33144346989926,33.56258660137196,38.09098084383474,30
2300.0,74.39999999999999,74.34688455629835,66.26234510644291,70.45447958872951,33.89240496756884,38.08453944985544,30
2360.0,74.7,74.57399790950485,66.74410134714412,70.77449692713493,33.79950098236992,37.82989656236073,30
2400.0,74.8,73.17506264347136,65.25468956122364,69.42754244054139,33.74752020292998,37.92037308224772,30
2500.0,74.6,73.61378881212438,65.48619906303315,69.59703262391112,34.016756188213265,38.12758974909123,30
2580.0,74.6,73.58738564449844,65.49928891892397,69.58839372713764,33.9989919173608,38.088096725574474,30
2650.0,74.5,73.38033179179327,65.18898147007305,69.12968105926487,34.2506507325284,38.19135032172022,30
2720.0,74.7,73.74705766995514,65.42421843779216,69.31831978506217,34.42873788489297,38.32283923216298,30
2800.0,74.5,73.153567907461,64.62243764897447,68.57497303839342,34.57859486906757,38.53113025848653,30
2900.0,74.8,74.11998116604356,65.93835028956353,69.77502738026001,34.344953785783545,38.18163087648003,30
3000.0,74.8,73.24108622821888,64.63329458979779,68.7309819630986,34.510104265120276,38.60779163842109,30
3070.0,74.8,73.16452193229267,64.37424708152749,68.58867712923417,34.5758448030585,38.790274850765186,30
3150.0,74.5,73.07563729797984,64.23477798851897,68.5648260954228,34.510811202557036,38.84085930946087,30
3250.0,74.3,73.6918631808377,64.94495719984383,69.25921413996757,34.43264904087013,38.74690598099387,30
3350.0,73.6,71.38776968502155,62.888824985711906,67.31314540953927,34.07462427548228,38.49894469930965,30
3450.0,73.6,71.43449415389456,62.66809387225233,67.05331076841973,34.38118338547483,38.766400281642234,30
3550.0,73.5,71.69564366507251,63.02361920631644,67.32618469354234,34.369458971530165,38.67202445875607,30
3650.0,73.5,72.80580455147103,63.83977055296283,68.0728881204883,34.732916430982726,38.966033998508195,30
3750.0,73.2,72.05200079630244,63.21611200369375,67.35737342940011,34.694627366902324,38.835888792608685,30
3870.0,73.3,72.98350484442874,64.18473291685403,68.27063031331501,34.71287453111373,38.798771927574705,30
4000.0,73.6,72.312704187157,63.39215037793252,67.49288399552697,34.81982019163003,38.92055380922447,30
4120.0,73.7,72.74644572806093,63.5346611338576,67.6741145337347,35.07233119432624,39.21178459420334,30
4250.0,73.4,72.34604006161985,62.81901340734291,67.23140911346086,35.11463094815899,39.52702665427694,30
4370.0,73.1,72.15468137865619,63.04842882181438,67.30825351410357,34.84642786455262,39.10625255684181,30
4500.0,73.3,71.51502236589727,62.19523495433948,66.56418432918483,34.95083803671244,39.31978741155778,30
4620.0,73.4,71.79361035675412,62.52398372210868,66.92385974483,34.86975061192412,39.269626634645434,30
4750.0,73.2,71.52997193333393,62.59978748659053,66.80125649474654,34.728715438587386,38.9301844467434,30
4870.0,73.5,72.01714678940183,62.91007094940382,67.22127487290815,34.79587191649368,39.10707583999802,30
5000.0,73.7,72.59166700123686,63.71755558789117,67.9390869158237,34.65258008541316,38.87411141334569,30
5150.0,74.00000000000001,72.62956140377797,63.3243372041416,67.64648295625506,34.983078447522914,39.30522419963637,30
5300.0,74.3,73.3031598026026,63.93585695771738,68.34008866833513,34.963071134267466,39.36730284488522,30
5450.0,74.6,73.76785529586941,64.39971924178816,68.77296793853787,34.994887357331535,39.36813605408125,30
5600.0,75.2,74.44539182067113,65.213438220717,69.47865175870284,34.966740061968295,39.23195359995414,30
5800.0,75.49999999999999,74.95911537442772,65.49046005313132,69.77972521386718,35.179390160560544,39.46865532129641,30
6000.0,75.6,75.15562825927339,65.9300182296569,70.159877178193,34.995751081080385,39.22561002961649,30
6150.0,75.6,74.77920037287376,65.40889496155323,69.71796224892107,35.06123812395269,39.37030541132053,30
6300.0,75.6,75.43199247011911,65.94969123257704,70.28120619820555,35.15078627191356,39.482301237542075,30
6500.0,75.3,74.45077244095283,64.85325394073648,69.32505016532328,35.125722275629556,39.59751850021635,30
6700.0,74.5,74.6851555052778,65.1166882668398,69.6125344597228,35.07262104555501,39.568467238438004,30
6900.0,73.8,72.86909374102176,62.999137007832175,67.71648888990879,35.15260485111297,39.86995673318958,30
7100.0,73.1,72.79146031834856,63.094225890390774,67.6490439171263,35.14241640122225,39.69723442795778,30
7300.0,72.7,72.50219439615857,62.672691771934666,67.14917500269779,35.353019393460784,39.829502624223906,30
7500.0,74.09999999999998,73.35550582525184,63.33250393482086,67.96234516729456,35.39316065795728,40.023001890430976,30
7750.0,74.2,73.84465803326603,63.99265665391768,68.46420744148357,35.38045059178246,39.85200137934835,30
8000.0,74.39999999999999,73.47516980649162,63.46292555394943,68.09398747064041,35.38118233585121,40.01224425254219,30
8250.0,73.6,72.5031499915935,62.51577244122403,67.15762417020392,35.345525821389586,39.98737755036947,30
8500.0,72.7,72.3664189165389,62.533943765438096,67.16978916774649,35.19662974879242,39.83247515110081,30
8750.0,71.0,69.93191209516209,59.899763886036226,64.64905284002617,35.28285925513592,40.032148209125864,30
9000.0,70.6,70.08784315430717,60.225111688137844,64.88708653867123,35.20075661563594,39.86273146616932,30
9250.0,71.3,70.13501418967579,60.34855274432323,64.98903294694853,35.14598124272726,39.78646144535256,30
9500.0,72.4,71.84922471322778,61.96045465136952,66.47398210767953,35.37524260554825,39.88877006185827,30
9750.0,72.60000000000001,72.02838006704913,62.112809415763905,66.61776313285877,35.41061693419036,39.91557065128522,30
10000.0,72.0,72.02553984460954,62.092271191239874,66.76414030571799,35.26139953889155,39.933268653369666,30
10300.0,71.8,72.17582519003184,62.4060941626398,66.99646934720236,35.17935584282948,39.76973102739204,30
10600.0,72.0,72.01901437555124,62.13931026724805,66.78544973360569,35.23356464194555,39.87970410830319,30
10900.0,72.60000000000001,72.80558506922755,63.00875382064039,67.54480421522858,35.260780853998966,39.796831248587154,30
11200.0,74.2,74.55773149156447,64.76425967731579,69.36014982926666,35.19758166229781,39.793471814248676,30
11500.0,73.9,73.45595722604656,63.43852731797672,68.15386209064927,35.302095135397295,40.01742990806984,30
11800.0,73.9,73.90487066847639,64.0843486109968,68.80653543865404,35.098335229822354,39.82052205747959,30
12200.0,72.8,71.92968794064873,61.86327228726887,66.71714130923071,35.21254663141802,40.06641565337986,30
12500.0,71.3,70.05255496399111,60.314633368166625,65.00989226836158,35.04266269562953,39.73792159582449,30
12800.0,75.10000000000001,74.20187626705263,64.17137702476101,69.04322511004719,35.15865115700544,40.03049924229161,30
13200.0,70.7,69.2478698156557,59.01666564925327,63.93750909554565,35.310360720110054,40.231204166402435,30
13600.0,68.3,67.15638850758951,57.19836304833915,62.00213731699331,35.1542511905962,39.958025459250365,30
14000.0,68.8,68.00676698077567,57.87115654891208,62.847644152729174,35.15912282804649,40.13561043186358,30
14500.0,71.3,70.14237706388519,59.93040147478631,65.01687969510597,35.12549736877922,40.211975589098884,30
15000.0,67.7,66.58068150465532,56.501590214351864,61.54544652678467,35.035234977870644,40.07909129030345,30
15500.0,71.59999999999998,70.74223140097855,60.538125579975,65.6457231142589,35.096508286719654,40.20410582100355,30
16000.0,72.99999999999999,71.42760464022594,60.641923528357594,65.9712965464021,35.456308093823836,40.78568111186834,30
16500.0,72.2,70.06513132182273,58.80681553418849,64.28466153682689,35.780469784995844,41.258315787634245,30
17000.0,70.10000000000001,67.48557065222235,56.25789475125468,61.7948156879437,35.69075496427865,41.22767590096767,30
17500.0,71.2,68.51187085576508,57.12469571353678,62.62795187824703,35.88391897751805,41.3871751422283,30
18000.0,71.4,68.46671064140118,56.97331903722797,62.686336576057485,35.78037406534369,41.49339160417321,30
18500.0,69.6,67.09287405828807,56.3991637048092,61.889688381595406,35.20318567669267,40.69371035347888,30
19000.0,66.2,64.59669375248161,55.07465428421317,60.06212437526655,34.534569377215064,39.522039468268446,30
19500.0,67.2,65.72567960453897,55.45152274812504,60.343504316522925,35.38217528801604,40.274156856413924,30
