Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
35.5,81.6267339113924,81.64213363754261,82.28429126333748,81.82735784137734,39.81477579616528,39.357842374205134,40
36.5,82.16383591139241,82.17879711764425,82.76623857059997,82.34536830956688,39.83342880807737,39.412558547044284,40
37.5,82.62691191139243,82.6418595443485,83.1884956131791,82.7958355904687,39.84602395387981,39.453363931169406,40
38.7,83.12952791139242,83.14460534328795,83.64944127131974,83.28637587218002,39.85822947110793,39.495164071968205,40
40.0,83.6145609113924,83.62971880542828,84.09347863432224,83.75934944526603,39.87036936016226,39.536240171106044,40
41.2,84.01232991139241,84.02737100313297,84.45434029223803,84.14525252298672,39.88211848014625,39.57303071089494,40
42.5,84.36180591139241,84.37698253646349,84.77482600777535,84.48677345267,39.89020908379349,39.60215652868814,40
43.7,84.58880891139239,84.60553896351374,85.0137365122112,84.72717383885092,39.87836512466282,39.59180245130254,40
45.0,84.8789739113924,84.89600812244663,85.28199155064624,85.01237376708619,39.88363435536044,39.61401657180039,40
46.2,85.10212691139239,85.11906184398818,85.47850383947817,85.22674005774536,39.89232178624282,39.64055800451001,40
47.5,85.29089591139243,85.30798596123279,85.64701514982659,85.41005876574724,39.89792719548555,39.6609708114062,40
48.7,85.4354969113924,85.45284041049248,85.77749402096629,85.55177386025481,39.90106655023767,39.6753463895262,40
50.0,85.5741579113924,85.59129067522069,85.89278594598082,85.68270986518091,39.90858081003978,39.69850472923987,40
51.5,85.72604891139241,85.74288426696695,86.01770492574937,85.82539419094917,39.917490076017785,39.72517934121758,40
53.0,85.8492399113924,85.8654481611945,86.10981348266839,85.93654322238945,39.92890493880505,39.75563467852611,40
54.5,85.94588991139241,85.96143407905195,86.1766170303599,86.02133754959006,39.9400965294619,39.78481704869205,40
56.0,86.01826191139241,86.0332126819529,86.22201757927664,86.0830570326935,39.9501556492594,39.811195102676265,40
58.0,86.07500091139241,86.08935698804292,86.24908198813954,86.12885687654412,39.9605001114988,39.840274999903386,40
60.0,86.1058839113924,86.11985823990193,86.2563958090139,86.15190735745713,39.967950882444796,39.863462430888035,40
61.5,86.1361589113924,86.149254902217,86.25977076847553,86.17103288584443,39.97822201637257,39.88948413374146,40
63.0,86.1664399113924,86.17864880477208,86.26333806984822,86.19014879996112,39.98850000481096,39.915310734923864,40
65.0,86.1759039113924,86.18725972425071,86.23580135964073,86.18492503340988,40.002334690840826,39.95145836460998,40
67.0,86.05341791139242,86.06664331038476,86.12793341587934,86.07613705567627,39.99050625470849,39.93870989450542,40
69.0,86.0027589113924,86.01740097597616,86.09506883100273,86.03853937490716,39.978861601069,39.922332144973424,40
71.0,85.9671799113924,85.9823274574943,86.06681309495256,86.01053706806873,39.97179038942558,39.91551436254174,40
73.0,85.93093091139241,85.9455110821551,86.01789106819656,85.97087985397444,39.974631228180655,39.92762001395853,40
75.0,85.89132791139241,85.90465195158934,85.95226062870668,85.92049185709132,39.98416009449802,39.95239132288266,40
77.5,85.8196949113924,85.83123668968258,85.83973469070612,85.83082256592846,40.000414123754126,39.99150199897646,40
80.0,85.75308891139241,85.76285982741082,85.72903756050903,85.74430873124632,40.0185510961645,40.033822266901794,40
82.5,85.7285239113924,85.73740483144952,85.67482707432782,85.70780619884762,40.0295986326019,40.0625777571217,40
85.0,85.70240291139241,85.71238994775489,85.6624065178871,85.69296245660531,40.01942749114957,40.04998342986778,40
87.5,85.69386991139243,85.70402389608176,85.65367917107928,85.68843897494524,40.01558492113652,40.05034472500249,40
90.0,85.6312319113924,85.64327104045233,85.63232778038078,85.64991781639732,39.993353224055014,40.010943260071556,40
92.5,85.5663019113924,85.57931452031892,85.59764804961216,85.60382618539052,39.9754883349284,39.981666470706756,40
95.0,85.5059569113924,85.51936273255697,85.55862769976939,85.55792595141955,39.96143678113742,39.96073503278758,40
97.5,85.4699049113924,85.48277126659067,85.53814714983375,85.53111415725404,39.95165710933664,39.94462411675693,40
100.0,85.43116491139239,85.4434082434083,85.51086860487413,85.49991081215516,39.943497431253135,39.932539638534166,40
103.0,85.34490391139241,85.35602753386128,85.4411934161289,85.42355524094393,39.93247229291735,39.91483411773238,40
106.0,85.2705229113924,85.27913986539477,85.36574953232254,85.34818233976436,39.930957525630404,39.91339033307223,40
109.0,85.35547391139241,85.35738299472,85.3689168296849,85.38592287458025,39.97146012013975,39.98846616503509,40
112.0,85.5037619113924,85.5043386450597,85.47906379649369,85.51521143833055,39.98912720672915,40.02527484856601,40
115.0,85.4945149113924,85.49543933947001,85.49623530629765,85.52236452110178,39.97307481836823,39.99920403317236,40
118.0,85.4466369113924,85.43553050206397,85.30419372780555,85.38218444234748,40.05334605971649,40.131336774258415,40
122.0,85.4059879113924,85.36105705439354,84.80248638169638,85.05713982669107,40.30391722770247,40.55857067269716,40
125.0,85.34753591139241,85.30055929707626,84.72773663689769,84.99012548746572,40.310433809610544,40.57282266017857,40
128.0,85.2871009113924,85.2379732220341,84.64548728180993,84.91904934984574,40.318923872188364,40.592485940224165,40
132.0,85.2658359113924,85.2104245156583,84.54797471317201,84.85405635472223,40.35636816093607,40.66244980248629,40
136.0,85.23502591139241,85.17703715834594,84.46331177219295,84.79459985125708,40.382437307088864,40.71372538615299,40
140.0,85.1789959113924,85.12068344361309,84.38438355352682,84.72763836473915,40.39304507887394,40.73629989008627,40
145.0,85.07010791139241,85.01064081243861,84.29380470744988,84.6259508082155,40.3846900042231,40.71683610498873,40
150.0,85.02877591139242,84.96654428260808,84.25423277667952,84.58026206158455,40.386282221023535,40.71231150592857,40
155.0,85.01250591139242,84.94678319115181,84.25042497443661,84.56327654266606,40.38350664848575,40.6963582167152,40
160.0,85.0214189113924,84.94776535535496,84.2009482190817,84.53617269557519,40.41159265977977,40.746817136273265,40
165.0,85.1350589113924,85.04930891591057,84.07807366154282,84.52691763737093,40.522391278539644,40.971235254367755,40
170.0,85.2671299113924,85.1867754415503,84.14963036637465,84.6365208679912,40.5502545735591,41.037145075175644,40
175.0,85.0774779113924,85.00041565141949,84.08702149502203,84.51113576165206,40.48927988976743,40.91339415639746,40
180.0,84.87208891139241,84.78680272136798,83.91907963920596,84.31237180174269,40.47443091962529,40.867723082162016,40
185.0,84.96923691139239,84.86358411656359,83.7716921347147,84.26278586608717,40.600798250476416,41.09189198184889,40
190.0,85.4298399113924,85.30468371452399,83.8363304706945,84.50717915238228,40.79750456214171,41.46835324382948,40
195.0,85.9396009113924,85.82164292968164,84.29262602857918,84.99787303964581,40.823769890035834,41.529016901102466,40
200.0,85.9841119113924,85.86314509919295,84.23628603994322,84.99611948058683,40.86702561860612,41.626859059249725,40
206.0,85.7784709113924,85.65636585943413,83.94617594325437,84.7555439219028,40.90082193753133,41.71018991617976,40
212.0,85.5425019113924,85.4254151914751,83.69476360471657,84.52050705580632,40.90490813566878,41.730651586758526,40
218.0,85.63823091139241,85.50955884924896,83.71905658823525,84.56601741336846,40.943541435880505,41.790502261013714,40
224.0,85.90862391139243,85.76219714026053,83.62785947501074,84.66289445584411,41.099302684416415,42.13433766524979,40
230.0,86.2403369113924,86.11560871453277,83.84897380625253,84.97677595028684,41.13883276424593,42.26663490828024,40
236.0,86.1606359113924,86.05054509692938,83.92844398130651,84.98196966268749,41.06857543424189,42.12210111562287,40
243.0,85.72224891139241,85.60522707825172,83.78060736970144,84.65926873530647,40.94595834294525,41.82461970855027,40
250.0,85.7782299113924,85.64951456745995,83.71310294889997,84.65211832414282,40.99739624331713,41.93641161855997,40
258.0,86.2298329113924,86.08749022447114,83.63242963801547,84.87299994137373,41.214490283097405,42.45506058645567,40
265.0,86.0932229113924,85.9704736406569,83.64367955341343,84.83446308053988,41.13601056011703,42.32679408724347,40
272.0,85.56428291139241,85.43561483773337,83.33730592162756,84.4073657212074,41.02824911652597,42.09830891610581,40
280.0,85.45301591139241,85.29187692197304,82.98710593723354,84.14800694079761,41.14386998117543,42.304770984739505,40
290.0,86.4802069113924,86.30802617499947,83.12499442153148,84.77318781139019,41.53483836360928,43.183031753467986,40
300.0,86.8137009113924,86.68560661277763,83.35319221577416,85.12813854397322,41.55746806880441,43.332414397003475,40
307.0,86.71462291139241,86.6099231948076,83.65257868812229,85.21222965067167,41.39769354413593,42.95734450668532,40
315.0,86.08821591139241,85.981573688138,83.49345800888835,84.7476349208171,41.23393876732089,42.488115679249645,40
325.0,85.83215691139239,85.68997240588932,83.053946748416,84.35324363146287,41.33672877442645,42.636025657473326,40
335.0,86.15154291139241,86.00408340042225,82.83508661732856,84.45387406903754,41.55020933138471,43.16899678309369,40
345.0,86.38456691139243,86.27514696750885,83.0085027921572,84.73270772433317,41.54243924317568,43.266644175351644,40
355.0,86.23462591139241,86.14542069518676,83.10738726214186,84.73279809870314,41.412622596483615,43.0380334330449,40
365.0,85.92956391139242,85.80433883722836,82.8868873026658,84.42507905406107,41.379259783167285,42.91745153456256,40
375.0,85.82208991139242,85.65317335608222,82.33131845523596,84.06538268165778,41.58779067442444,43.32185490084626,40
387.0,86.5194209113924,86.36783575601007,82.65271525714891,84.58284675630367,41.7849889997064,43.715120498861154,40
400.0,86.38028891139241,86.29152167222229,82.89551531630157,84.62693308820317,41.664588584019114,43.39600635592072,40
412.0,85.6183929113924,85.52167367717101,82.50729804914087,83.98347652851136,41.53819714865965,43.01437562803014,40
425.0,85.70319091139243,85.57566436781937,82.37695217963864,83.90126109263736,41.674403275182016,43.198712188180735,40
437.0,86.4158039113924,86.32270325060225,82.85942342449661,84.54069446278837,41.78200878781388,43.463279826105634,40
450.0,85.16182391139242,85.08632830250508,82.84235598227636,83.9267407059023,41.159587596602776,42.24397232022872,40
462.0,85.6983029113924,85.5176147289092,82.35384834375901,83.88731245782859,41.63030227108061,43.16376638515018,40
475.0,85.78542091139241,85.6196742003657,82.31707764970075,83.9339998965523,41.6856743038134,43.302596550664944,40
487.0,85.7270669113924,85.59705579293002,82.41287357368873,83.9790445012437,41.618011291686315,43.18418221924129,40
500.0,85.93594091139241,85.76641013545886,82.34095722376358,84.00951779236749,41.756892343091366,43.425452911695274,40
515.0,85.49360991139241,85.29110280397693,82.31373690653757,83.69087200578579,41.600230798191134,42.977365897439356,40
530.0,85.97368391139241,85.68137775792715,82.20633999686858,83.80711571804993,41.87426203987722,43.47503776105857,40
545.0,86.6075859113924,86.25562286592901,82.10732783270679,84.01260234403158,42.243020521897435,44.148295033222226,40
560.0,87.2311289113924,86.86958861969342,82.1949264447435,84.33258324644342,42.53700537325,44.674662174949916,40
580.0,87.56040991139241,87.24026610091263,82.48051402331009,84.58130499508633,42.65896110582631,44.75975207760254,40
600.0,87.13941391139241,86.83525404296552,82.39831549772289,84.26175934304084,42.57349469992468,44.436938545242626,40
615.0,87.57512491139241,87.3063654224969,82.87961195324897,84.70313356639502,42.60323185610187,44.42675346924793,40
630.0,87.16587991139241,86.79368698930404,82.39504186645851,84.13632672369741,42.65736026560663,44.39864512284552,40
650.0,87.3822339113924,86.94538082467278,82.16183355787483,83.92170566784888,43.0236751568239,44.78354726679795,40
670.0,87.5785609113924,87.14679015230259,81.8821360687401,83.8057958210783,43.34099433122428,45.26465408356249,40
690.0,87.39814391139241,87.00130452218069,81.59423073587824,83.62263708544515,43.37866743673554,45.40707378630245,40
710.0,87.2609959113924,86.88885727307601,81.54184307873953,83.56271852047482,43.326138752601196,45.34701419433648,40
730.0,87.45260491139241,87.01010730017805,81.47333795056738,83.4085871548711,43.60152014530695,45.536769349610665,40
750.0,87.21476491139241,86.80052387572736,81.19967956631903,83.21799723618511,43.58252663954225,45.60084430940833,40
775.0,86.80025291139239,86.45997175176527,80.81334712111718,82.95762631450341,43.50234543726185,45.64662463064809,40
800.0,86.2852359113924,85.9865069942444,80.50170964617827,82.63148215263335,43.35502484161104,45.484797348066124,40
825.0,86.08543591139241,85.7361382931795,80.45667396267558,82.52823618223265,43.20790211094685,45.27946433050391,40
850.0,86.08472391139239,85.7183939583928,80.38325123730415,82.56331181805984,43.15508214033295,45.335142721088644,40
875.0,85.9800549113924,85.70792228072513,80.17262112007111,82.58523676023074,43.122685520494386,45.535301160654015,40
900.0,86.2223029113924,85.89903635755503,80.4091916566243,82.73043508723255,43.16860127032248,45.48984470093073,40
925.0,86.42213291139241,86.05832914540507,80.3224368897937,82.67261566092456,43.385713484480505,45.73589225561136,40
950.0,86.46486491139241,86.01708105610302,80.12339319879553,82.55673137404457,43.46034968205845,45.8936878573075,40
975.0,86.5622469113924,86.04798881579612,80.05651565316899,82.52974011039646,43.51824870539966,45.99147316262713,40
1000.0,86.8560729113924,86.32021482054569,80.20531452845667,82.64718558050131,43.67302924004437,46.11490029208902,40
1030.0,86.65652391139241,85.98839045793551,79.6876264825896,82.16584541140483,43.82254504653068,46.300763975345916,40
1060.0,86.51102491139241,85.82133829451156,79.50432016860347,82.04432557113454,43.77701272337703,46.31701812590809,40
1090.0,86.47462391139241,85.70880193545793,79.36725994161613,81.9671476141414,43.74165432131653,46.3415419938418,40
1120.0,86.62078391139241,85.76872697209025,79.31044995292984,82.01219585648971,43.75653111560054,46.458277019160406,40
1150.0,86.95628991139239,86.08622389592468,79.41525656644811,82.28808476367854,43.798139132246135,46.67096732947657,40
1180.0,87.1740499113924,86.27112429989856,79.33659975322057,82.38215005350995,43.888974246388614,46.93452454667799,40
1220.0,87.0473389113924,86.13775863855096,79.20414098630324,82.3051597500715,43.83259888847947,46.93361765224772,40
1250.0,87.1235959113924,86.23323327946578,79.31198309752843,82.43966498944303,43.79356829002275,46.92125018193735,40
1280.0,87.2354179113924,86.35094956143632,79.43615648254344,82.603365527179,43.74758403425733,46.914793078892885,40
1320.0,86.7981649113924,85.7920832141199,79.03981813794803,82.30525492533387,43.48682828878603,46.75226507617187,40
1360.0,86.46942891139241,85.49155195987788,78.7397894149815,82.11890972717462,43.37264223270326,46.75176254489638,40
1400.0,85.9042479113924,84.9154708517293,78.31863432585058,81.67253057465642,43.242940277072876,46.596836525878714,40
1450.0,85.88526591139241,84.83214273298812,78.04042428392978,81.42712699520366,43.40501573778445,46.79171844905834,40
1500.0,85.86686291139239,84.71605352465123,77.8764953852266,81.22778882708357,43.48826469756766,46.839558139424625,40
1550.0,85.5473659113924,84.37023529056425,77.67357409492556,80.975018616142,43.39521667442226,46.6966611956387,40
1600.0,85.51445991139241,84.31678767119811,77.68262096984898,81.03672293618834,43.28006473500977,46.63416670134913,40
1650.0,85.6917629113924,84.46516245989802,77.8864073711302,81.28513978646211,43.180022673435914,46.57875508876782,40
1700.0,85.90860791139241,84.65873277331657,78.1546568689984,81.55839218982615,43.10034058349042,46.50407590431817,40
1750.0,86.10985891139241,84.83778205015153,78.36187069321747,81.83669159742256,43.001090452728974,46.47591135693406,40
1800.0,85.7787349113924,84.45334982651863,78.05021375623448,81.67055075789254,42.78279906862609,46.40313607028415,40
1850.0,85.04260191139241,83.80620197893442,77.77326754042298,81.41587571264328,42.39032626629114,46.03293443851145,40
1900.0,85.0205289113924,83.82469512017519,77.77677584189958,81.5699419780839,42.25475314209129,46.047919278275614,40
1950.0,85.41636391139241,84.22087221043563,78.01890655158884,81.91857023184426,42.30230197859137,46.20196565884679,40
2000.0,85.92873591139241,84.70531300432036,78.39571552409892,82.27952726960173,42.42578573471863,46.30959748022144,40
2060.0,85.7097239113924,84.6805806460927,78.63457137229454,82.56101789386398,42.11956275222872,46.04600927379815,40
2120.0,85.2532939113924,84.32166369070352,78.47566595027402,82.47631496034258,41.84534873036094,45.845997740429496,40
2180.0,85.03692791139241,84.11061694911655,78.36951126880834,82.39211197090376,41.71850497821279,45.74110568030821,40
2240.0,85.0285719113924,84.13351165461718,78.48439962647456,82.40340942089577,41.73010223372141,45.649112028142625,40
2300.0,85.0788359113924,84.33842895594108,78.79651931029619,82.53548389952073,41.802945056420356,45.54190964564489,40
2360.0,85.06848891139241,84.39763484264654,78.88310130776881,82.51324031247597,41.88439453017057,45.51453353487773,40
2430.0,84.8785349113924,84.38825435422989,79.0733169287476,82.5568827826023,41.831371571627585,45.314937425482285,40
2500.0,84.58647791139241,84.41074229452589,79.20684720724492,82.52177962152591,41.88896267299998,45.20389508728097,40
2580.0,83.95307391139241,84.1392903277912,79.16440259958716,82.27227663028535,41.867013697505854,44.97488772820404,40
2650.0,83.2314449113924,83.6065434446113,79.01840313483754,81.96166271398607,41.64488073062523,44.58814030977376,40
2720.0,83.54963791139241,83.96999342589929,79.03469766124593,81.9984333368328,41.971560089066486,44.93529576465336,40
2800.0,84.0475589113924,84.47601323703844,79.1750020162319,82.1422238192798,42.33378941775864,45.301011220806544,40
2900.0,83.8702709113924,84.28267353521474,78.9025922196317,81.77159291775708,42.511080617457665,45.38008131558304,40
3000.0,84.41545791139241,84.36376326790258,78.4637923247687,81.40586453636536,42.95789873153723,45.89997094313388,40
3070.0,85.0262689113924,84.74060344172915,78.37723636941355,81.4298042419251,43.31079919980405,46.3633670723156,40
3150.0,85.5650019113924,85.19636269148992,78.42607806506015,81.57354168494882,43.6228210065411,46.77028462642977,40
3250.0,85.50570991139242,85.06666821723462,78.15306909130801,81.32734433616113,43.73932388107349,46.91359912592661,40
3350.0,85.37871891139241,84.89035261345994,77.82027965687047,81.11537336759261,43.77497924586733,47.07007295658947,40
3450.0,85.1533029113924,84.71629157919924,77.70865837095171,80.97984474844925,43.73644683074998,47.007633208247526,40
3550.0,85.4898069113924,84.94233825588194,77.74605232431254,81.08992965458155,43.85240860130038,47.19628593156939,40
3650.0,85.83739491139241,85.14162056159239,77.75656668939286,81.18815698304478,43.95346357854761,47.385053872199535,40
3750.0,85.9078449113924,85.1086160354701,77.67795166231372,81.16007064469969,43.94854539077042,47.43066437315639,40
3870.0,86.12345191139241,85.15594780472873,77.7320200203433,81.26507338257694,43.89087442215178,47.42392778438543,40
4000.0,86.13819891139241,85.34113027353412,78.0449589153973,81.50097273671959,43.84015753681453,47.29617135813682,40
4120.0,86.1049169113924,84.94225834420916,77.89884196058327,81.31660225541002,43.62565608879915,47.043416383625896,40
4250.0,85.8412229113924,84.80956234174106,77.87268817996654,81.28034563489317,43.52921670684789,46.93687416177451,40
4370.0,85.9329039113924,84.75401866088674,77.92141801525587,81.32021095919859,43.43380770168815,46.832600645630876,40
4500.0,86.00528391139241,84.6540995336609,77.8540894139209,81.30035565039142,43.35374388326947,46.800010119739994,40
4620.0,85.98907391139241,84.59641577830618,77.71199641791391,81.25743367785496,43.33898210045122,46.88441936039227,40
4750.0,86.4859629113924,84.82072659345637,77.73822759777926,81.40416253676094,43.416564056695435,47.08249899567711,40
4870.0,85.9983469113924,84.44148539264205,77.62436226705589,81.19201878623805,43.249466606404,46.817123125586164,40
5000.0,85.81497591139242,84.37126373590169,77.42346528099779,81.00742588363033,43.36383785227136,46.947798454903904,40
5150.0,85.8638729113924,84.48876111122415,77.26537510415609,80.89377144817308,43.59498966305107,47.22338600706806,40
5300.0,85.7116809113924,84.39729722133511,77.28901465874054,80.82856557830652,43.568731643028585,47.10828256259457,40
5450.0,85.12135291139239,84.20359953683754,77.12578851865665,80.55294357487661,43.650655961960936,47.077811018180896,40
5600.0,85.40157891139239,84.5962178866609,77.20901463594804,80.66624765506693,43.92997023159397,47.38720325071286,40
5800.0,85.4656719113924,84.73542857498529,77.25244750355664,80.72951703428322,44.00591154070207,47.482981071428654,40
6000.0,85.3049759113924,84.84500459550506,77.47551563277447,80.85437292876026,43.990631666744804,47.369488962730586,40
6150.0,85.35381391139242,85.0052468262487,77.4869189580983,80.9150926818187,44.09015414442999,47.518327868150394,40
6300.0,85.5063669113924,85.17379663051884,77.37497868015429,80.93614230919678,44.237654321322054,47.79881795036455,40
6500.0,85.5167389113924,85.21591419577383,77.36652080973045,80.96886042562673,44.247053770147105,47.84939338604339,40
6700.0,85.6968059113924,85.34659274713593,77.17971703412863,80.94355510393049,44.40303764320544,48.1668757130073,40
6900.0,85.5662779113924,85.08690944788918,76.83377367719405,80.62234482119024,44.464564626698944,48.25313577069514,40
7100.0,85.63478691139241,85.01652183070868,76.69041794922605,80.47543723387442,44.54108459683427,48.32610388148264,40
7300.0,85.8017159113924,85.00501734384082,76.5524723582805,80.3706313698025,44.634385974038324,48.45254498556032,40
7500.0,85.92095691139241,84.93586484925444,76.32931665363314,80.21247725849513,44.723387590759316,48.6065481956213,40
7750.0,85.92343991139239,84.93840590649624,76.26457718890255,80.12068446905813,44.81772143743811,48.67382871759369,40
8000.0,86.19657191139243,85.37687634496069,76.49261382430427,80.37777031034643,44.99910603461426,48.88426252065642,40
8250.0,86.61473691139241,85.72706299683459,76.57364229547935,80.58161228518364,45.14545071165095,49.153420701355245,40
8500.0,86.9012659113924,85.87641839942376,76.5489009829353,80.63566683962398,45.240751559799776,49.32751741648846,40
8750.0,86.9908369113924,85.97788707892403,76.56077644951651,80.67472038144416,45.30316669747987,49.41711062940752,40
9000.0,86.9509539113924,86.06403873819293,76.5938111552118,80.72152279530972,45.34251594288321,49.47022758298114,40
9250.0,86.8742559113924,86.1317015729988,76.60856137335618,80.76617624268079,45.36552533031801,49.52314019964261,40
9500.0,86.85880991139241,86.16552060833698,76.56751384293912,80.77997434513823,45.38554626319875,49.598006765397855,40
9750.0,86.9429609113924,86.09614762648167,76.40916370435826,80.69758854129161,45.39855908519006,49.6869839221234,40
10000.0,87.08674691139241,86.03540872460151,76.26344193441767,80.59727125290806,45.43813747169345,49.77196679018384,40
10300.0,87.1768589113924,85.97570624963289,76.14289206701845,80.47716666219031,45.49853958744258,49.83281418261444,40
10600.0,87.0459579113924,85.92058059605077,76.10778218448161,80.38541639835557,45.535164197695195,49.81279841156916,40
10900.0,86.97523791139241,85.86766443522691,76.09774511269477,80.31471631401396,45.55294812121295,49.76991932253215,40
11200.0,86.86893591139241,85.67271281234144,76.05954399682233,80.12574747228234,45.5469653400591,49.61316881551912,40
11500.0,86.5270299113924,85.44021358249603,75.97185517421129,79.89530569246786,45.54490789002817,49.46835840828474,40
11800.0,86.36075391139241,85.29932930342902,75.87453578103532,79.73624468102877,45.563084622400254,49.4247935223937,40
12200.0,87.02443091139239,85.45209669440169,75.83296125879323,79.81915420358479,45.6329424908169,49.619135435608456,40
12500.0,87.16809791139241,85.47835314731816,75.7738616724203,79.80878769407175,45.669565453246406,49.704491474897864,40
12800.0,87.0922609113924,85.44303153816195,75.69815516596215,79.78254428174915,45.66048725641279,49.7448763721998,40
13200.0,87.07051891139241,85.39178249514208,75.59342415252983,79.75018458657695,45.64159790856513,49.79835834261225,40
13600.0,87.10877791139242,85.35471645485026,75.50068044551952,79.7329120325798,45.62180442227046,49.85403600933074,40
14000.0,86.98364291139241,85.327439687247,75.44614990460131,79.73506421795429,45.592375469292705,49.88128978264568,40
14500.0,86.6122929113924,85.20796015617452,75.3570249370124,79.6278472242866,45.580112931887925,49.850935219162125,40
15000.0,86.26857391139242,84.9181963826286,75.119625344833,79.32545680718815,45.59273957544045,49.7985710377956,40
15500.0,86.10370491139241,84.6593931002993,74.75223797267161,79.0185886815544,45.64080441874489,49.90715512762769,40
16000.0,86.24926091139241,84.74337158267906,74.59562588401936,79.03819897498236,45.705172607696696,50.147745698659705,40
16500.0,86.2948349113924,84.81103283377618,74.51721962543093,79.09811082619382,45.712922007582364,50.293813208345256,40
17000.0,86.6050469113924,84.92250605635797,74.4340710098102,79.15640340925972,45.76610264709825,50.48843504654778,40
17500.0,86.3754789113924,84.76087052380905,74.18326446810487,78.96722080399229,45.793649719816756,50.57760605570418,40
18000.0,86.1948369113924,84.50674537541568,73.7979398434748,78.6796129381643,45.82713243725138,50.70880553194088,40
18500.0,86.21766291139241,84.26376268390422,73.37350762954732,78.39974632295403,45.86401636095019,50.8902550543569,40
19000.0,85.97967091139242,83.97736905201526,73.0192347540099,78.11249225604385,45.86487679597141,50.95813429800536,40
19500.0,86.0110269113924,83.91294195776993,72.88471913294897,78.02550754757752,45.88743441019241,51.02822282482096,40
