Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
40.0,73.41007799780292,71.330497514016,73.12979499755903,71.3053005789302,70.2651312925114,72.0524053282841
41.2,73.94283030471973,71.930497514016,73.68782687450471,71.8922649750958,70.78514295295165,72.61056006091778
42.5,74.51007799780291,72.5012357262664,74.27297191737702,72.4922649750958,71.3084863756093,73.18283299665293
43.7,75.07387961222818,73.06235742942081,74.85840584504061,73.07898764793129,71.83557892289099,73.75092165555586
45.0,75.67387961222818,73.66235742942078,75.38683695097149,73.68601447782805,72.32848071668855,74.32008479109336
46.2,76.23821129888745,74.2623574294208,75.9584058450406,74.26038622945723,72.83116542693793,74.88642229842631
47.5,76.8069050103546,74.8566725593005,76.54379075419729,74.87876811860062,73.35621795950496,75.46707480464744
48.7,77.37150800786937,75.42758719283592,77.12946066855591,75.48595885214215,73.87367827510295,76.03988698202951
50.0,77.97150800786939,76.02758719283591,77.71508314243883,76.10439969693314,74.39247437373984,76.62966816986781
51.5,78.57150800786937,76.62758719283593,78.30098675367587,76.71171452010333,74.92215763673639,77.21900450620014
53.0,79.17150800786938,77.22758719283591,78.90098675367588,77.34078616036025,75.43931031861064,77.81452151158601
54.5,79.73663575667186,77.78982856673473,79.48684446163054,77.96451089661718,75.95874256744864,78.3897885782105
56.0,80.36845083805433,78.38982856673474,80.08684446163055,78.59433490589193,76.47769833758915,78.9947462705174
58.0,80.96845083805431,78.98982856673473,80.68684446163056,79.2018373182169,77.00732117301237,79.58829033342944
60.0,81.56845083805432,79.58982856673472,81.25841340502951,79.8350750757341,77.52163513502092,80.17771722814803
61.5,82.16845083805433,80.22349685065979,81.8584134050295,80.45631674909971,78.04838541804966,80.77967564342691
63.0,82.76845083805433,80.82349685065981,82.4584134050295,81.09285514438187,78.5601634674027,81.3771742128906
65.0,83.36845083805434,81.45260953202218,83.05907003611941,81.72651678214955,79.08099808583131,81.98061247920106
67.0,84.00076749445562,82.05260953202216,83.6590700361194,82.32651678214953,79.58879250097459,82.58018369846162
69.0,84.5669218511605,82.65260953202217,84.25907003611941,82.99373034837913,80.11203854849259,83.1759672431318
71.0,85.20076749445562,83.25260953202218,84.85907003611939,83.62268868385041,80.6435716795275,83.78418304539275
73.0,85.80076749445563,83.85260953202217,85.4590700361194,84.23982624044613,81.12863477282878,84.37647749690862
75.0,86.40076749445562,84.45260953202218,86.07330291364354,84.89791996636514,81.66723483492923,84.98568835705618
77.5,87.03358982687998,85.05260953202217,86.65907003611942,85.51534186040305,82.1626649311672,85.5849622095146
80.0,87.63358982687998,85.61592692226705,87.2590700361194,86.11534186040305,82.63581094525867,86.16709223800349
82.5,88.23358982687998,86.18656646311247,87.8590700361194,86.75081891192531,83.14063181558674,86.76062260093914
85.0,88.83358982687997,86.78656646311248,88.45907003611941,87.38925684340337,83.62622861233571,87.35851429563826
87.5,89.43358982687998,87.35260953202217,89.04445718403787,87.98682478417305,84.09573237782763,87.93739742256614
90.0,90.0,87.91592692226708,89.60229476693692,88.58682478417305,84.57723989455309,88.50093428311234
92.5,90.6,88.45260953202217,90.18748929892041,89.17542499077294,85.0369308937666,89.07253464847473
95.0,91.2,89.01592692226707,90.77330291364355,89.7821583778849,85.49262070970904,89.6526646342081
97.5,91.8,89.55260953202216,91.31606664920142,90.35295378396853,85.93071256205545,90.20867173031569
100.0,92.3669218511605,90.05260953202217,91.88748929892043,90.9312338481704,86.3839484347269,90.75927657039313
103.0,92.93358982687998,90.55260953202217,92.4307751786751,91.50863712051236,86.78879464417884,91.29920651848366
106.0,93.46692185116049,91.05260953202216,92.95873795327732,92.04933598920853,87.22007086888036,91.81994257432885
109.0,94.0669218511605,91.55260953202217,93.50130813607778,92.5978056519665,87.62153038461891,92.36392261127706
112.0,94.56692185116049,92.05260953202216,94.02979499755904,93.12683349650088,88.04716084782726,92.87254030323517
115.0,95.10076749445561,92.45260953202217,94.54412398190064,93.64702729666506,88.41555277256363,93.36570757247564
118.0,95.60076749445562,92.95260953202218,95.05873795327732,94.14702729666507,88.78671165461819,93.86142418689157
122.0,96.10076749445561,93.38982856673474,95.51573126164821,94.62670035825084,89.15583371759233,94.3275580773554
125.0,96.5669218511605,93.78982856673471,95.97264843113159,95.08790362656546,89.47384897749723,94.77073063984412
128.0,97.03358982687998,94.18982856673472,96.44444218802072,95.52670035825084,89.80253493348805,95.2141331347485
132.0,97.46692185116049,94.56096514237183,96.87264843113161,95.94869841438344,90.10817131551457,95.62662786086295
136.0,97.8669218511605,94.92758719283593,97.27264843113159,96.35166851030269,90.3681555224857,96.01431380503367
140.0,98.23358982687998,95.29897445130925,97.67264843113159,96.7124811969762,90.63688621254737,96.38411423649028
145.0,98.56692185116049,95.63752777300027,98.04346508697898,97.05347016758687,90.86309586240704,96.72440341464667
150.0,98.93358982687997,95.93752777300028,98.35808127197248,97.37610718577344,91.0751149240865,97.04921579321409
155.0,99.1669218511605,96.3096325668162,98.65808127197248,97.63923701240941,91.24033152746388,97.32536381679013
160.0,99.43358982687998,96.50963256681621,98.92913392494287,97.8922565161554,91.37290893305126,97.573276955457
165.0,99.63358982687998,96.78219812790056,99.15808127197246,98.1157349039454,91.49712389644009,97.79408340158774
170.0,99.8,97.02179738688895,99.35808127197248,98.28884990086797,91.55457897445308,97.9777821691729
175.0,99.9,97.22869245367797,99.50065786069426,98.436447186408,91.59655693096829,98.11440972555181
180.0,100.0,97.42869245367795,99.6147553152921,98.54623927150882,91.59216333372595,98.23227036784698
185.0,100.0,97.60261155895365,99.70032894280357,98.6027202868022,91.55031014955493,98.29548263893857
190.0,100.0,97.70261155895363,99.74313939533782,98.65976640229317,91.43563281971316,98.33200497005268
195.0,100.0,97.84293979360191,99.72880715674529,98.6440672409509,91.31039909316539,98.34427805480252
200.0,99.9,97.90261155895365,99.70032894280357,98.6201085044302,91.13955327327571,98.30630963936053
206.0,99.8,98.00261155895365,99.65742449135814,98.56226271407645,90.97185464792571,98.26557715031834
212.0,99.66692185116051,98.00261155895365,99.5861845050195,98.46724933086023,90.74425139320789,98.1795446175282
218.0,99.53435140868501,98.06283617001536,99.52946066855591,98.36134418910868,90.55912118136737,98.10936319890929
224.0,99.36845083805433,98.06283617001536,99.5013081360778,98.24394130680787,90.39378885443247,98.02532220219126
230.0,99.2404416794549,98.08915630129641,99.47328801689969,98.11852842876434,90.25964371233307,97.95734210510832
236.0,99.0457671943847,98.11592538879984,99.53173283446661,97.97561949304283,90.17050928360518,97.89578717830773
240.0,98.88982856673472,98.21592538879983,99.5939811652024,97.8279188835466,90.17332246569649,97.86583474504668
250.0,98.66588846059686,98.21592538879983,99.65573118015011,97.65957345289613,90.22850760264959,97.7977119091112
258.0,98.47662798253904,98.28219812790056,99.74985896238763,97.5121314582781,90.36279329531516,97.77299273785168
265.0,98.27662798253905,98.28219812790056,99.85033907672845,97.28373637717489,90.53508929799352,97.72326772838062
272.0,98.01627783177747,98.28219812790056,99.86000754896548,97.0305377215433,90.67644264639927,97.6290376076881
280.0,97.81627783177747,98.19506458035829,99.84226148337746,96.70677065370415,90.7961272904094,97.50921752472844
290.0,97.57662798253905,98.13546263134683,99.765762948975,96.33658476392972,90.86620108460386,97.36086306183071
300.0,97.3096325668162,98.05062128010364,99.59952239797362,95.89780376491066,90.83051666617263,97.15738052904851
307.0,97.07082970284299,97.94258273663014,99.43078623336706,95.43978204209799,90.72919839130324,96.95038083114058
315.0,96.97082970284299,97.92875610128314,99.2367463028194,94.99754647899972,90.55573738616438,96.78892423601022
325.0,96.96588846059689,97.94915203998829,99.07513458744347,94.57721504166194,90.29417840904716,96.67073886133034
335.0,97.09471929119205,98.10330383828929,98.97270628239364,94.26108938356082,89.96789371817181,96.65346768234238
345.0,97.32188682922214,98.25906263657508,98.91569450717832,94.07979113373304,89.6034597140775,96.69440092415792
355.0,97.55237800738082,98.43753193576904,98.89378754766514,93.95955855214923,89.17052435538773,96.7643971129294
365.0,97.70934661896388,98.49562483724392,98.85726402777998,93.85248101146948,88.68023221931233,96.78078460580561
375.0,97.67314211136083,98.44197022557483,98.77966650828931,93.72082611757729,88.15179151664206,96.70187673979353
387.0,97.50306957104252,98.20199903162157,98.65577186130956,93.52167766455723,87.56704861186844,96.51207643647842
400.0,97.13663575667186,97.83012177221653,98.48390805783345,93.28562426582191,86.94898786402115,96.21572993299131
412.0,96.7098662867233,97.21124970721758,98.31251216182396,93.01117518911227,86.30752465102009,95.83374142978808
425.0,96.1234968506598,96.49040221489247,98.19741604048441,92.79071410283873,85.68469334585872,95.4226513870237
437.0,95.42179738688895,95.58838259233903,98.17451814968365,92.7126878931488,85.0854757112752,95.01448912636515
450.0,94.66503937590753,94.62672208916905,98.22017742452753,92.80774181022423,84.60817119754303,94.67308735820653
462.0,93.8019056580271,93.53908938702467,98.34365118160842,92.99143005747972,84.27980632453537,94.39244484276507
475.0,92.80609330848388,92.19739559511015,98.52500125694525,93.22321154858597,84.1197417675737,94.16499424242608
487.0,91.74035168096844,90.40875984988186,98.65640528779916,93.4281579257027,84.11759584685566,93.94127389696386
500.0,90.71896578503735,87.90863608949286,98.77456825923193,93.57114777510192,84.21055172260232,93.75799332421053
515.0,89.92968873941928,84.62530753164509,98.78507956974357,93.5762433998567,84.31547216271096,93.5725898901701
530.0,89.69949585543164,82.46286727264084,98.75639692059298,93.49845508365888,84.3270851391409,93.47455617780665
545.0,89.98090153482813,85.54520516099382,98.62841380253948,93.24435876178467,84.22626943577663,93.43267447193077
560.0,90.50173343980933,89.17873585443175,98.3303125357828,92.82899283450975,83.97329381037504,93.39500082678622
580.0,90.96432078706842,91.49188145404553,97.92937843863857,92.31444825134645,83.60140427523808,93.34429225672764
600.0,91.38463785979066,92.64142122357896,97.46891554727088,91.8443288621152,83.24136124162665,93.23704747650888
615.0,91.91895853169292,92.98177997241297,97.2102044294038,91.64493453296686,83.13625469574052,93.20946811103866
630.0,92.63980936753103,92.87813636156329,97.28818387246118,91.88260367225686,83.39218255054624,93.38187270750738
650.0,93.61721049921988,92.80566507474114,97.76114208561971,92.599874245737,84.05537787810059,93.893041628385
670.0,94.719032343648,93.07450358348684,98.52629396068332,93.60080283547234,84.90627565372712,94.68854442232467
690.0,95.79689984743689,93.504109166386,99.40151128556799,94.60553108668995,85.69233163911706,95.56574459803733
710.0,96.82696820294228,94.12626487750086,100.28737763187118,95.50334261139393,86.35962805870436,96.44823291326641
730.0,97.82180052683972,95.02312034399381,101.07088286864,96.271018134837,86.80096969232915,97.28315634001387
750.0,98.64743899086734,96.04066681957173,101.6751553837388,96.82553694084996,87.03891374256592,97.97536020655359
775.0,99.16136837622764,96.85098823501218,101.92349583049834,97.08561147774206,86.88884445522982,98.35806739161765
800.0,99.1857391564897,97.12990957385142,101.75425612651148,96.96490210334768,86.2380960623558,98.30248889278693
825.0,98.73855083142047,96.74852015458805,101.19237878621266,96.32515643997027,85.17748938081348,97.77985454872716
850.0,97.67662798253905,95.7491520399883,100.29953832281076,95.32745861717626,84.03448341100673,96.8109012945187
875.0,96.41227178315619,94.74915203998829,99.4395246964237,94.30646713087931,83.29513799935219,95.81168296442969
900.0,95.23746771551313,94.00937829065057,99.05984103530564,93.47850277895424,82.79204248032751,95.13980882147624
925.0,94.3623574294208,93.52756634145693,99.12039678564054,93.0731204760305,82.0089137200147,94.86797619051957
950.0,93.98626273845485,93.07466843276418,99.3640184428657,93.12353695887917,80.990600062091,94.87139648065991
975.0,94.30416562281978,93.0357704295686,99.52595776568722,93.14386348066398,80.14199121569094,95.007195859749
1000.0,94.89517048879655,93.86096514237182,99.48721128750455,92.95293087818084,79.46071117557567,95.17670468495788
1030.0,95.45033981283419,94.98652064166792,99.47859179202919,92.84718479179017,79.1556878735843,95.4499924055792
1060.0,95.9939394339505,95.7656476765358,99.62115094604529,92.88821635292285,80.06526145679888,95.78826377276052
1090.0,96.59073156635841,95.93012365263648,99.85955424283392,92.77402447487793,81.93319013502988,96.06609640017578
1120.0,97.08938741782677,95.90722706905572,100.0572511753922,92.84335162434951,83.429491896383,96.29217270549704
1150.0,97.41172975410157,95.53736534393182,100.07824115598217,93.17011921966086,83.84966199475066,96.35251779331028
1180.0,97.43386746839947,94.99727311966744,100.16056729918475,93.565013635441,83.4830381662594,96.34897243446433
1220.0,97.3736983271853,95.26348032238099,100.20991503418146,94.35045011246223,82.85933832392688,96.4804106719884
1250.0,97.099879089102,95.30427244119466,100.06070803232836,94.94692447997332,81.82427408452145,96.4220892380523
1280.0,97.1881710085173,95.25730149657929,100.40979121000203,95.26160504275694,81.69504833507747,96.64359496909593
1320.0,98.1139895637413,95.52664543441658,100.29902012944022,95.16002012916674,82.35229208622007,96.85078040659909
1360.0,98.33735504756245,95.12997394682728,99.83852318725506,94.81737010015328,82.34632914712584,96.61174373741041
1400.0,98.23012365263646,95.20720618364727,99.51864716385936,94.55419680980165,81.59638953816713,96.41846546142538
1450.0,98.48177997241297,95.53341139788128,99.54823789789758,94.46412969988077,80.42664592394048,96.5404040853064
1500.0,98.61832676913883,95.23955252761748,99.87110770276249,94.22898645422796,78.81295972553286,96.63665928565898
1550.0,98.63308937677077,96.11923785438674,99.93886221301145,93.99368358786879,79.1563872103259,96.78380817578872
1600.0,98.89040221489248,95.67951478283851,99.65395229481722,93.76749967165233,79.9798726619953,96.65727365409403
1650.0,99.55551626795611,96.00072921332074,99.70208273843573,93.89790746045848,80.71557346896093,96.97532166880765
1700.0,99.15810399432426,96.00851320750934,99.20576630318315,93.45765293933802,79.68143549849303,96.6020654268212
1750.0,98.80529495129532,95.88405461574942,99.05796046103043,93.13272853937683,79.11434019968505,96.36687671069474
1800.0,98.35638566828013,95.86602649447893,99.0566550014097,92.82093141512065,78.76583987327005,96.17981739395022
1850.0,98.60199903162156,95.30084968059334,98.84833610076798,92.38378733304074,78.64887530505473,96.04486637190003
1900.0,98.59272765338211,95.41172975410157,98.99650181972692,92.37591519044136,79.15368878067406,96.118582688059
1950.0,98.6447529719088,94.87259587131695,99.10876839162208,92.20614377511401,78.63605742565517,96.07883112054671
2000.0,98.58279426827772,94.87657938317679,98.75553627641916,92.37752182088131,79.50899356035006,95.93641288572317
2060.0,98.67697211958266,95.30586825843147,98.92327661394214,92.8247535610668,79.1565023700922,96.14260261372864
2120.0,98.42349685065979,95.88031664163967,99.45205712706527,93.15948370000628,78.13438636348373,96.39054716424688
2180.0,97.77928732607431,95.2219993670211,99.00141249847857,92.48413314861368,76.90386712368635,95.81875417288046
2240.0,97.34611403139876,94.70289359939014,98.40112380410442,91.7943385776174,76.13084852911206,95.27721102548631
2300.0,96.92117404089635,94.94812097851899,98.29618451536932,91.4253843336069,75.68082120082863,95.11263185514572
2360.0,96.90703247028057,94.08669081105177,98.60709403326447,91.41640714817713,75.21216093925372,95.0902161220141
2400.0,96.83413715851268,94.2553590714605,99.33135424505856,91.65424512143404,76.2300583606158,95.45720589128518
2500.0,97.10360391550547,94.02566228536351,99.39036327901323,91.61828317110098,76.92005515240791,95.52685683927129
2580.0,97.40529495129532,94.01172975410158,99.4250973488102,91.75048403187333,76.73978840848895,95.64062430678469
2650.0,98.03638088039143,96.15836287927837,100.25984946706274,93.42929882991803,76.93564780008955,96.69504861333678
2720.0,99.07283593357047,97.1011979489214,101.25539497651818,94.38039902352006,77.22335091917763,97.68697756801731
2800.0,99.1091530953195,96.80942555813573,100.53418548844803,94.34507558089382,77.04732972143924,97.32736085559135
2900.0,97.97552377260243,95.56534188731521,100.0930794579387,93.28209384085157,76.06676421945983,96.48599324428044
3000.0,98.0756958151824,94.93878621388876,99.67263151858589,92.22670440832958,75.93947132384847,96.13239678071332
3070.0,97.90483255371188,94.98199832327722,99.72233356710846,91.94530308398788,75.78166664761056,96.08645553510303
3150.0,97.56004623006339,94.04882433806492,99.19119503673531,91.96978052713115,75.33851110746758,95.59927426946872
3250.0,97.5103643346212,95.32355337356744,99.55834577867182,92.36653774496419,74.44304025595167,95.98331908800137
3350.0,98.36474690814802,95.22568045314932,99.76873572444241,92.45723139932709,75.83360005296802,96.32941322479982
3450.0,97.72204102687583,95.512106446973,99.66995899134321,92.12546426788492,75.15378743308878,96.10846534929618
3550.0,97.79754371435082,94.44528993868244,99.41547674383276,91.22039167515265,75.25296206647013,95.77583699477098
3650.0,96.45471715126634,93.17731026743901,98.3310729339794,90.4722775388123,74.1926493280653,94.60880567292719
3750.0,95.8217959902394,92.19996104206953,97.3310509106995,89.80241091252303,72.81616005301166,93.75264610851907
3870.0,95.9214908538715,91.77905177547797,97.62326683257226,89.6560030306082,72.1662144584013,93.85307864956852
4000.0,96.63758968889493,93.66885082383814,98.40069630316961,90.18868487946949,72.34732861774495,94.74772123219249
4120.0,96.19317487506892,92.5044481370906,98.03052368939008,89.9413075316013,72.24761022657836,94.24871191858587
4250.0,96.14934890169721,93.58594782122285,98.39851372761359,90.47626072374963,74.08625213501662,94.61237087586724
4370.0,96.7844476236301,93.64882433806493,98.92474660373259,90.91534546575832,73.59295086117561,95.09210128309226
4500.0,97.33322893798041,94.43243841400471,99.68109402225531,91.07329732665256,72.29883698799514,95.74627938824726
4620.0,97.61711090628746,94.76644862347794,99.78446338503,91.3473274500789,72.56943257231993,95.94866649636792
4750.0,98.45334575272604,94.93916927982258,100.50715777157798,92.37243249611103,73.43698222493228,96.64823707919047
4870.0,99.20517745233019,95.57905177547796,101.0379195076032,92.77757312053669,74.8767368985364,97.2537102600452
5000.0,99.292378988098,95.53937186872666,101.19358277991277,93.48055282125081,75.00477248350921,97.40368745799557
5150.0,99.73012065974808,94.56761436955428,101.22747964259244,93.98399958938529,75.79042522861832,97.4922486171983
5300.0,100.41832613468223,86.98421880005266,100.20411981404337,93.64371309736092,74.95505153904847,96.8729847855267
5450.0,100.40962251076206,88.79803979755803,100.25398657293216,94.26284425268253,74.73839156198554,96.99802763009998
5600.0,98.69430744544665,94.89866003876251,100.45368726382749,93.91041405152751,75.04021526254436,96.82802296598902
5800.0,97.9730120924441,95.52365816005062,100.2580610607335,92.3611607009771,73.77650742242528,96.47312646277007
6000.0,97.80722706905573,97.23449694180383,100.88803085816642,93.02054755199357,75.84103375699874,97.0990552330897
6150.0,98.40566507474115,98.30962289982695,101.81581380517738,93.93417138102258,77.11974065648332,97.98230807938472
6300.0,99.56893802673272,97.20125229338913,101.72242697653584,94.19015459019715,74.58847538216429,98.03804386185436
6500.0,100.33322893798041,97.09224640773785,102.08025675959364,94.54679059823599,76.49455398436467,98.44539580155276
6700.0,100.1254512340871,95.80996605888055,101.61337492523165,93.6453006712393,76.07375895521298,97.91803811624516
6900.0,99.22324058002982,94.999066089813,100.49422433629121,92.76066586534336,72.96049459689436,96.92621182989723
7100.0,98.89220047151574,94.412106446973,100.09615143188513,92.4801614698481,73.50233054261832,96.53731426834712
7300.0,97.82643297742507,94.39906608981299,99.66915917677285,91.84538512266823,71.87412882753,95.93892327232936
7500.0,97.81628511153325,94.57937331174563,99.54199970275924,91.8021990596139,71.4868385078658,95.89863142189577
7750.0,98.47813636156329,93.66216583810079,99.31507715189504,91.72398130979822,71.47192866255793,95.8905812314963
8000.0,99.57383513626847,90.62307484565139,99.27654493751386,91.73425398806879,69.73052269049663,96.0606635887587
8250.0,102.11655999317607,89.49490425461165,100.85118352168809,93.33010032690873,74.51245932781077,97.99568484174
8500.0,103.69220047151572,92.04484390561208,102.22872671061907,94.55584341905575,72.91829298897096,99.50189678946026
8750.0,103.6254512340871,96.2364527178191,102.47084143638324,94.53274143122415,75.69200484864947,99.80346591942883
9000.0,101.39430744544664,96.7235437362302,100.91726171608146,92.81510407940651,73.52639214892429,98.16570637613306
9250.0,96.96338775251363,94.59579688779124,100.37015225641423,94.0046248028153,71.12546962408246,96.28761626767994
9500.0,95.15623495782836,93.83718737242098,98.76082725319682,92.33096949785141,68.80122451715133,94.7518337777054
9750.0,97.50704003632971,95.96064015833991,100.10757420763674,93.67727207922223,70.57864264493801,96.46832923897767
10000.0,98.79430744544665,98.6320980952248,99.4898444715964,92.4994372032714,71.96359222116385,97.08580607538798
10300.0,100.06893802673272,98.25692945360458,100.28737607295398,92.66962834682008,71.98104948285757,97.69423054261526
10600.0,99.2024167856679,96.42236323694202,99.90353678663378,91.60922918236074,69.45360663565853,96.80292497712364
10900.0,96.6392112832295,94.20490006992895,97.98696631075077,89.2228653152543,68.37282530197274,94.58766867267138
11200.0,94.87327272490482,92.13601537758399,96.49681591104891,87.12407446247688,67.38120641968479,92.87416387353505
11500.0,94.37610294583499,92.1110157405021,96.84283295261176,87.011302013834,67.08706839050475,92.88087770550891
11800.0,96.37858591559146,94.33157258835863,97.68724431301581,85.54181567673265,68.17028649709547,94.24582291311893
12200.0,96.17263021037121,94.50702124522438,99.66820850684161,86.71528096119619,69.37971715259621,95.23953852699617
12500.0,91.72521859912432,91.72554530553583,99.57709274051436,86.8963523646447,68.00748707242636,93.99444391934276
12800.0,90.4936211235969,88.45090041189646,96.56435130281866,83.31027638745829,65.70304579301185,91.18720623805056
13200.0,94.00996605888054,87.55944243379794,96.26294075298392,77.86952826228182,64.6807109910061,91.69172501041515
13600.0,94.26753494617816,83.15824935780078,97.03781299277354,77.75695423151168,64.542612989307,92.03936901755526
14000.0,91.88178622282209,76.34264771893206,97.29895814224355,77.52205642094738,65.43527429024434,91.4702420693487
14500.0,90.04104688465213,78.63534502645288,97.5825613511362,75.64530958392632,65.9109542422741,91.37003251357058
15000.0,87.58331612565523,77.37805939623499,96.80854823357615,75.48249164117979,64.40671493984539,90.3836092995926
15500.0,87.44667911455457,73.71124970721758,96.02535867007028,74.77911939785412,63.141959709191184,89.65247249086332
16000.0,96.25695659431601,80.34879285571513,103.29103022342831,79.11564823931982,69.6313000602303,97.11948204860735
16500.0,91.37662476725028,75.62638463906274,97.61170203768182,77.13180134336028,65.66875579253491,91.60455374784888
17000.0,90.11035838655603,73.44837051955386,97.2461386567271,76.46049846256844,65.03097189902888,91.07171590520076
17500.0,88.47472547875736,71.88165166118674,94.09725302329961,74.69424579512511,61.61358011447635,88.22031238227811
18000.0,89.25928687581312,68.26127711209435,94.54046914264121,72.12523018094387,62.44475269384478,88.70723818710722
18500.0,89.93539897971263,78.89735269262825,97.10703780040879,78.03547909888758,65.14115723975968,90.98063645152797
19000.0,86.2965804681179,80.66548031762397,94.38277420083547,75.90565455932463,59.83371933252073,88.2295837873074
19500.0,83.42517495936738,79.80092086029424,93.03026084487092,76.28723049721219,57.97561550736671,86.75400903270481
