Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
92.5,53.80076749445563,53.73358982687998,53.8861845050195,53.72064343308081,53.09150850381869,53.655534090959506
95.0,55.100767494455624,55.000767494455616,55.1861845050195,55.0009209770721,54.38006108998124,54.94285428557535
97.5,56.367695213052954,56.266921851160504,56.458405845040616,56.24073299106129,55.64856887153219,56.20554225913148
100.0,57.56769521305294,57.46692185116049,57.65840584504062,57.44073299106128,56.80122811891735,57.39725105855484
103.0,58.767695213052946,58.66692185116051,58.843790754197286,58.6013709125901,57.96815691526791,58.580459829597174
106.0,59.86769521305294,59.766921851160504,59.943790754197295,59.70137091259009,59.03729372938693,59.67511461129462
109.0,60.90076749445561,60.80076749445561,60.97166275391889,60.72201851881731,60.0422173028043,60.69988969646994
112.0,61.86769521305294,61.80076749445561,61.94379075419731,61.72201851881731,60.968156915267926,61.67437558003314
115.0,62.70076749445563,62.600767494455624,62.77166275391892,62.522018518817305,61.810426177076266,62.49444150380175
118.0,63.500767494455616,63.40076749445561,63.5716627539189,63.30230232064049,62.54316669566779,63.27905179357438
122.0,64.10076749445561,64.00076749445562,64.17166275391891,63.9023023206405,63.1642074821806,63.88261120292664
125.0,64.60076749445562,64.4669218511605,64.67166275391891,64.38156054014522,63.686125379119105,64.37524354243908
128.0,64.90076749445562,64.7669218511605,65.01508314243883,64.68156054014521,64.05655988095612,64.69665278305996
132.0,65.13513059177983,64.93435140868502,65.25840584504061,64.8616593883022,64.34170398039068,64.91749223916356
136.0,65.16845083805434,65.00076749445562,65.32979499755905,64.96074062498236,64.54033017048407,65.00797389131463
140.0,65.20306957104253,64.96692185116049,65.40229476693695,64.94027672897047,64.63237888514688,65.03677377900677
145.0,65.16845083805434,64.93435140868502,65.36009724486703,64.9206434330808,64.67698119475499,65.01838471610643
150.0,65.10306957104251,64.83435140868502,65.33278882757176,64.86073004666427,64.681640539934,64.96860941801508
155.0,65.06845083805433,64.80076749445561,65.28916941195313,64.80046051294919,64.64976630189358,64.92775574631978
160.0,65.06845083805433,64.76845083805432,65.26009724486703,64.74119983124484,64.61469499302767,64.89711173445453
165.0,65.06845083805433,64.76845083805432,65.30466541105422,64.74119983124484,64.58267472555875,64.90087187020103
170.0,65.16845083805434,64.83663575667187,65.36009724486703,64.7630532742558,64.54108617408276,64.94379378306441
175.0,65.26845083805433,64.93663575667186,65.46009724486703,64.8243518745249,64.53759115723106,65.01768072396032
180.0,65.40076749445562,65.07150800786938,65.54479812098769,64.9078890440494,64.53914792442303,65.10745971657713
185.0,65.50076749445562,65.2053180676647,65.64479812098769,64.99259178405666,64.52248471095085,65.19104607517878
190.0,65.60076749445561,65.3053180676647,65.70099441428071,65.05587166262217,64.49503574697233,65.25267855921308
195.0,65.63358982687997,65.4053180676647,65.72979499755905,65.13844060716006,64.48725794142082,65.30106149711017
200.0,65.73358982687996,65.50531806766472,65.7861845050195,65.20250861968026,64.48034082790161,65.36694214202596
206.0,65.6669218511605,65.50531806766472,65.68618450501948,65.20250861968026,64.41755791841122,65.32035626539174
212.0,65.63358982687997,65.47071732495411,65.64313939533783,65.18028065736374,64.36181685048638,65.28317971062488
218.0,65.53358982687998,65.4022846139602,65.52880715674529,65.11939565346594,64.28957817377369,65.19883812383065
224.0,65.4669218511605,65.4022846139602,65.4288071567453,65.11939565346594,64.19666512612142,65.148005282997
230.0,65.36692185116051,65.33435140868504,65.32880715674527,65.07601488380203,64.0489860943333,65.05852290745845
236.0,65.3,65.23435140868501,65.3,65.0126043857748,63.91755691260926,64.98327399398055
240.0,65.33358982687999,65.26692185116049,65.32880715674527,65.05065084489972,63.76286963463484,64.98758678939141
250.0,65.4,65.30076749445563,65.4,65.09142869895564,63.567485376694265,65.00431734705036
258.0,65.53358982687998,65.40076749445562,65.57166275391891,65.1546595960259,63.33880347144701,65.07448421198474
265.0,65.76692185116049,65.53663575667187,65.84313939533781,65.27746963474941,63.12696497462663,65.21568194491793
272.0,66.00076749445562,65.67150800786938,66.11508314243885,65.36385203250445,62.88350368206683,65.35088671579469
280.0,66.20076749445562,65.77609175449221,66.31508314243884,65.43149678271536,62.624151014565285,65.45394795964636
290.0,66.36845083805433,65.84576719438469,66.51508314243884,65.46069451416294,62.354751650391094,65.53739028517855
300.0,66.36845083805433,65.78219967332303,66.5590700361194,65.3846151960322,62.076428141632306,65.49396903606875
307.0,66.30306957104253,65.65260953202217,66.53175513861906,65.21541819713933,61.70727041124029,65.3777208565213
315.0,66.03663575667186,65.35260953202219,66.30362500576275,64.89741300672993,61.362310329750485,65.09761608408492
325.0,65.6053180676647,64.88219967332303,65.90362500576275,64.45062593200186,60.945469828704574,64.66462025196827
335.0,65.0404416794549,64.28219967332305,65.33175513861906,63.86882573506492,60.518964509022226,64.09925582098722
345.0,64.40531806766471,63.68219967332304,64.70362500576275,63.26882573506494,60.08876205376073,63.49830437376086
355.0,63.74044167945492,63.04576719438471,64.03175513861906,62.66069451416294,59.6867148979989,62.872908054832976
365.0,63.14044167945491,62.47609175449222,63.387489298920414,62.09909508497128,59.35819634204708,62.30189139497571
375.0,62.640441679454895,61.97609175449223,62.887489298920414,61.599095084971296,59.04771678120683,61.82151800647203
387.0,62.37150800786938,61.71227178315618,62.5437907541973,61.30441167124049,58.877705000104896,61.540365670410765
400.0,62.271508007869386,61.615926922267064,62.443790754197295,61.17300580010132,58.754622036457945,61.43269817743128
412.0,62.536635756671885,61.85260953202217,62.67166275391891,61.331691984550304,58.80143903313264,61.639362141922206
425.0,62.96845083805432,62.23257218046557,63.071662753918915,61.6375905234452,58.95463072128602,62.000533034636405
437.0,63.56845083805433,62.77717895989802,63.62880715674528,62.07761794264589,59.09308599007781,62.504631789975676
450.0,64.23435140868501,63.38915630129641,64.28585448910239,62.59982852913218,59.317114285090966,63.09220000069244
462.0,64.90076749445562,63.97697211958264,64.9288071567453,63.10884298055258,59.501499318036366,63.66899553397917
475.0,65.46845083805432,64.51152326304965,65.52880715674529,63.5684998137728,59.63766600490345,64.1877633174901
487.0,65.86845083805433,64.82699787697726,65.92880715674528,63.854877308764415,59.62519199369575,64.5221811408699
500.0,66.10228461396021,64.96803106656233,66.2,63.9740134207474,59.450924556366004,64.70171166030777
515.0,65.97071732495408,64.7925701141361,66.14313939533781,63.830507838539205,59.080512149316846,64.56624525294451
530.0,65.64044167945491,64.4429397936019,65.85840584504062,63.53286832726825,58.5485306735866,64.23944853835451
545.0,65.07977745790569,63.85521969308378,65.43175513861907,63.036742387497426,57.92006574155313,63.7198764025938
560.0,64.48656646311248,63.20963256681621,64.90489499373622,62.49217894944387,57.27363962521902,63.14130934984145
580.0,63.860965142371825,62.56588846059687,64.3677916354448,61.951728792359916,56.638433906664844,62.55302082771098
600.0,63.270829702842974,62.01627940083641,63.87291818970169,61.51724774676981,56.07743342727909,62.02889856493641
615.0,62.843148261094356,61.577830805945695,63.48847217927515,61.19237877715949,55.64801098777865,61.63066665711675
630.0,62.54314826109436,61.37314211136085,63.235160479958196,61.05926134182609,55.406252418919735,61.39730956314281
650.0,62.509632566816194,61.438211298887424,63.24218865688731,61.17271644828381,55.35017145619345,61.42219504477427
670.0,62.7096325668162,61.73513059177982,63.458217088195,61.47075175232956,55.48330950997746,61.66201409103162
690.0,63.070829702842985,62.16769521305295,63.78242230727825,61.887006927622906,55.76479011089954,62.0334901914471
710.0,63.56588846059687,62.70231994589774,64.2106896630263,62.38942596989942,56.122818557729715,62.51194110652965
730.0,64.0566725593005,63.30306957104251,64.68242230727826,62.93553687455939,56.52202511571396,63.0269716171632
750.0,64.55667255930051,63.80306957104253,65.1351604799582,63.382609362124455,56.92302270855515,63.49843499386702
775.0,64.94898514879551,64.2404416794549,65.50705246704605,63.75613274588382,57.22641174058937,63.886999304227416
800.0,65.21627940083641,64.47977745790568,65.7351604799582,63.96523376000364,57.36789971840204,64.12021599309114
825.0,65.31227178315618,64.48656646311248,65.83211256105163,63.937653429263804,57.41268422614684,64.17141089059346
850.0,65.24898514879551,64.32349685065981,65.77602210108667,63.7462127333779,57.307935802031636,64.06311559324834
875.0,65.11916705502752,64.03257218046556,65.6600593685791,63.42125635651047,57.06366812981716,63.863016836374555
900.0,64.81916705502753,63.61592538879982,65.40705246704606,63.00976541209184,56.73175141283552,63.532050054640465
925.0,64.58982856673472,63.195064580358306,65.17602210108666,62.564515077164245,56.34458341147523,63.21936367781724
950.0,64.29897445130923,62.735462631346834,64.95121482311347,62.092581302969464,55.95596222960177,62.881749913668585
975.0,64.07082970284297,62.376416297321526,64.75121482311347,61.706837576217865,55.5751248905495,62.60559801051593
1000.0,63.90464502318537,62.117927897648514,64.60705246704606,61.42203401237168,55.245768865529314,62.40380389756598
1030.0,63.87082970284298,62.05999961744992,64.55121482311348,61.32257301660758,55.00286430608354,62.33983579590614
1060.0,63.94314826109435,62.09237898809799,64.63516047995819,61.30408170610866,54.828857159634325,62.38542895130496
1090.0,64.04314826109434,62.192378988097985,64.7351604799582,61.36369354868714,54.67007989577381,62.470315547749195
1120.0,64.24314826109433,62.41792789764851,64.9351604799582,61.5431651197289,54.62608700601962,62.664068707427916
1150.0,64.44314826109435,62.65062128010365,65.1351604799582,61.715142346119364,54.57864232753238,62.85839320104601
1180.0,64.67082970284298,62.92526453928848,65.33516047995819,61.92397101785858,54.55903266231904,63.075706535135595
1220.0,64.94314826109434,63.12526453928848,65.58847217927516,62.06572247799053,54.545796578433624,63.300013370143674
1250.0,65.07082970284297,63.30034112939828,65.7351604799582,62.18123413103298,54.53890500208573,63.43793051306254
1280.0,65.24314826109435,63.37584607527147,65.91941403242197,62.196624068987475,54.46083921075281,63.56618125534297
1320.0,65.34314826109436,63.428121004899495,66.0351604799582,62.17970128388076,54.34224132566288,63.64037175661055
1360.0,65.38219812790055,63.37106744273919,66.11068966302629,62.078795873623505,54.21990778769431,63.65053796222786
1400.0,65.4552196930838,63.30324612052705,66.21068966302632,61.96009568389478,54.059486593500054,63.675540164704785
1450.0,65.4552196930838,63.22585044351925,66.258217088195,61.83611438036037,53.92313929658967,63.65916067512178
1500.0,65.42869245367797,63.04985150686697,66.27455785944566,61.63233240956424,53.765622252511676,63.5959875375717
1550.0,65.4094224842602,62.87523823794747,66.31106138014496,61.447129573764286,53.6196306207967,63.54719202528268
1600.0,65.38382334167595,62.75522280896297,66.35968554741491,61.320134973865905,53.45840062417702,63.5188082405616
1650.0,65.35866027600834,62.60199903162156,66.37640057047572,61.1757408929157,53.39004462737961,63.47359288130734
1700.0,65.37584607527145,62.501999031621565,66.45378373474547,61.09257634130856,53.298595540362086,63.48171071513694
1750.0,65.35177437534742,62.36893616304387,66.50343598990847,60.996008429081556,53.2344901761208,63.46087991047207
1800.0,65.32812100489949,62.28888863538653,66.55366387780147,60.94836256377215,53.204046975768705,63.4556585516043
1850.0,65.27106744273918,62.20921140720405,66.53195385844312,60.91730798177473,53.15186561088579,63.41263716468072
1900.0,65.2145789575331,62.18343461029552,66.49326599014054,60.923998563756825,53.148861623470026,63.37626934748921
1950.0,65.1145789575331,62.15906263657509,66.41063265137014,60.945015649759014,53.09554931631526,63.309712892658
2000.0,64.97106744273917,62.13610707977351,66.2319538584431,60.956461443394645,53.055639507371964,63.19088390185986
2060.0,64.7944886893229,62.17106744273919,66.03195385844312,61.01807160463916,52.99286617625789,63.07005157170427
2120.0,64.64258273663015,62.218325441849714,65.78147278830731,61.0768588147825,52.94768224376209,62.9417085032599
2180.0,64.392378988098,62.25866027600834,65.48147278830733,61.130368620787436,52.89846615523997,62.76773717154279
2240.0,64.2026545034034,62.3429397936019,65.18643721525844,61.196078941816836,52.79740003860833,62.62711088731497
2300.0,64.01627783177747,62.42869245367794,64.85968554741491,61.267392754131436,52.68918064773676,62.48316574737534
2360.0,63.80473530118577,62.415925388799835,64.58279645161535,61.257387358581965,52.590703576212334,62.322659442763296
2400.0,63.624024870260214,62.44314826109435,64.30631904730494,61.28337829073277,52.48460649245246,62.188079995764454
2500.0,63.51627940083641,62.44314826109435,64.08242230727825,61.28337829073277,52.33671198106673,62.08299988344747
2580.0,63.479287326074314,62.348983591508414,63.96005936857911,61.20975888997991,52.18460554252478,61.99813351019999
2650.0,63.442830304719735,62.22934077441657,63.88539130564125,61.09444585942619,51.98737862428757,61.915281019291584
2720.0,63.445767194384686,62.070351937873525,63.8652871599955,60.97106821893347,51.786506552548275,61.85164352510064
2800.0,63.515926922267056,61.89674297331737,63.91998423401445,60.81429142989741,51.58915484134265,61.82474167287475
2900.0,63.586566463112476,61.72821157202719,64.01998423401444,60.661629790613446,51.38368995445781,61.817347712313506
3000.0,63.70131827952112,61.524297365915174,64.17525122642458,60.47306407588269,51.18085538354653,61.83386670679549
3070.0,63.84680047887707,61.36414193844149,64.37525122642457,60.30355090593312,50.99046020212485,61.89234603936208
3150.0,64.03268615537793,61.23769907478449,64.6336698070903,60.151285446468464,50.77946184584883,61.998756894805
3250.0,64.197421986663,61.08686427957848,64.90743452896756,59.97246812275601,50.5801174910151,62.10405623808204
3350.0,64.36784633169403,60.94347039029351,65.19681251256303,59.79283866809014,50.38718857549581,62.226219718814946
3450.0,64.6078436337162,60.87283593357046,65.50121627446404,59.6589228322664,50.19899611086487,62.40056165281494
3550.0,64.70921325368948,60.75234182425076,65.76863664080791,59.50208299746245,49.997464364754336,62.510430298027586
3650.0,64.858590643836,60.68126242595501,66.06900343133482,59.37407457870607,49.81550481762922,62.665731922925275
3750.0,64.93174271310296,60.590806165900446,66.27257266815484,59.24619903840433,49.627433920491185,62.75544861561916
3870.0,64.9263735567079,60.57089600007292,66.44660432473998,59.18370733546212,49.472930986087135,62.82353702822097
4000.0,64.92330268140094,60.53308937677076,66.6096803183575,59.113241476583624,49.28433946006233,62.88639198472809
4120.0,64.77625435142636,60.5457722347965,66.63244851168352,59.090918764433994,49.04520126635934,62.84834342454265
4250.0,64.53209919948374,60.530121772216546,66.6212199532893,59.07324063953753,48.78897306672286,62.762729668623535
4370.0,64.34053501177823,60.563480322381,66.5999571938247,59.089861760312715,48.49243858561978,62.6987502104641
4500.0,64.10162083231602,60.5696633335684,66.51154396531788,59.09960301684012,48.220366460207515,62.58607488332767
4620.0,63.91496244492467,60.63940447640164,66.48314744993387,59.16762115717569,47.962188686469204,62.53312296387563
4750.0,63.781074446455364,60.685287467570745,66.43246720579998,59.21586009236914,47.7807920776756,62.48073215859297
4870.0,63.65493991248688,60.73940447640163,66.37420778085415,59.292580270738014,47.667504478055136,62.43190884450806
5000.0,63.706543639853464,60.78528746757074,66.41061919404048,59.36382658103895,47.610766658244614,62.476410636739544
5150.0,63.887600462889225,60.84475297190879,66.4965344457511,59.45404988798403,47.66801213739383,62.58446861356876
5300.0,64.14678719649851,60.95959385611934,66.55893006257448,59.59233906963193,47.814929022877564,62.71573547771129
5450.0,64.51655819177171,61.02611609167009,66.74489100155931,59.686007677435825,47.990761799994985,62.92912841490278
5600.0,64.84743899086733,61.09689984743689,66.80182284458134,59.792740267688714,48.17488878534742,63.074038936006374
5800.0,65.25099006382058,61.27191802906559,66.95837841873782,59.969682733259646,48.340648654833785,63.310644639411024
6000.0,65.59643568420724,61.3511361883388,67.03409852104332,60.05898150754744,48.41541691395339,63.47416775310947
6150.0,65.87238095780528,61.5060933084839,67.0646609622085,60.172927783407545,48.3921585726857,63.608598962474716
6300.0,65.97054430894829,61.60609330848389,66.95837733527658,60.22733651375553,48.17502743313875,63.61165913165355
6500.0,65.9909529026224,61.689184064275736,66.76449218932271,60.24547761231483,47.81349524919821,63.54651503477585
6700.0,65.79431032499558,61.79124872640115,66.39366590096783,60.26937370043066,47.2714045049684,63.3379245933007
6900.0,65.46073506160972,61.79723594431543,65.92285762747944,60.191626476633246,46.600695815743194,63.02357208250142
7100.0,65.09218730938166,61.80722706905573,65.4238544427264,60.12077033403362,45.78889234820038,62.6945639679726
7300.0,64.60464358834797,61.67138090076999,64.8669304319359,59.92004865482572,44.86907704743972,62.2715660393918
7500.0,64.04511556931756,61.45623495782837,64.26299350268751,59.65523640189737,43.93135916775854,61.7918386261714
7750.0,63.46336865784947,61.126190343701595,63.6739572975397,59.28721000044938,42.85321572891412,61.28017656452616
8000.0,62.79156164294319,60.57858591559146,63.10000000000001,58.71770277171875,41.7776343227887,60.67844396002148
8250.0,62.191561642943185,59.97858591559145,62.66140989882069,58.10895485501436,40.71421287687882,60.13329063850841
8500.0,61.527613557435544,59.190950815120146,62.25287853302706,57.33274674471828,39.62120792443686,59.524784177901594
8750.0,60.93563946709277,58.35472443693179,61.97938158210377,56.51300623696558,38.61059078566821,58.984766308287945
9000.0,60.382398607607726,57.539257525335714,61.771098469477906,55.72510141453566,37.739989369010814,58.50357612937367
9250.0,59.943146838921564,56.759055923813136,61.740437500112364,54.981001125655055,36.98561677806539,58.16098164098413
9500.0,59.59393259456333,56.104109166385996,61.77605298558804,54.36301901380749,36.39150444263491,57.925578253164545
9750.0,59.486332406791675,55.70072921332073,61.962444978510064,53.997225440254155,36.07276928277362,57.90478240229875
10000.0,59.50409483010013,55.48506975681546,62.26011879282329,53.81170507720712,35.920803970419016,58.0247916482725
10300.0,59.75986172658736,55.558109210168496,62.72159672605865,53.908943574161185,36.05183183083615,58.35966354064087
10600.0,60.05986172658736,55.81554761008253,63.18660398743482,54.18093218184812,36.377286990859815,58.74425040248538
10900.0,60.55986172658736,56.289387417826774,63.68660398743482,54.65807151453423,36.87153386757278,59.23998944959126
11200.0,61.138334996840726,56.83159966837577,64.21951820663442,55.19817730786052,37.45074927379555,59.786793151367405
11500.0,61.659861726587366,57.45810921016849,64.71951820663442,55.81816258234197,38.02929369451995,60.314150805195695
11800.0,62.2187509116431,58.058109210168496,65.13773936359166,56.408943574161185,38.55102261794896,60.802643073810444
12200.0,62.64087709308416,58.55810921016848,65.50700150529526,56.896780706608084,39.028454046944134,61.20946289651117
12500.0,62.940877093084154,58.92854947575144,65.74167494473731,57.26189038677943,39.420803970419016,61.487209834037216
12800.0,63.06340256351433,59.11248611872854,65.81166649096929,57.43589636322535,39.523666673171064,61.59263888976051
13200.0,63.04087709308415,59.05632382767523,65.74710635544008,57.3776936035288,39.514079566190006,61.54141799534942
13600.0,62.863402563514356,58.912486118728566,65.54710635544008,57.22732838642631,39.31430594549248,61.35797299986159
14000.0,62.54087709308416,58.52854947575143,65.24710635544007,56.85317500839439,39.00638360669451,61.03640630857241
14500.0,62.06340256351433,58.112486118728555,64.81166649096929,56.43589636322535,38.523892553302446,60.59263917031815
15000.0,61.50409483010013,57.52854947575143,64.23023794881283,55.85007846688053,37.95343253673347,60.016823621989815
15500.0,60.84087709308416,56.828549475751444,63.6116664909693,55.161890386779405,37.31294078182957,59.371240571050734
16000.0,60.104094830100124,56.08506975681546,62.895047464215324,54.41170507720713,36.52080397041904,58.643351054588635
16500.0,59.28177997241296,55.22854947575142,62.09504746421534,53.56189038677941,35.720803970419,57.82711920846232
17000.0,58.44087709308414,54.38506975681547,61.241674944737326,52.71170507720713,34.82883560513231,56.978515665526075
17500.0,57.48177997241295,53.42854947575144,60.29504746421533,51.76189038677941,33.920803970419044,56.02711920846231
18000.0,56.54087709308416,52.48506975681546,59.341674944737335,50.82050399098594,32.94496740857012,55.0791948211877
18500.0,55.54087709308415,51.52854947575143,58.34167494473732,49.86189038677939,32.004198298700416,54.08718923642546
19000.0,54.54087709308415,50.512486118728546,57.34167494473732,48.847746865924435,31.004198298700416,53.084341749356085
19500.0,53.54087709308416,49.48506975681546,56.31166649096929,47.82050399098594,29.926130399942778,52.06318274007296
