Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
319.336,86.47331730770489,84.70558906725341,86.227988098235,84.92215463218218,82.5689051551083,85.18591589933642
331.055,86.07238701902247,84.49559573665985,85.83108840006611,84.71263903213867,82.61845450893486,84.90800296333946
342.773,86.01582085516196,83.92840187151619,85.7666645315943,84.07510245671978,82.5275151042485,84.64922210810484
354.492,86.14938834249075,84.31949473309712,86.03007317128423,84.4710647931082,81.87312031508681,84.82064275733576
366.211,86.4811827616818,84.38885821728861,86.34137136628726,84.72884574554902,81.61796564252674,85.0307205319033
377.93,86.67221042604524,84.70943827967665,86.44933605053191,84.9986513405477,82.11296023394192,85.26549391026272
392.578,85.8614865100019,83.97008024832324,85.59177294464517,84.31165584546054,81.32639135653443,84.48106443525285
407.227,85.82763370835909,83.64722506043509,85.57488964830162,83.9916016340899,81.14522046030046,84.33311848318328
421.875,85.67425296291677,83.77556270607681,85.3354248318382,84.18311929867214,80.29395819748443,84.21111824221333
436.523,85.17503488354821,83.2532175922041,84.98111328289386,83.57623879465861,80.06983988355847,83.74767440618234
451.172,86.26106675585078,83.3938319679163,86.01095762661086,84.17291348907547,80.44571605781569,84.51034000384881
465.82,86.03776462711463,83.48385613106203,85.72058713439742,84.10573087428841,80.66539190953021,84.38340534784706
483.398,85.30965503885021,82.89119906554312,85.04268421802705,83.56013531701592,79.51921427551912,83.69235516746312
500.977,85.06509198259451,82.75193575339772,85.03138724168336,83.65694923203372,79.36641925821681,83.60407661879651
518.555,84.87964863300803,82.89157980236807,85.2953103798415,83.94578287534048,80.02426832563978,83.76322405513997
536.133,84.99319892122901,81.65158701817364,85.40805366644138,83.57576440993103,79.20537064682934,83.5043246134007
553.711,84.49453394644623,81.50389844977887,84.74976956509224,83.56261877261687,78.3188413416431,83.08099978703167
574.219,83.91331726703704,80.64735552208477,83.86798614311414,83.12523016244992,78.54843281317342,82.4695079782745
594.727,85.45134926538593,81.66132607335396,85.4652227770277,83.21523663193864,79.9259662504954,83.64520054839741
615.234,86.92979633627456,83.3587959420855,87.16402960289342,85.14763197496536,80.55608287603383,85.24048578942225
638.672,87.29921084068994,82.79832700862505,87.4307148916698,84.63901392627128,80.70401054865953,85.28775863782937
659.18,86.13422673343015,82.5749128799848,86.47948579019317,83.98508794514058,79.47488894421514,84.39346276031915
682.617,85.8663922196876,82.08630265888162,86.33074080930301,83.30785509526271,79.103328985832,84.05808857216682
706.055,86.21276421044165,81.75411971946552,86.38055192579591,82.54152161240347,78.6787494593977,83.99927247712206
732.422,85.43282195653862,82.86991151128072,86.1489300190708,83.46428709746067,77.99796822051796,83.94488960899331
758.789,86.48778211859184,83.83910357850365,87.03711711988365,83.87044090809258,79.14911021132164,84.82583169188773
785.156,86.7687181315314,84.09606450775965,87.15324944653148,84.0895143901853,78.84428988647346,85.00852372401611
811.523,86.86707746491015,83.56795632221734,87.45551343199674,84.17313588921954,78.70571169701267,85.06701580520797
840.82,87.18717560176701,82.42119896675666,87.14392555870063,83.91752988698484,77.88442879724563,84.83977313094131
870.117,86.30132653534419,82.4638828843965,86.90030309540478,83.52632984945019,77.35115064122284,84.38526835274281
902.344,85.98091697418965,83.38381711411556,87.07105291499306,83.61785657446515,77.33745837297707,84.49625726133456
931.641,85.55694554099111,82.49032024238524,87.0154058440216,83.00977607369299,77.681262948646,84.1447310134875
966.797,85.01393538383256,82.64414314764359,86.80569400577636,83.11201714176774,76.22033884354656,83.89858065448828
999.023,85.23752615957142,82.03353608544461,86.46564317005476,82.89757304076277,76.54241353083981,83.71758020768473
1034.18,85.24658386568483,81.63205043882556,85.36482322476844,81.73046830922517,74.19974691582925,83.0081702157811
1072.27,84.07529902804771,82.26580267321947,84.96148682187174,81.22089277108033,73.07715538692767,82.5055742807156
1110.35,83.62857011858333,82.20271078463661,84.48889571083187,80.5178870244377,72.06714684781929,82.07656167224962
1148.44,82.68998918118804,81.26312422284953,84.8378708267365,80.86339829204347,73.00608880032188,81.85344270901565
1189.45,82.84088820528672,79.6553894906439,85.28463287063664,81.26407522969154,73.60580681463766,81.92618669684637
1230.47,83.35142832642157,79.08229812741146,85.16546964099773,81.3458138400457,73.50090342253475,81.95635614585956
1274.41,83.35080891961225,79.34856546926532,85.2245306271012,80.06525143328702,73.09635619888664,81.80300199885919
1318.36,82.62516885909375,79.47345998649432,84.65485778826482,80.30337784605709,72.250682977906,81.38432195308262
1365.23,81.708932860474,78.42471114983792,84.01804592685819,79.73692235899621,72.20591346644005,80.65033071832102
1415.04,80.60393054034887,76.19656353766608,84.15651806770897,79.93329846029354,72.16405337709448,80.26872008961915
1464.84,80.36105453080786,75.70061255562285,84.40029340721125,79.96493200460625,71.94725723370183,80.30294100668559
1514.65,79.9535328782671,74.74297003732589,84.62721344213861,80.09802288878575,71.92711580684974,80.30862882180337
1570.31,79.84190101041071,72.57240669761258,84.67941329774132,80.14049754454989,72.0395402657114,80.23263987202029
1623.05,79.36897106464458,72.39870592415483,84.09161804017202,79.62265352932485,71.55955859667246,79.69780686242473
1681.64,79.17522375674858,72.9701230733083,83.65723619840878,79.35349752831372,71.54380011565169,79.39601362948196
1740.23,78.77322840121928,71.95392958342697,83.56854515512131,79.28141383586656,71.32745016055429,79.20991364399596
1801.76,77.68468062446914,67.61931653877666,84.3349572946187,79.85322577371178,71.53341927050532,79.51043157170874
1866.21,78.59320903077985,68.78480053588495,84.33441364746868,79.84263182277758,71.64428223118492,79.6588650475217
1930.66,78.3876834894926,66.79648087990154,82.84623203524703,78.89905903583424,70.93702398175014,78.52932156725252
2000.98,77.47651237309044,67.56408723884734,83.90273860538811,79.91095288837441,71.67585688551202,79.24220494024638
2071.29,77.077411403135,70.71734966547123,84.95532545957738,81.09568236473854,71.67105805567957,80.16362483242177
2144.53,77.55589225955616,73.18238560806519,84.42289677081483,80.8037281819884,71.91613213472665,79.91691320480803
2217.77,77.25369863344804,74.59145861139288,83.47962133471819,80.20989348354932,71.43254373643032,79.27986716281856
2296.88,77.15815228329825,76.95771011811219,84.41237271908896,81.03713466159908,71.88143088239102,80.1721276516612
2378.91,77.39514669670542,77.89516059018271,85.03644681158593,81.46614813238253,71.67157068836627,80.72049729553741
2460.94,77.61642347210177,77.98829665941892,84.48461249242001,81.21656473621185,71.50958484671227,80.39822799557756
2548.83,77.04619263838359,79.19557670058515,84.21993496980049,80.83981566175966,71.33314507639304,80.276838468126
2639.65,77.36173328321956,79.50407240538398,84.18504435413163,81.1030992258466,70.83968288625329,80.38900762135708
2733.4,77.81267205838327,79.09762219671731,84.24758243382298,81.03207951137863,70.79443845372674,80.38563088160869
2827.15,78.43304185447906,79.1555859821939,84.43522170812066,81.12930358997349,70.5689929705681,80.57517151045987
2926.76,78.49438343692368,79.738328951858,84.33351480438108,81.03552868493112,70.54789991564606,80.60218480548696
3032.23,78.5420298315886,80.10413815993878,84.29140278970571,80.7587530740566,70.16757543786737,80.5843701995249
3137.7,79.13788790452743,80.88907975847363,84.39955442508807,80.91722140305583,70.1717808280132,80.89217435371948
3249.02,79.46909458670248,81.21974029938939,84.23130968723675,80.51265332068505,70.01074233414226,80.85221508278757
3363.28,79.53147832055211,81.72309514152913,83.79612937692221,80.11467187464282,69.87242704242809,80.72270959192367
3483.4,79.41819007469243,81.78100785522447,84.1378297946215,80.6281964053471,70.57110610105055,80.965030124641
3606.45,79.72399410179044,81.76600569083391,83.69802906046053,80.96683752441999,70.8867697857216,80.90282858882817
3732.42,79.79222535116841,81.52278888530857,83.08604673493606,81.0705022243981,71.0944080702698,80.65701486679524
3864.26,80.87953975338846,81.10426851650027,82.75348560092351,81.22871400236717,70.76223768727505,80.67840614040821
3999.02,82.1045945995242,80.6520982365762,83.07246606044424,81.29560209791612,70.21869004611594,80.98098914710631
4139.65,82.66620386643389,80.24710515107043,83.31809528854617,81.1760330952805,69.42486176263257,81.10703334946152
4286.13,83.43157696440255,79.69853464695369,83.83368942554003,80.76171531382285,68.73213527876788,81.34850911584203
4438.48,84.21367632480114,79.41917730674817,84.01965280477674,79.91103171770304,66.76123368459085,81.50069709195006
4593.75,84.31154060357457,79.76038020568322,84.59473940783332,79.33411742248552,65.80623953950315,81.71520585015655
4757.81,84.22058822847264,79.91351194275795,84.43611958013287,78.75734122051868,66.11318465951453,81.57898063786136
4924.8,84.49982597156813,79.97166208592277,84.7069320573963,79.05213334574961,65.96260291552588,81.82476288494995
5097.66,84.71717788063911,80.02023088632686,84.57490581930452,78.78344523378405,66.8652085469921,81.84081763009127
5279.3,84.4684592141035,80.09520762856555,84.35080006693893,79.12203469287579,66.96662069395266,81.70851477989723
5463.87,84.15676241175619,79.7879326291901,84.46824416746094,78.91723758614913,67.1444328467334,81.57490124005342
5657.23,83.69962897022339,80.05617302394981,84.12030301285841,79.01687139881403,67.46655130679204,81.33073066835193
5856.45,83.2714849380126,80.38577057672754,84.11597623960971,79.305757796256,66.49933799641911,81.26693623188002
6061.52,82.90321329666372,79.98422379106742,84.33135446370663,78.94822030269364,65.52687165064273,81.12559041048121
6275.39,82.81793985871873,79.66337901158698,84.62760015009334,78.8747773545605,65.37295888378387,81.17098523729895
6498.05,82.60763493038218,79.80351570482327,84.65904730432345,79.17943926200827,65.72555930002751,81.18422656852886
6726.56,82.57119532345439,79.96473774340492,84.71379357114867,79.30556302311118,65.35303440175959,81.2363686858892
6963.87,82.53203466983712,79.88615272547787,84.78244981648218,79.40011501506957,65.33246631613737,81.25706914533468
7209.96,82.29632701489771,79.82552453252273,84.75832221874973,79.45078530190929,64.98074531773977,81.18015243828715
7464.84,81.96399301235267,79.58524980696579,84.61374318881688,79.1932001384413,64.23402033436636,80.95578708307534
7728.52,81.55912575634306,79.39699135529622,84.37259886288744,79.16785173884443,62.871751470576186,80.70715026829109
8000.98,81.45537015259825,79.28312180048259,84.49265733407772,79.1580310497288,61.770221321566765,80.71760633917012
8282.23,81.68888214338429,78.50654193982925,84.78271882756296,78.94498400441,62.144199329910435,80.78675125535675
8575.2,81.88043340041577,77.51869364365015,84.82141509562123,78.58949908056219,61.93833515211847,80.70393525380298
8876.95,82.06771621742922,77.30800070357704,84.50685163163709,78.38006538682868,60.91577783910617,80.54740483219489
9190.43,82.01657621518521,77.12170699930176,84.1732883313791,77.71677915889674,59.4389641081533,80.26977247016234
9512.7,81.8216448066773,76.66388095624549,84.03340145008131,76.96900453519362,57.84942510614391,80.0173216348734
9849.61,81.75284188147955,76.30426464141823,84.01664988472558,76.60758064548588,57.266430370166745,79.92019870340242
10195.3,81.7765894232192,75.7355727264703,84.24495291328333,76.54559405843582,56.61212713328143,79.99446484657756
10555.7,81.87409032493463,75.23352606164259,84.52138473592284,76.44055387089358,55.0958723164818,80.12790004290491
10927.7,81.99027129315814,74.93220985165496,84.86231259472008,75.87739992296464,52.748079802615166,80.28992318966226
11314.5,82.12570679119848,74.74138456030603,84.85615152837957,74.64368562091192,50.01844530252734,80.2374282409648
11712.9,82.06539896569909,74.56314357854666,84.5910991398101,73.3598416112427,46.99599876939388,79.99156312395692
12126.0,81.89658201074467,74.12738704276799,84.63170656195514,72.48701616521967,46.078835197483045,79.90261605065088
12553.7,81.88170875180496,73.57119501620566,84.60762468211794,71.66356746290475,47.876242843996664,79.82837912460235
12996.1,81.78945201319883,72.71859262588379,84.39040083067792,70.69856444302789,50.64565135885741,79.60342917421909
13453.1,81.62771657095962,71.68025165212794,84.0632295522266,69.98230240738354,52.656095674001705,79.29632991307541
13927.7,81.33247623243095,71.16853463580014,83.57445874550115,69.53358690358966,53.86880944662673,78.87578001872407
14419.9,80.75911644148997,70.84761210878989,83.34888620693656,69.7629940003288,55.16636835939667,78.5402534334606
14929.7,80.39610439026379,70.33778860410757,83.29938034494188,70.08290877662425,56.49179960140256,78.38550180823545
15454.1,80.21467287768736,69.5885760623738,83.26372730932977,70.68264177249935,57.403671340253936,78.30503335269839
15999.0,80.25979632173303,68.79169845954542,82.93490211302449,71.02837022730088,57.64380411633124,78.10966929394235
16564.5,80.22024727986897,68.11653705026279,82.88399871990046,71.47106006614973,58.23047446681977,78.07058035438722
17147.5,80.21747001442404,67.0476803458082,83.20314792308837,72.05239916378049,59.05927847235404,78.275369978443
17753.9,80.2992255141427,65.81826736086305,83.09556928149289,71.83035072075931,59.45441141884925,78.20910529170314
18377.9,79.46584883239706,62.95386544627732,82.24063436886004,70.92466772579058,59.82670020366186,77.34405473854956
19028.3,77.26305025804182,60.26601044486395,81.68424625453413,69.85573200508888,58.08287144020835,76.27372067361215
19699.2,75.26242753544548,62.8518910684341,81.2621730355116,68.58612556271707,55.096595937301885,75.48492449314739
19998.0,74.41642731071846,63.76474752818203,80.89830992943475,67.7531722563886,53.73024169945725,75.02978920892802
