Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
90.8203,84.39259696969695,84.3872786655287,84.24789325912778,84.31179059912354,40.07548806640516,40.13938540640092,40
95.2148,84.47619696969694,84.47297781932211,84.36780814088776,84.41438859735844,40.05858922196367,40.10516967843435,40
98.1445,84.47189696969696,84.4688105521141,84.3632412427259,84.40962993397125,40.05918061814286,40.1055693093882,40
101.074,84.50779696969697,84.5041328548142,84.39106966841902,84.44069664994169,40.06343620487252,40.11306318639518,40
105.469,84.58519696969697,84.57921559800765,84.41822520125844,84.4910258260195,40.088189771988155,40.16099039674921,40
108.398,84.55309696969697,84.5461933288244,84.366060364944,84.4485176375867,40.0976756912377,40.180132963880396,40
112.793,84.60799696969696,84.60065051161133,84.4113347729906,84.4968648852288,40.10378562638253,40.189315738620735,40
117.188,84.59639696969695,84.58785208314929,84.37459023279807,84.47238315360111,40.11546892954817,40.213261850351216,40
120.117,84.62769696969696,84.61815531023336,84.389255702722,84.49482950253194,40.12332580770142,40.228899607511366,40
124.512,84.64309696969696,84.6324381592688,84.37978722332916,84.49607225803295,40.13636590123585,40.25265093593964,40
128.906,84.58289696969696,84.57331428814723,84.34909316822615,84.45018082285493,40.1231334652923,40.22422111992108,40
133.301,84.57819696969696,84.5669677513515,84.32244325626384,84.4323138488472,40.1346539025043,40.24452449508766,40
139.16,84.57059696969696,84.55693971972234,84.27508970429646,84.40287528145222,40.15406443827011,40.281850015425874,40
143.555,84.58579696969696,84.57080349969966,84.26261001960388,84.40367859694464,40.16712490275502,40.30819348009578,40
147.949,84.55769696969695,84.5425614992146,84.23089258530679,84.37250761666286,40.17005388255174,40.31166891390781,40
153.809,84.54299696969696,84.52663611352467,84.20774333427009,84.35304739777928,40.173588715745396,40.31889277925458,40
159.668,84.54789696969696,84.52891565615404,84.18976911414255,84.34300619857214,40.1859094575819,40.33914654201149,40
165.527,84.58219696969697,84.56243893629504,84.20204854349741,84.36666911994489,40.19576981635015,40.360390392797626,40
171.387,84.52419696969696,84.50338948669945,84.13353232246989,84.30198354089528,40.20140594580417,40.36985716422956,40
177.246,84.47559696969698,84.45310694330514,84.07174360717336,84.24462628617924,40.208480657125904,40.381363336131784,40
183.105,84.41749696969696,84.3941205510883,84.02787906389148,84.19032760618343,40.203792944904876,40.36624148719683,40
188.965,84.41179696969697,84.38374560501973,83.95579316442128,84.14808991577357,40.23565568924616,40.427952440598446,40
196.289,84.50139696969696,84.46936219974289,83.94996796763604,84.19226224430022,40.277099955442665,40.51939423210685,40
203.613,84.44009696969697,84.40626718612388,83.87356182296286,84.12077983638774,40.285487349736144,40.53270536316103,40
210.938,84.43449696969697,84.39888994269505,83.83039156927286,84.09619039513346,40.30269954756159,40.56849837342219,40
218.262,84.32419696969696,84.28823947845542,83.75343377823198,83.99921428983235,40.28902518862307,40.534805700223444,40
225.586,84.33099696969695,84.28972278768862,83.6853346016056,83.96564344812957,40.32407933955905,40.604388186083014,40
232.91,84.32019696969697,84.27612443684815,83.6083227931334,83.92240701671705,40.353717420131105,40.66780164371475,40
241.699,84.22449696969696,84.17856197325519,83.49950786696262,83.81832017076073,40.36024180249446,40.67905410629257,40
250.488,84.25879696969696,84.20561139384326,83.43458686840097,83.7950416643373,40.41056972950595,40.771024525442286,40
259.277,84.37979696969695,84.32731316978185,83.53617191572265,83.90977829587104,40.41753487391081,40.7911412540592,40
268.066,84.31649696969696,84.25456904755964,83.421412523032,83.80745582338963,40.44711322417001,40.83315652452764,40
276.855,84.45559696969694,84.40791020604922,83.54300266301983,83.959837460301,40.44807274574822,40.86490754302939,40
287.109,84.46699696969696,84.40430454577894,83.60305059190662,83.97269438158271,40.43161016419623,40.80125395387232,40
297.363,84.70999696969696,84.64012148556587,83.69604901094921,84.14222789592091,40.49789358964496,40.94407247461666,40
307.617,84.75699696969696,84.69182516553263,83.74272287907571,84.2002158711759,40.491609294356735,40.94910228645692,40
319.336,84.68669696969695,84.61207380018232,83.63469486172133,84.09345773733438,40.51861606284794,40.97737893846099,40
329.59,84.83749696969694,84.75772930515019,83.67038191477629,84.1861694900983,40.5715598150519,41.08734739037391,40
341.309,84.84289696969695,84.75522277886364,83.62901575585663,84.16116087418486,40.59406190467878,41.12620702300701,40
353.027,84.97399696969696,84.89013460805991,83.60709643679839,84.2309993187156,40.659135289344306,41.28303817126152,40
366.211,84.98119696969697,84.89442625516654,83.58230185934441,84.21945925063564,40.6749670045309,41.312124395822124,40
379.395,85.08969696969696,84.99631849651077,83.71573729721712,84.32917109901719,40.66714739749358,41.28058119929365,40
392.578,84.99629696969696,84.90362466799678,83.52625718377156,84.19950918488193,40.70411548311485,41.37736748422522,40
405.762,85.01439696969696,84.90635694892701,83.45778931498651,84.15782668184032,40.74853026708669,41.4485676339405,40
420.41,85.20549696969697,85.08603260650163,83.42002971069077,84.23665319938313,40.849379407118505,41.66600289581086,40
435.059,85.06129696969695,84.95965375941113,83.37401064382985,84.14458759865846,40.815066160752664,41.58564311558128,40
451.172,85.31529696969696,85.19670985946685,83.24697344897324,84.2329821401136,40.963727719353244,41.949736410493614,40
465.82,85.25729696969698,85.14257010205675,83.3019213396169,84.23098474947265,40.9115853525841,41.840648762439855,40
483.398,85.25259696969697,85.1373749290298,83.22145759904072,84.19873428509402,40.938640643935784,41.915917329989085,40
499.512,85.29369696969697,85.17433964981302,83.23543760448483,84.23565193874632,40.938687711066706,41.93890204532819,40
517.09,85.33149696969696,85.22522585206558,83.12877089180071,84.24565388029795,40.979571971767626,42.096454960264865,40
536.133,84.97989696969695,84.86473974339384,82.84568279163697,83.87359882770713,40.991140915686714,42.019056951756866,40
555.176,85.22319696969696,85.10702567938672,82.887930932303,84.05507001849469,41.051955660892034,42.21909474708373,40
574.219,85.33699696969695,85.22250406787937,82.90586706816198,84.11940001906196,41.103104048817414,42.31663699971739,40
594.727,85.36079696969696,85.22766933010271,82.70867404523601,83.98182025147536,41.24584907862736,42.518995284866705,40
615.234,85.40139696969696,85.27531588834249,82.70239519631149,84.01519277466828,41.26012311367421,42.572920692031005,40
637.207,85.47679696969696,85.35952306224803,82.7568418370219,84.14475108886907,41.21477197337896,42.602681225226135,40
659.18,85.09039696969695,85.01441103958807,82.52834493554774,83.90193451112903,41.11247652845904,42.48606610404033,40
682.617,85.08349696969697,84.9926223484275,82.41148791684058,83.7945262617187,41.1980960867088,42.58113443158692,40
707.52,85.05899696969696,84.9607070403544,82.365231012118,83.80371853887279,41.15698850148161,42.59547602823639,40
732.422,84.52329696969696,84.44685118926347,82.09480835540698,83.39546520037938,41.05138598888409,42.35204283385649,40
757.324,84.48039696969695,84.37557488726664,81.9318845241278,83.26811051555872,41.10746437170792,42.44369036313884,40
785.156,84.30839696969696,84.10749784702303,81.6686756899506,82.88975407583051,41.21774377119252,42.43882215707242,40
811.523,83.94149696969696,83.78672492364761,81.10409201270214,82.58452918307289,41.20219574057472,42.68263291094547,40
840.82,83.55229696969695,83.43081821477229,80.73333751807074,82.30228321930078,41.12853499547151,42.69748069670155,40
870.117,83.58309696969695,83.4402624384144,80.6774904699855,82.16310980037098,41.27715263804342,42.76277196842889,40
900.879,83.86309696969697,83.68541070644254,80.71992591064583,82.38411220162527,41.30129850481727,42.96548479579671,40
933.105,83.54959696969696,83.42960416081327,80.5795706439102,82.08922010176931,41.340384059043956,42.85003351690307,40
965.332,82.92049696969696,82.68970082685374,80.10909497020849,81.75309249781724,40.9366083290365,42.58060585664525,40
1000.49,83.08709696969696,82.77566370575728,79.59179958686748,81.2876070441183,41.48805666163898,43.1838641188898,40
1035.64,83.23239696969696,82.88050026038665,79.32965927292219,81.05513954012076,41.82536072026589,43.55084098746447,40
1072.27,81.50799696969696,81.17468429027903,78.81720559731083,80.8155997171976,40.35908457308143,42.3574786929682,40
1108.89,83.32089696969696,82.85871499234291,78.2925488230111,80.88599711180031,41.9727178805426,44.56616616933181,40
1148.44,84.08669696969694,83.73204367430903,78.55700115180124,81.28123796495457,42.450805709354455,45.17504252250778,40
1189.45,83.81819696969696,83.5703667414303,79.0017249841744,81.29271999646451,42.27764674496579,44.568641757255904,40
1230.47,84.53159696969696,84.12439220529708,79.17766924890739,81.62045583448632,42.50393637081076,44.94672295638969,40
1274.41,84.26589696969695,83.98360187020084,79.03690627522231,81.85477832207278,42.12882354812807,44.946695594978536,40
1319.82,85.44359696969696,84.97632309542547,79.26660937013611,81.95509946317958,43.02122363224589,45.70971372528936,40
1366.7,84.47669696969696,84.1811185430622,78.63957245707087,81.67314938960813,42.50796915345407,45.54154608599133,40
1413.57,84.64019696969696,84.28355232158832,78.3060296487258,81.60630584463787,42.677246476950444,45.97752267286252,40
1463.38,84.84859696969696,84.57865611132131,78.97607596829761,81.80727994396021,42.7713761673611,45.6025801430237,40
1516.11,85.27829696969697,84.91996803089522,79.20173412455898,82.03499880201097,42.884969228884245,45.71823390633624,40
1568.85,84.59429696969696,84.38407195582597,78.92529625577633,81.80577691490052,42.578295040925454,45.45877570004964,40
1624.51,84.01049696969696,83.78999041734802,78.47181156361718,81.38655078934968,42.40343962799834,45.31817885373084,40
1681.64,83.66289696969696,83.3172228716585,78.41290653273445,80.93319306520355,42.38402980645495,44.90431633892405,40
1741.7,84.45929696969696,83.95284063932459,78.07521093606178,81.18668607537424,42.76615456395035,45.87762970326281,40
1803.22,85.13589696969696,84.69783016640837,78.93818333046734,82.01035844784701,42.687471718561355,45.75964683594103,40
1866.21,85.35139696969696,84.83767692700131,79.17854209636612,82.16499301416569,42.67268391283562,45.659134830635196,40
1932.13,84.40369696969695,83.99507241341179,78.79801326698369,81.73891336392062,42.256159049491174,45.1970591464281,40
1999.51,84.72569696969695,84.27888225341728,79.03936840966203,81.90344865536633,42.37543359805095,45.23951384375525,40
2069.82,85.10679696969696,84.64191808126229,79.14560542319994,82.10661950671663,42.53529857454566,45.49631265806235,40
2143.07,84.92709696969696,84.44608687844978,79.0394356878803,82.00701349018357,42.43907338826621,45.40665119056948,40
2219.24,84.71359696969697,84.20604540922533,78.93020266445212,81.86612360593593,42.3399218032894,45.2758427447732,40
2296.88,85.55769696969698,84.91826768376318,79.29331348018785,82.21592270719047,42.702344976572704,45.62495420357533,40
2378.91,85.97979696969696,85.36215204315262,79.63256698834515,82.5891417072842,42.77301033586842,45.72958505480747,40
2462.4,85.00539696969695,84.41904564910182,79.23412774362758,82.20004198485968,42.21900366424214,45.18491790547424,40
2548.83,85.17869696969696,84.48490327494211,79.06443953941773,81.97692258792398,42.50798068701813,45.42046373552438,40
2639.65,85.72999696969696,85.15801016072541,79.41968956442406,82.14683502412983,43.01117513659558,45.73832059630135,40
2731.93,84.65899696969696,84.35499357795594,78.92062695015473,81.66535331279134,42.6896402651646,45.43436662780121,40
2828.61,85.15879696969698,84.52301719510646,78.82007092878085,81.66671760139491,42.856299593711555,45.70294626632561,40
2928.22,85.51589696969695,84.88689947511251,78.92804656464807,81.71722660384222,43.16967287127029,45.958852910464444,40
3030.76,85.01879696969696,84.63569415275488,78.58557825704156,81.36427579448264,43.27141835827224,46.05011589571332,40
3137.7,84.11639696969696,83.938260908843,78.3609679619104,80.95235292718962,42.985907981653384,45.5772929469326,40
3249.02,85.06409696969696,84.37420418827887,78.55503105035497,81.18621623333934,43.18798795493953,45.8191731379239,40
3363.28,85.46039696969696,84.77994474291788,78.74040137309831,81.38342864324655,43.39651609967133,46.03954336981957,40
3481.93,85.71699696969696,84.97873800996582,78.78375541346948,81.71894861675067,43.25978939321516,46.194982596496345,40
3604.98,85.61929696969696,84.92949978481772,78.5734974354919,81.66485106909947,43.26464871571825,46.35600234932582,40
3732.42,85.57619696969697,85.14331997589163,78.78421493368907,81.65218139437837,43.491138581513255,46.35910504220256,40
3864.26,85.33949696969697,84.85757998932682,78.6569767092109,81.58240183226391,43.27517815706291,46.20060328011593,40
4000.49,86.27009696969697,85.58894323063105,79.10191086390068,82.20190170429858,43.38704152633247,46.48703236673036,40
4141.11,85.42369696969696,84.95915413847301,78.68827762663334,81.79061800722504,43.168536131247976,46.270876511839674,40
4287.6,84.22529696969697,83.75603815000312,77.56520052437165,80.8048432456202,42.951194904382916,46.190837625631474,40
4438.48,84.65859696969696,84.26325329458363,78.0154585298278,81.18583160844922,43.077421686134414,46.24779476475584,40
4595.21,85.03749696969696,85.21066634420141,78.92474030231553,81.97508243572638,43.235583908475036,46.28592604188589,40
4756.35,85.36329696969696,85.26287051139289,79.14601745033349,82.27418059410384,42.98868991728905,46.1168530610594,40
4924.8,85.53359696969696,85.27805607038643,79.21944439213588,82.43750526450805,42.84055080587838,46.05861167825054,40
5097.66,85.89089696969695,85.45983317995973,79.09406851043131,82.43911529267268,43.02071788728705,46.36576466952842,40
5277.83,85.58839696969696,85.43505202108187,79.08198221062352,82.084029652642,43.35102236843987,46.35306981045835,40
5463.87,85.18059696969696,85.51864802439643,78.92870527862424,82.09636398096056,43.422284043435866,46.58994274577219,40
5657.23,85.35699696969697,85.4144445275527,78.73066521711824,82.02530770574296,43.38913682180974,46.68377931043446,40
5856.45,85.48319696969696,85.17166588062757,78.46790032283859,81.87456495182575,43.297100928801825,46.703765557788984,40
6062.99,85.03719696969695,85.14430440863877,78.36798847457844,81.86824295874611,43.276061449892666,46.776315934060335,40
6276.86,85.06819696969696,85.01477845560167,78.17653505343978,81.68086174309938,43.33391671250229,46.83824340216189,40
6498.05,84.59419696969697,84.52285188566617,77.7333521400797,81.3778656520267,43.14498623363947,46.78949974558647,40
6726.56,84.45879696969696,84.53776695806755,77.50738029917814,81.12410860792768,43.41365835013987,47.03038665888941,40
6963.87,84.72509696969696,84.52671527002666,77.3427778806903,81.03655422741443,43.49016104261223,47.18393738933635,40
7209.96,84.71599696969697,84.38460190544403,77.22843234818828,80.902553438277,43.48204846716703,47.15616955725575,40
7464.84,85.21869696969696,84.58910995947991,77.22061255836802,80.94637965632053,43.64273030315938,47.368497401111895,40
7727.05,85.60179696969696,84.69309751935718,76.99638013278968,80.83673708261564,43.85636043674154,47.6967173865675,40
7999.51,85.46459696969696,84.59651516093722,76.69641879166318,80.73526099995918,43.861254160978035,47.90009636927404,40
8282.23,85.86409696969694,84.63070689102653,76.2598673751147,80.55504318465704,44.0756637063695,48.37083951591184,40
8573.73,85.53769696969697,84.45417714953112,75.82039610986108,80.06327300042501,44.390904149106106,48.63378103967004,40
8876.95,85.14419696969695,84.07488666306432,75.49867052956374,79.70394547955652,44.370941183507796,48.57621613350058,40
9188.96,84.71859696969696,83.73999855170997,75.1849899545086,79.41140237744432,44.328596174265655,48.55500859720138,40
9514.16,84.70429696969695,83.50203420385954,74.86786254050243,79.11172387298089,44.39031033087865,48.63417166335711,40
9849.61,84.76379696969695,83.52919471401147,74.70562434955535,79.07646671580342,44.45272799820805,48.82357036445612,40
10196.8,84.53609696969696,83.39733671220641,74.47237528638044,78.83125998783483,44.566076724371584,48.92496142582597,40
10555.7,84.46619696969698,83.29865441993856,74.38399461313735,78.7289861745132,44.56966824542536,48.91465980680121,40
10927.7,84.74469696969696,83.45314949314006,74.35227265130467,78.75967441945784,44.69347507368222,49.10087684183539,40
11313.0,84.91879696969697,83.65158153702518,74.40575784557352,78.85123097247741,44.80035056454777,49.24582369145166,40
11712.9,85.01349696969696,83.83319647776912,74.61455067773271,79.04795475579812,44.785241721971005,49.21864580003641,40
12126.0,85.20619696969696,83.98518926512911,74.86525837861913,79.26976390997233,44.71542535515678,49.11993088650998,40
12553.7,85.24409696969695,84.16637949196273,75.20228720610436,79.50975141210267,44.656628079860056,48.96409228585837,40
12996.1,85.33659696969696,84.32301323271938,75.53352307496603,79.75526684227981,44.56774639043957,48.78949015775335,40
13454.6,85.23099696969696,84.31421062604872,75.7799066939482,79.94464229465353,44.369568331395186,48.534303932100514,40
13929.2,85.37869696969696,84.46186391170731,76.09731419054525,80.245915172847,44.215948738860305,48.364549721162064,40
14419.9,85.33879696969696,84.65236537963173,76.23160595322632,80.40283041123988,44.249534968391856,48.42075942640541,40
14928.2,85.16729696969698,84.65544942426992,76.13024398004022,80.38294054770535,44.27250887656457,48.5252054442297,40
15455.6,85.11709696969696,84.45630668783488,75.72933822322985,80.11381463129656,44.34249205653832,48.72696846460504,40
16000.5,84.72489696969696,84.0971289767438,75.10436405957807,79.58084935376976,44.51627962297404,48.99276491716573,40
16564.5,83.88849696969696,83.32489350943365,74.18872428463673,78.70185940009068,44.62303410934297,49.136169224796916,40
17148.9,83.20919696969695,82.47286763654938,73.19764474963125,77.81135457854369,44.661513058005696,49.27522288691813,40
17752.4,82.52909696969697,81.69553610422112,72.3164565380468,76.99372418949362,44.7018119147275,49.379079566174326,40
18379.4,81.68239696969697,80.91851900672839,71.50694359738434,76.21068268786435,44.70783631886404,49.41157540934405,40
19026.9,80.86289696969696,80.06554765216875,70.589942293637,75.35081887998064,44.71472877218811,49.47560535853175,40
19697.8,79.74099696969697,79.08072075821302,69.59548352959632,74.37351225686227,44.70720850135075,49.4852372286167,40
19999.5,79.16299696969696,78.62281294336496,69.19079469177052,73.95328565069757,44.6695272926674,49.43201825159444,40
