Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
112.0,84.80000000000001,84.58376621645624,81.14884165688467,82.9757487257111,41.60801749074514,43.43492455957157,40
115.0,84.7,84.49529580624883,81.03357125081438,82.87545717223459,41.61983863401424,43.46172455543446,40
118.0,84.7,84.48376621645623,80.96924452127121,82.83578756670828,41.647978649747955,43.514521695185024,40
122.0,84.7,84.42997418828415,80.8823141259175,82.764998546361,41.66497564192315,43.547660062366646,40
125.0,84.6,84.37297849467296,80.78866678439073,82.6900317228489,41.682946771824064,43.584311710282236,40
128.0,84.4,84.20706235351759,80.61336975142666,82.52075655886607,41.68630579465152,43.593692602090925,40
132.0,84.3,84.06265122551085,80.43051864187021,82.35880762200307,41.70384360350778,43.63213258364064,40
136.0,84.1,83.89556400044603,80.25433513709163,82.18675401118999,41.70880998925604,43.6412288633544,40
140.0,84.0,83.74112257761715,80.07028529226213,82.03134218387629,41.70978039374086,43.67083728535502,40
145.0,83.79999999999998,83.57450643047784,79.88709984300056,81.84448470710191,41.73002172337593,43.687406587477284,40
150.0,83.6,83.38529036229737,79.67988017591065,81.644428073148,41.74086228914936,43.705410186386715,40
155.0,83.5,83.28529036229737,79.53209497394798,81.52694403493427,41.7583463273631,43.7531953883494,40
160.0,83.4,83.19556400044603,79.40533310926872,81.4177130227161,41.777850977729926,43.7902308911773,40
165.0,83.4,83.1187971072397,79.29025038704614,81.34245806599725,41.77633904124245,43.82854672019356,40
170.0,83.3,83.04191880718628,79.16340419544026,81.23230797039979,41.80961083678649,43.87851461174601,40
175.0,83.2,82.9643958850634,79.0335958376993,81.13314149442192,41.831254390641476,43.9308000473641,40
180.0,83.3,83.06439588506339,79.08658246763002,81.2132742572079,41.85112162785549,43.97781341743337,40
185.0,83.70000000000002,83.44244341292062,79.44006238789599,81.58128414091067,41.86115927200996,44.00238102502463,40
190.0,84.1,83.7987970098824,79.74351342011423,81.9095752072498,41.889221802632605,44.05528358976818,40
195.0,84.4,84.10857834694815,80.02032926159106,82.20260216379509,41.90597618315306,44.08824908535709,40
200.0,84.6,84.36439588506339,80.24785090659338,82.45446305906742,41.909932825995966,44.11654497847,40
206.0,85.0,84.69985690663755,80.52650746112946,82.7658716685018,41.93398523813575,44.173349445508094,40
212.0,85.3,84.99985690663755,80.7598445574908,83.02014406979112,41.97971283684643,44.24001234914675,40
218.0,85.5,85.2322802051385,80.9614911966861,83.25579941020628,41.976480794932215,44.2707890084524,40
224.0,85.8,85.47756308134691,81.1318778573976,83.45850217114705,42.01906091019987,44.34568522394932,40
230.0,85.7,85.39985690663755,81.00704237710394,83.3586013100209,42.04125559661665,44.39281452953361,40
236.0,85.4,85.1238852890785,80.67993806934815,83.0619950127116,42.061890276366896,44.44394721973035,40
240.0,85.1,84.8238852890785,80.35465510402116,82.76000100460217,42.06388428447633,44.46923018505734,40
250.0,84.80000000000001,84.52388528907849,79.99977783039704,82.43496244718243,42.088922841896064,44.524107458681456,40
258.0,84.6,84.30216312868906,79.71666788167065,82.17439421032532,42.12776891836374,44.585495247018414,40
265.0,84.4,84.08182474432502,79.46296140237742,81.94353402873178,42.13829071559324,44.6188633419476,40
272.0,84.2,83.93640955245803,79.28797230408244,81.78594655827854,42.15046299417949,44.648437248375586,40
280.0,84.2,83.87103219291683,79.18376351354232,81.71654860198502,42.154483590931804,44.68726867937451,40
290.0,84.2,83.88499415158219,79.16886928219748,81.71399527366496,42.17099887791723,44.716124869384714,40
300.0,84.4,84.01824948045997,79.25132246331957,81.82256478569118,42.19568469476879,44.766927017140404,40
307.0,84.6,84.25466135300887,79.46409957389376,82.05742863848783,42.197232714521036,44.79056177911511,40
315.0,84.9,84.56842107359742,79.74736239191246,82.35970096734974,42.20872010624768,44.82105868168496,40
325.0,85.19999999999999,84.87065841690975,80.05042269963539,82.6679837986802,42.20267461822955,44.82023571727436,40
335.0,85.4,84.99728032301996,80.16665903123962,82.80219680891412,42.195083514105846,44.830621291780346,40
345.0,85.4,84.9921764980577,80.18977986091541,82.82583249015457,42.166344007903135,44.802396637142294,40
355.0,85.3,84.88718137109772,80.13735736983634,82.77468781799246,42.11249355310527,44.74982400126139,40
365.0,85.0,84.64034092285034,79.9923804259248,82.62484623245655,42.015494690393794,44.64796049692555,40
375.0,84.7,84.27376497528577,79.7877010775037,82.4079037184529,41.86586125683287,44.486063897782074,40
387.0,84.4,84.01491237999805,79.7102078672803,82.31585566566807,41.699056714329984,44.30470451271775,40
400.0,84.1,83.70996000542752,79.65944508472832,82.25109376196137,41.45886624346615,44.0505149206992,40
412.0,83.70000000000002,83.34339160904432,79.62315028339893,82.17585426701271,41.16753734203161,43.72024132564539,40
425.0,83.2,82.87998591996563,79.6149570247286,82.12719246847428,40.75279345149136,43.26502889523704,40
437.0,83.0,82.63761785273884,79.76243039059244,82.21994234908937,40.41767550364948,42.8751874621464,40
450.0,82.9,82.57598828636748,80.00901719359328,82.45312410129073,40.12286418507675,42.566971092774196,40
462.0,83.0,82.71624539291109,80.35185972472748,82.77656921763577,39.93967617527532,42.364385668183616,40
475.0,83.3,83.04894735186012,80.74790264014379,83.1800694473072,39.86887790455292,42.30104471171633,40
487.0,83.3,83.05328426103529,80.87931058135683,83.30596888077753,39.74731538025776,42.173973679678454,40
500.0,83.2,82.98924454166428,80.8882894641309,83.31630116990479,39.67294337175949,42.10095507753337,40
515.0,83.4,83.1643324682404,81.0150910782224,83.42323487065151,39.74109759758889,42.149241390018005,40
530.0,83.79999999999998,83.50201153166341,81.10229797515512,83.51870892421428,39.98330260744913,42.39971355650829,40
545.0,84.4,84.01863308614809,81.07275457417208,83.52951676861139,40.4891163175367,42.945878511976005,40
560.0,84.6,84.13712093277523,80.77162710595343,83.29031657753308,40.846804355242156,43.365493826821805,40
580.0,84.4,83.90711212026879,80.26977614253788,82.80955042634119,41.0975616939276,43.63733597773091,40
600.0,83.79999999999998,83.37026612255846,79.63361703324202,82.16977835294611,41.20048776961235,43.736649089316444,40
615.0,83.6,83.13736355573631,79.06405341672095,81.63035602341184,41.50700753232448,44.07331013901536,40
630.0,83.6,83.10707213405216,78.55523484697437,81.14238723828888,41.964684895763284,44.55183728707779,40
650.0,83.9,83.28104552080342,78.11643742006561,80.78650369489223,42.494541825911185,45.16460810073781,40
670.0,84.0,83.4015532789021,77.66902865078788,80.43606815640489,42.96548512249721,45.73252462811422,40
690.0,84.3,83.57936213208711,77.25176262780727,80.15121185054136,43.428150281545754,46.327599504279846,40
710.0,84.6,83.79274289413458,76.90087264933933,79.9675053662742,43.82523752786038,46.89187024479524,40
730.0,84.80000000000001,83.9382805873983,76.58433368949505,79.78026311635163,44.15801747104666,47.35394689790324,40
750.0,84.5,83.5730685977567,75.90983191233559,79.21642153464929,44.35664706310742,47.66323668542111,40
775.0,84.2,83.22945332182564,75.40903659464442,78.83395096659825,44.39550235522739,47.820416727181225,40
800.0,84.4,83.42251136635039,75.5427729157017,79.06386115935317,44.358650206997225,47.87973845064869,40
825.0,85.0,83.9452991139642,76.00742689017082,79.65301150510611,44.29228760885809,47.93787222379338,40
850.0,85.3,84.25541827029404,76.29328755788124,80.07218830017493,44.183229970119115,47.9621307124128,40
875.0,85.4,84.26274287823416,76.21742554985444,80.14977532254827,44.1129675556859,48.045317328379724,40
900.0,85.0,83.83919092465577,75.66847170281352,79.72130141289236,44.11788951176341,48.17071922184225,40
925.0,85.1,83.91673200220977,75.51850858255483,79.63442489059348,44.28230711161629,48.39822341965494,40
950.0,85.8,84.55869927144184,76.05740284487133,80.1496073278323,44.40909194360954,48.501296426570505,40
975.0,85.9,84.61041867110782,76.13980177323836,80.20645297601155,44.403965695096275,48.47061689786946,40
1000.0,85.6,84.36009266844303,75.97301389803008,80.03924574767271,44.32084692077032,48.387078770412955,40
1030.0,85.4,84.16740285728098,75.9311815007965,79.95832924381287,44.20907361346811,48.23622135648448,40
1060.0,84.7,83.56210699475787,75.45822980860493,79.4462175602529,44.115889434504965,48.10387718615294,40
1090.0,84.1,82.98930094616479,75.0879079452968,79.00876065874199,43.9805402874228,47.901393000867984,40
1120.0,83.4,82.46055735577407,74.80329169164918,78.627641259775,43.83291609599907,47.65726566412489,40
1150.0,82.4,81.59287950766165,74.30504778175616,78.14326683175958,43.449612675902074,47.28783172590549,40
1180.0,82.2,81.52107709113132,74.40750639339471,78.33787965142848,43.18319743970284,47.113570697736606,40
1220.0,82.6,81.91878921661817,74.64386834331447,78.7060729837505,43.21271623286766,47.2749208733037,40
1250.0,83.2,82.3676773971915,74.67087846891235,78.73735942187275,43.63031797531875,47.69679892827915,40
1280.0,83.2,82.2654763970772,74.2681382383237,78.30795320127302,43.95752319580417,47.99733815875349,40
1320.0,83.3,82.2920872718057,74.07253775278218,78.18429772075217,44.10778955105353,48.219549519023516,40
1360.0,83.3,82.22307254246645,73.75221954164653,77.96441496583724,44.25865757662922,48.47085300081993,40
1400.0,83.5,82.30251412228247,73.61176680635388,77.9014790143572,44.40103510792528,48.69074731592859,40
1450.0,84.1,82.76588765481151,73.81577058471044,78.23350641898932,44.532381235822186,48.95011707010107,40
1500.0,84.3,82.74036966388223,73.51438438997333,78.17358425125923,44.566785412623005,49.225985273908904,40
1550.0,84.2,82.46402725289869,72.96209048019882,77.7846030056041,44.67942424729459,49.501936772699864,40
1600.0,83.70000000000002,81.94143755903494,72.1811599101534,77.0693519223264,44.87208563670853,49.76027764888154,40
1650.0,83.4,81.54672760218013,71.70800368704057,76.6984282772704,44.84829932490973,49.83872391513955,40
1700.0,83.2,81.39241916665281,71.74750432998599,76.65313629203493,44.739282874617885,49.64491483666683,40
1750.0,83.1,81.40107353557892,71.84979350622123,76.66490654691705,44.736166988661864,49.551280029357684,40
1800.0,82.9,81.23031613645865,71.6257497276766,76.52605122744306,44.70426490901559,49.60456640878205,40
1850.0,82.2,80.50885544999544,70.89283189333138,75.90270835355768,44.60614709643775,49.61602355666406,40
1900.0,81.9,80.4292164912566,70.9259109184679,75.95621034083032,44.47300615042627,49.50330557278869,40
1950.0,82.1,80.79513461645179,71.347351988214,76.4410345337061,44.35410008274569,49.44778262823779,40
2000.0,82.2,80.98082048260662,71.54629657396944,76.73918678965421,44.241633692952405,49.434523908637175,40
2060.0,82.4,81.34195944635196,71.92452069708025,77.1632419782463,44.17871746810566,49.41743874927171,40
2120.0,83.1,81.84505586284695,72.27863981429667,77.62348140016088,44.221574462686064,49.56641604855028,40
2180.0,83.4,82.18731139226797,72.50915099128775,77.96355868254247,44.2237527097255,49.67816040098022,40
2240.0,83.1,82.0498816443941,72.3435553299079,77.75984973945961,44.290031904934494,49.706326314486205,40
2300.0,83.1,82.0392230261129,72.25142142004982,77.66496540433138,44.37425762178151,49.78780160606307,40
2360.0,82.69999999999999,81.78792307894784,71.92163152439844,77.28027725050089,44.507645828446954,49.866291554549406,40
2400.0,82.4,81.64613621597789,71.80372272520489,77.04134350210246,44.604792713875426,49.842413490773,40
2500.0,82.6,81.90695020867608,72.00288069669605,77.12111893258529,44.78583127609079,49.904069511980026,40
2580.0,83.2,82.04528149841359,71.99980415922623,77.13590594567309,44.9093755527405,50.04547733918736,40
2650.0,83.6,82.29329713153783,72.12218251803017,77.33558291422091,44.95771421731692,50.171114613507655,40
2720.0,83.6,82.68161083918059,72.22913511176132,77.28607240265625,45.39553843652435,50.45247572741927,40
2800.0,83.9,82.86023610422876,71.84110109198684,76.9176272213732,45.942608882855566,51.01913501224192,40
2900.0,84.2,83.20094034176631,71.47819782386954,76.2829025163228,46.918037825443506,51.722742517896776,40
3000.0,83.4,83.06934996808468,70.96772989472223,74.9916398718156,48.07771009626909,52.101620073362454,40
3070.0,83.5,82.51841425491158,70.442020888794,74.50960339430969,48.00881086060188,52.07639336611757,40
3150.0,84.6,82.14106843712369,70.18006884163663,74.77467458592528,47.36639385119841,51.96099959548707,40
3250.0,85.5,82.12804979143421,70.1484052216251,75.08474606805295,47.04330372338126,51.97964456980911,40
3350.0,85.6,81.90412986761731,69.91961210248485,75.14275045915574,46.76137940846158,51.984517765132466,40
3450.0,85.1,81.32952445223454,69.56421669664851,74.93766438056058,46.39186007167396,51.76530775558602,40
3550.0,84.6,80.79408920935948,69.29693192394129,74.66060148023628,46.1334877291232,51.4971572854182,40
3650.0,83.79999999999998,80.13073650708981,68.73714860484966,73.98222825906389,46.14850824802592,51.39358790224014,40
3750.0,83.5,79.80852257314389,68.32135347558585,73.54743380286868,46.26108877027521,51.48716909755804,40
3870.0,83.4,79.60306411734841,67.97692714509971,73.23028072657362,46.372783390774785,51.6261369722487,40
4000.0,83.9,79.89433198767077,68.17733133306655,73.62602984404074,46.268302143630024,51.71700065460422,40
4120.0,84.1,79.99779603178759,68.31134541822004,73.87897436725999,46.1188216645276,51.686450613567544,40
4250.0,83.79999999999998,79.89672846948523,68.48209796893642,73.92185912546616,45.97486934401907,51.41463050054881,40
4370.0,83.2,79.81794866202065,68.6583909709357,73.906129846554,45.91181881546666,51.159557691084956,40
4500.0,83.4,80.57985670377606,69.54803434324415,74.68265218519909,45.89720451857697,51.031822360531905,40
4620.0,84.4,82.03563770454808,71.05773623352214,76.0774940128718,45.958143691676284,50.977901471025945,40
4750.0,86.29999999999998,83.79419694449965,72.67561288449672,77.84047882651609,45.953718117983556,51.11858406000293,40
4870.0,87.6,84.86185259931828,73.76069501389665,79.12999348580186,45.73185911351642,51.10115758542163,40
5000.0,87.6,85.03218981938197,74.12018997466458,79.48685102582915,45.545338793552816,50.911999844717386,40
5150.0,86.7,84.77340201055935,74.04702712097638,79.24382145281078,45.529580557748574,50.72637488958297,40
5300.0,85.3,84.20925559778495,73.50293794620501,78.62450491010512,45.58475068767983,50.70631765157994,40
5450.0,84.4,83.94377488393964,73.20801545273078,78.34552343791256,45.59825144602708,50.73575943120886,40
5600.0,85.4,84.70037675090504,74.14145584032548,79.22122144066282,45.47915531024222,50.55892091057956,40
5800.0,85.1,84.51404942986815,74.0390255630164,78.98856042054418,45.52548900932398,50.47502386685176,40
6000.0,82.9,82.83595221060116,72.48215236129565,77.23969896116824,45.59625324943292,50.35379984930552,40
6150.0,80.7,81.68836033262008,71.53023268073929,76.26269520026612,45.425665132353956,50.15812765188079,40
6300.0,81.7,83.17922047787305,73.19164558854956,77.97299224863966,45.20622822923339,49.98757488932348,40
6500.0,83.2,84.78603721760595,74.70092437619213,79.4404000445494,45.345637173056545,50.08511284141382,40
6700.0,83.4,85.88959979266335,75.75242898716304,80.51580235029024,45.3737974423731,50.137170805500304,40
6900.0,82.5,85.97816503505187,75.8542208998709,80.62567482570755,45.352490209344325,50.12394413518098,40
7100.0,84.9,87.00230394751286,76.77940782088763,81.67305613742707,45.32924781008579,50.22289612662523,40
7300.0,86.4,87.24869841077646,76.81263182071162,81.8957727806208,45.35292563015565,50.43606659006484,40
7500.0,85.9,85.92391021726141,75.5601322313342,80.64725413726664,45.276656079994765,50.363777985927214,40
7750.0,86.20000000000002,85.61972481216114,75.27703366544343,80.44916688497422,45.17055792718692,50.34269114671771,40
8000.0,87.8,85.96713959018746,75.42087548418704,80.66339486890482,45.30374472128264,50.54626410600042,40
8250.0,87.30000000000001,84.30746721472501,73.56143101003688,78.94390388512204,45.36356332960297,50.746036204688124,40
8500.0,86.4,83.08165417386485,72.36404222324568,77.87206731877907,45.209586855085774,50.71761195061917,40
8750.0,86.29999999999998,83.29695718366708,72.55094413980976,77.64034518691176,45.656611996755316,50.74601304385732,40
9000.0,85.9,84.16832943990275,73.58335633059377,77.89879540643462,46.26953403346813,50.584973109308976,40
9250.0,85.3,84.60677040835125,74.28595149525043,78.40698107518051,46.19978933317074,50.32081891310082,40
9500.0,83.1,83.45483195081886,73.21326211604956,77.67911128537548,45.77572066544337,50.241569834769294,40
9750.0,81.20000000000002,82.88083615700467,72.55451136442517,77.00713497193746,45.873701185067205,50.3263247925795,40
10000.0,78.9,82.14097525170244,71.92759592963476,76.3185328703964,45.82244238130605,50.21337932206768,40
10300.0,79.0,81.79605327446316,71.77869351580092,76.33300668603611,45.46304658842705,50.01735975866224,40
10600.0,79.2,80.55248329944678,70.56714069415048,75.30291848560326,45.24956481384352,49.985342605296296,40
10900.0,80.6,80.11616288125023,70.10128292880043,74.9493677702791,45.16679511097114,50.0148799524498,40
11200.0,82.5,80.56926169010893,70.50834038680522,75.21524429452761,45.35401739558132,50.060921303303715,40
11500.0,84.5,81.88411273673965,71.60285574752115,76.4817666438824,45.40234609285726,50.281256989218505,40
11800.0,86.0,82.94037098374037,72.45529969687522,77.6037929016835,45.33657808205686,50.48507128686515,40
12200.0,85.6,82.97089356178498,72.32898805578222,77.49437261013794,45.47652095164703,50.64190550600276,40
12500.0,84.1,81.59698626405523,70.95233839423095,76.08536245158844,45.511623812466794,50.64464786982428,40
12800.0,80.0,79.07742182203278,68.36357555130257,73.30150252617328,45.775919295859495,50.7138462707302,40
13200.0,78.2,77.29449467146904,66.5201742547134,71.62385639754979,45.67063827391925,50.77432041675564,40
13600.0,77.30000000000001,77.03203857231586,66.19124860862384,71.37646821010458,45.65557036221128,50.84078996369202,40
14000.0,78.70000000000002,77.79713920053489,66.4439013516086,71.76393431856825,46.03320488196664,51.353237848926284,40
14500.0,77.69999999999999,77.41085409245696,66.36021785206223,71.58353263958716,45.827321452869796,51.050636240394724,40
15000.0,77.0,75.77933088937769,65.10586262366803,70.31859558035619,45.4607353090215,50.67346826570966,40
15500.0,75.19999999999999,73.24296340929918,62.82007678781332,68.14739004451205,45.09557336478713,50.42288662148586,40
16000.0,75.9,73.29585626189284,61.730252871918836,67.44997242064434,45.845883841248494,51.565603389974,40
16500.0,75.8,73.11289751773664,60.97481437223942,66.3754567863338,46.73744073140284,52.13808314549722,40
17000.0,76.29999999999998,73.29300809097232,60.65689018803346,66.33569422438065,46.957313866591676,52.636117902938864,40
17500.0,75.4,71.96637758297311,60.09810967803446,65.34646848026978,46.61990910270333,51.86826790493865,40
18000.0,71.0,68.23085615864682,57.770155927711755,62.279435059668785,45.95142109897803,50.46070023093506,40
18500.0,63.5,62.6647060800002,53.19657928749692,56.884374368133024,45.78033171186718,49.468126792503284,40
19000.0,60.900000000000006,60.82821412289553,52.01605260258668,54.82277564477346,46.00543847812207,48.81216152030885,40
19500.0,59.29999999999998,60.42264060964621,52.236004117324114,55.54679128605849,44.875849323587715,48.186636492322094,40
