Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
47.5,77.0,76.83512468018192,74.85906946592017,75.82695912079208,41.00816555938984,41.97605521426175,40
48.7,78.2,78.03512468018194,76.00220267416343,77.00450550103018,41.030619179151756,42.03292200601851,40
50.0,79.3,79.13512468018193,77.08514200025,78.09591462067219,41.03921005950974,42.04998267993193,40
51.5,80.40000000000002,80.26921806237554,78.1654621432776,79.21754153242887,41.051676529946675,42.10375591909795,40
53.0,81.50000000000001,81.41377695707034,79.22801977647237,80.30584739969309,41.10792955737725,42.185757180597975,40
54.5,82.5,82.41377695707035,80.16781257475539,81.287567357543,41.12620959952736,42.245964382314966,40
56.0,83.5,83.3581476707657,81.06967897337277,82.22518896995055,41.13295870081515,42.28846869739293,40
58.0,84.3,84.22549360620404,81.86840824189885,83.0453110023041,41.18018260389994,42.35708536430519,40
60.0,85.40000000000002,85.2705071942323,82.86031721098608,84.07261531932623,41.19789187490606,42.41018998324621,40
61.5,86.2,86.11404401244255,83.70704202171429,84.92280409430631,41.19123991813623,42.40700199072826,40
63.0,86.89999999999999,86.77050719423231,84.37120705977863,85.5807443177625,41.189762876469814,42.39930013445368,40
65.0,87.5,87.43588639966173,85.0701601232741,86.26022817080596,41.17565822885577,42.36572627638762,40
67.0,88.2,88.08076315484846,85.8133366150572,86.95967482074107,41.121088334107384,42.26742653979126,40
69.0,88.9,88.71476245148908,86.4945147998425,87.59893564652943,41.11582680495965,42.220247651646574,40
71.0,89.39999999999999,89.2470136092696,87.11629584354779,88.16943222637946,41.077581382890145,42.13071776572181,40
73.0,90.0,89.80328449402553,87.69272626908338,88.73901538223494,41.064269111790594,42.11055822494215,40
75.0,90.49999999999999,90.3356206840857,88.24192256295963,89.27355213652417,41.06206854756152,42.09369812112607,40
77.5,91.0,90.8356206840857,88.75809256834755,89.78514039448683,41.050480289598866,42.07752811573815,40
80.0,91.4,91.2356206840857,89.10266065127534,90.1533920870415,41.08222859704421,42.13296003281036,40
82.5,91.59999999999998,91.43562068408569,89.27859939096489,90.34448078387993,41.09113990020576,42.157021293120806,40
85.0,91.8,91.59281329520847,89.40744586569865,90.49473016640633,41.098083128802145,42.185367429509824,40
87.5,91.8,91.63562068408571,89.38930361512861,90.50851568781295,41.12710499627276,42.2463170689571,40
90.0,91.7,91.53562068408569,89.24237166997311,90.40538638678596,41.13023429729972,42.293249014112575,40
92.5,91.50000000000001,91.29281329520848,88.94715619287042,90.13014843657335,41.162664858635125,42.34565710233805,40
95.0,91.1,90.88127710423244,88.51189489870048,89.72459847342542,41.15667863080702,42.36938220553196,40
97.5,90.7,90.56971018796763,88.17393921663246,89.38161751299414,41.18809267497349,42.39577097133517,40
100.0,90.6,90.38127710423244,87.9871095833113,89.19355440007452,41.18772270415792,42.394167520921144,40
103.0,90.40000000000002,90.26971018796763,87.89593355954842,89.09319942588473,41.1765107620829,42.37377662841921,40
106.0,90.49999999999999,90.30328449402553,87.95237375164221,89.13157100627899,41.171713487746544,42.35091074238332,40
109.0,90.6,90.43562068408569,88.07544539431,89.25587352655991,41.17974715752578,42.3601752897757,40
112.0,90.7,90.55837672536981,88.1837663931805,89.37688848475734,41.18148824061247,42.374610332189306,40
115.0,90.8,90.60328449402553,88.19562310170055,89.41091208350463,41.1923724105209,42.40766139232498,40
118.0,90.8,90.66971018796762,88.17799772378926,89.42505792417013,41.24465226379749,42.49171246417836,40
122.0,90.9,90.70328449402552,88.17842214920294,89.47295646977689,41.230328024248635,42.52486234482258,40
125.0,90.9,90.76971018796762,88.1556470931718,89.47727259670212,41.2924375912655,42.614063094795824,40
128.0,90.9,90.70328449402552,88.06467839275153,89.40224661247704,41.30103788154848,42.63860610127399,40
132.0,90.8,90.66971018796762,87.99566717162206,89.3469556205256,41.32275456744202,42.674043016345564,40
136.0,90.7,90.56971018796763,87.8938512379237,89.24053322021109,41.32917696775654,42.67585895004393,40
140.0,90.6,90.4376277601377,87.74605128566306,89.09399642757269,41.34363133256501,42.691576474474644,40
145.0,90.49999999999999,90.3376277601377,87.61015688091916,88.97790946486121,41.359718295276494,42.727470879218544,40
150.0,90.49999999999999,90.29281329520848,87.51097245685075,88.91248108672268,41.3803322084858,42.781840838357724,40
155.0,90.40000000000002,90.23762776013773,87.3774745802298,88.81975253860917,41.41787522152856,42.860153179907925,40
160.0,90.40000000000002,90.21476245148908,87.28040984494503,88.7503364967478,41.46442595474127,42.93435260654405,40
165.0,90.6,90.36090170960877,87.38356671641121,88.88627361558316,41.474628094025604,42.97733499319756,40
170.0,90.8,90.63762776013772,87.59446667031312,89.11141509760708,41.52621266253064,43.04316108982459,40
175.0,90.9,90.73762776013771,87.69866098968926,89.22261250734276,41.51501525279495,43.038966770448454,40
180.0,90.9,90.66090170960878,87.57409001186797,89.10980217449942,41.55109953510936,43.08681169774081,40
185.0,90.40000000000002,90.16090170960878,87.01565037125512,88.57404087427881,41.58686083532997,43.14525133835366,40
190.0,89.6,89.41778246766357,86.20785343057652,87.80393894937932,41.613843518284256,43.20992903708705,40
195.0,89.2,88.94063796503015,85.66713388852077,87.30633388273745,41.6343040822927,43.27350407650938,40
200.0,89.2,88.97574764403798,85.64461371204412,87.31731115689712,41.65843648714086,43.33113393199386,40
206.0,89.8,89.48756720128137,86.08181661785999,87.79482466542886,41.6927425358525,43.40575058342138,40
212.0,90.49999999999999,90.22948833002333,86.70623258384991,88.452810239708,41.77667809031533,43.52325574617342,40
218.0,90.9,90.6414342834443,87.06688317152611,88.85342772435321,41.78800655909109,43.57455111191818,40
224.0,91.0,90.74143428344429,87.06058412267434,88.89897941769084,41.84245486575345,43.68085016076995,40
230.0,90.9,90.6414342834443,86.84379529078994,88.72880369050954,41.91263059293476,43.797638992654356,40
236.0,90.7,90.37653755130846,86.49025219201299,88.43899133183852,41.93754621946994,43.88628535929547,40
240.0,90.49999999999999,90.18756720128137,86.16115531241354,88.17340439296615,42.01416280831522,44.02641188886783,40
250.0,90.3,89.97653755130845,85.79199502091866,87.89059608991799,42.08594146139046,44.18454253038979,40
258.0,90.10000000000001,89.77653755130845,85.4438640842811,87.61888625595978,42.15765129534867,44.33267346702735,40
265.0,90.0,89.63351148348542,85.15568114836631,87.42471964109896,42.20879184238646,44.47783033511911,40
272.0,89.8,89.45680744355661,84.86517718710357,87.19336545605465,42.26344198750196,44.591630256453044,40
280.0,89.7,89.36895471775875,84.6931689171356,87.07096517383188,42.297989543926874,44.67578580062316,40
290.0,89.6,89.24595246484284,84.4949854318271,86.92015597124565,42.325796493597196,44.75096703301574,40
300.0,89.39999999999999,89.07785420940498,84.27119421893055,86.72619553810163,42.35165867130334,44.80665999047443,40
307.0,89.2,88.89022401933256,84.02457566546668,86.51310344920813,42.37712057012443,44.86564835386588,40
315.0,89.09999999999998,88.75813009595909,83.81242376399575,86.32504754160335,42.433082554355735,44.945706331963336,40
325.0,89.00000000000001,88.6581300959591,83.64527168036285,86.19420207302578,42.46392802293332,45.01285841559624,40
335.0,88.9,88.57055613246182,83.53401972583923,86.11602723840574,42.45452889405608,45.03653640662259,40
345.0,88.9,88.52948444092206,83.41963544771494,86.04900682863676,42.4804776122853,45.10984899320712,40
355.0,88.8,88.46209126751661,83.26961421319284,85.94877270194299,42.51331856557363,45.192477054323774,40
365.0,88.8,88.37422379239143,83.0487680996605,85.8006054547284,42.573618337663035,45.32545569273093,40
375.0,88.7,88.20244945535833,82.78921153564721,85.56464132008766,42.637808135270674,45.41323791971112,40
387.0,88.4,88.00136551469257,82.6083929025741,85.36908001689268,42.632285497799884,45.39297261211847,40
400.0,88.6,88.13226807580148,82.70960664594868,85.52420868792738,42.60805938787409,45.422661429852795,40
412.0,88.8,88.36854379276433,82.87761646954162,85.71261286192144,42.655930930842885,45.49092732322271,40
425.0,89.09999999999998,88.62622235234578,83.08989775149583,85.90314081785105,42.723081534494725,45.53632460084995,40
437.0,89.39999999999999,88.95009939010363,83.30966519126275,86.14931664979643,42.8007827403072,45.64043419884088,40
450.0,89.5,88.98578177876186,83.20891694978684,86.07090708896745,42.914874689794416,45.77686482897502,40
462.0,89.39999999999999,88.89871010581331,83.0052775695179,85.87126877069466,43.02744133511865,45.89343253629541,40
475.0,89.39999999999999,88.83771708480505,82.72405804112206,85.65121548385574,43.18650160094931,46.113659043682986,40
487.0,89.3,88.70952456097724,82.3813835434045,85.35773840057593,43.35178616040132,46.32814101757275,40
500.0,89.09999999999998,88.52654442829063,81.99881607897544,85.0408190003219,43.48572542796873,46.5277283493152,40
515.0,89.2,88.6165763612586,81.97584595230943,85.03825881381768,43.57831754744092,46.64073040894917,40
530.0,89.39999999999999,88.82091827633403,82.1361142985823,85.18907624797826,43.63184202835576,46.68480397775173,40
545.0,89.6,88.97755660629909,82.43324206052931,85.38895509392283,43.58860151237626,46.54431454576978,40
560.0,90.0,89.35936044862008,82.82783291653996,85.7468745974446,43.61248585117548,46.53152753208012,40
580.0,90.2,89.58076202363084,83.10414593240928,85.94946033507351,43.63130168855733,46.47661609122156,40
600.0,90.2,89.5410303526859,83.05292084012599,85.85097491242021,43.69005544026568,46.4881095125599,40
615.0,90.10000000000001,89.42387792248586,82.95426473462179,85.6819328173143,43.74194510517155,46.46961318786407,40
630.0,89.8,89.07585563939887,82.66633011308495,85.31146572915465,43.76438991024422,46.409525526313914,40
650.0,89.2,88.44287555892724,82.15786319906391,84.71282706928365,43.73004848964359,46.28501235986333,40
670.0,88.4,87.76655912143772,81.6337872828418,84.15361313909924,43.61294598233849,46.13277183859593,40
690.0,88.1,87.52074005626247,81.55808979358113,84.09189357934335,43.42884647691912,45.962650262681336,40
710.0,87.90000000000002,87.36390524877817,81.56581576242324,84.15722225133405,43.20668299744412,45.798089486354925,40
730.0,87.90000000000002,87.37136607620937,81.57896152417825,84.19214434407958,43.17922173212979,45.792404552031115,40
750.0,88.2,87.6832396052633,81.84870070654999,84.4540279965748,43.2292116086885,45.834538898713305,40
775.0,88.1,87.60450815802704,81.7661910152742,84.3041977842816,43.30031037374545,45.83831714275284,40
800.0,88.1,87.51158089099978,81.60688780270057,84.10969652246631,43.40188436853347,45.90469308829921,40
825.0,88.1,87.45171002705004,81.63108853827951,84.16104183598611,43.29066819106393,45.82062148877053,40
850.0,87.99999999999999,87.30817259816938,81.64937293957647,84.28272163946455,43.02545095870482,45.65879965859291,40
875.0,87.60000000000001,86.94308882287662,81.66553012399048,84.5101861724217,42.43290265045492,45.27755869888614,40
900.0,87.3,86.59472867732224,81.73694062603985,84.81936963991606,41.775359037406176,44.857788051282384,40
925.0,86.89999999999999,86.29655589038953,81.62234878130559,84.91199419046576,41.384561699923765,44.67420710908394,40
950.0,86.59999999999998,86.01156573270244,81.25298951167593,84.69263575807906,41.31892997462337,44.7585762210265,40
975.0,86.7,85.98342845009564,80.8563721271565,84.35055496157226,41.63287348852339,45.12705632293914,40
1000.0,86.89999999999999,86.14140582566635,80.58110654174524,84.0982429619783,42.04316286368805,45.56029928392111,40
1030.0,87.0,86.29781837324937,80.52555262729506,84.03959372759356,42.258224645655815,45.772265745954314,40
1060.0,87.4,86.57158861364344,80.8547861485489,84.40725894629335,42.16432966735009,45.716802465094545,40
1090.0,87.60000000000001,86.75639661710846,80.9522792041288,84.58750638873222,42.16889022837624,45.804117412979664,40
1120.0,87.8,86.97865216960433,80.83328110412849,84.52638471723255,42.452267452371785,46.14537106547584,40
1150.0,87.99999999999999,87.22034400431683,80.70979967292001,84.45263622705052,42.76770777726631,46.510544331396815,40
1180.0,88.1,87.3224290256037,80.59115957110147,84.38172092349538,42.94070810210832,46.731269454502225,40
1220.0,88.1,87.33856210526922,80.67737168851933,84.43814230839726,42.90041979687196,46.66119041674989,40
1250.0,87.90000000000002,87.16607991400942,80.59627938861601,84.23052989672705,42.93555001728237,46.569800525393404,40
1280.0,87.4,86.5931791488556,80.02168588537582,83.53928840063595,43.053890748219644,46.57149326347978,40
1320.0,86.8,85.96079601038836,79.51824305111089,82.94804326553928,43.01275274484908,46.44255295927748,40
1360.0,86.89999999999999,86.0297290557945,79.62240025822578,83.15949794623285,42.87023110956166,46.407328797568724,40
1400.0,87.0,86.12087016462047,79.36737609529669,83.1651215425483,42.955748622072164,46.75349406932378,40
1450.0,87.4,86.32966883101098,79.38122445807711,83.22169347271138,43.1079753582996,46.948444372933864,40
1500.0,87.8,86.66185336309856,79.50540876538126,83.26858951886491,43.393263844233644,47.1564445977173,40
1550.0,87.8,86.69413480454998,79.28895211495858,83.02988290008727,43.6642519044627,47.4051826895914,40
1600.0,87.90000000000002,86.7250103070934,79.16215265099576,82.92922750533485,43.79578280175855,47.562857656097634,40
1650.0,87.7,86.3799187618222,78.77325152585462,82.62710567982748,43.75281308199472,47.60666723596758,40
1700.0,87.5,85.58643342107501,77.92440524749082,81.89509154214767,43.691341878927346,47.66202817358419,40
1750.0,87.3,85.08088467333002,77.09967899345132,81.12641918607859,43.954465487251426,47.9812056798787,40
1800.0,87.1,84.96880482323118,77.07757477690407,81.05973286477754,43.90907195845364,47.89123004632711,40
1850.0,87.1,85.30939307338618,77.07947240301476,81.0296281746769,44.279764898709274,48.22992067037141,40
1900.0,87.3,85.73974819446566,77.38091595559114,81.28960102289689,44.45014717156877,48.35883223887453,40
1950.0,87.60000000000001,86.13084451388104,77.66489185830073,81.59723050657965,44.533614007301395,48.46595265558031,40
2000.0,88.1,86.4279945140993,77.93590434707868,81.79975611968551,44.628238394413785,48.49209016702062,40
2060.0,88.4,86.68759986519454,78.3532178415061,82.11398073777097,44.57361912742357,48.33438202368845,40
2120.0,88.6,86.96230086864432,78.18365444112887,82.23796608416079,44.72433478448353,48.778646427515454,40
2180.0,88.6,87.0666772622743,78.3193356974004,82.31178119732685,44.754896064947445,48.74734156487389,40
2240.0,88.4,86.77747211605949,78.11180019582066,81.90988878853628,44.86758332752321,48.66567192023882,40
2300.0,88.1,86.29972476978328,77.46001256770158,81.09426525231049,45.20545951747279,48.8397122020817,40
2360.0,87.90000000000002,86.21671051550277,77.31914100866659,81.08032187777518,45.13638863772759,48.89756950683618,40
2400.0,87.60000000000001,86.06043854482151,77.24135672740175,81.04679797624988,45.01364056857163,48.81908181741976,40
2500.0,87.8,86.30525194298838,77.33059811949727,80.91267081784387,45.3925811251445,48.97465382349111,40
2580.0,88.5,86.77802294459481,77.42538695512529,81.19777548562496,45.58024745896985,49.35263598946952,40
2650.0,89.00000000000001,87.55414402871935,78.78408959006124,82.37530779483298,45.17883623388637,48.77005443865811,40
2720.0,88.9,87.69994973212663,79.1568839441966,82.76512919686455,44.93482053526208,48.54306578793003,40
2800.0,87.99999999999999,86.95277896283535,78.09611673448943,81.85629970774038,45.09647925509498,48.856662228345925,40
2900.0,87.1,85.7327942646379,77.40127970309585,81.21399057954527,44.518803685092635,48.33151456154205,40
3000.0,87.3,86.35025217185854,78.12453617578622,81.93475762385746,44.41549454800108,48.225715996072324,40
3070.0,87.90000000000002,87.12690132481727,78.23010286831781,82.49508662550197,44.6318146993153,48.896798456499454,40
3150.0,88.3,87.27434097236892,78.08186531971687,82.37140804630555,44.90293292606337,49.19247565265205,40
3250.0,88.6,87.49707341196988,77.81668158874453,82.17648804120996,45.320585370759915,49.68039182322535,40
3350.0,88.8,87.76583827879641,77.6535872765248,82.40872588716633,45.35711239163008,50.112251002271606,40
3450.0,88.8,87.74151689820572,76.95401062174466,82.0979730259229,45.64354387228282,50.78750627646106,40
3550.0,89.00000000000001,88.03603470488778,77.63834209923512,82.34653073208591,45.68950397280187,50.397692605652665,40
3650.0,89.2,88.47922693030397,77.82796425189372,82.79876636790567,45.680460562398295,50.65126267841025,40
3750.0,89.2,88.1210164700177,77.42549012985859,82.36871946817693,45.75229700184076,50.695526340159105,40
3870.0,89.09999999999998,88.03129637490923,77.70450390382732,82.46982258079278,45.56147379411645,50.326792471081916,40
4000.0,89.00000000000001,88.06316270593804,77.95828731980178,82.92964233701639,45.13352036892165,50.10487538613626,40
4120.0,88.4,87.5042066363101,77.60840784823853,82.52707156342395,44.977135072886156,49.89579878807157,40
4250.0,87.90000000000002,87.26048235010198,77.56494221543791,82.25607431527476,45.00440803482722,49.69554013466407,40
4370.0,87.7,87.35003734072015,77.56062047775639,82.31640483893032,45.033632501789825,49.78941686296376,40
4500.0,87.90000000000002,88.24587377673815,78.42269600194565,82.91652399178675,45.329349784951404,49.8231777747925,40
4620.0,89.2,88.94959767459319,78.87044976616447,83.58788699645224,45.36171067814095,50.07914790842872,40
4750.0,90.49999999999999,89.11499523832232,78.86726598846543,83.596047776168,45.518947462154316,50.24772924985689,40
4870.0,91.0,89.22802474691106,78.92272623798888,83.67424845779207,45.553776289118986,50.30529850892218,40
5000.0,90.9,89.46250950528244,79.2694814511924,83.97040786295919,45.49210164232325,50.193028054090036,40
5150.0,89.6,88.76045788787086,78.89461329637386,83.50761952753858,45.25283836033228,49.865844591496995,40
5300.0,88.1,88.04358711920733,78.43879199030071,83.22650151359373,44.8170856056136,49.604795128906616,40
5450.0,87.99999999999999,88.66902425092046,79.03473441665317,83.80061822333694,44.86840602758352,49.63428983426729,40
5600.0,88.3,89.46382663208259,79.84944956772522,84.48061444381179,44.9832121882708,49.61437706435737,40
5800.0,88.7,89.26124321298583,79.43042781964215,83.9221910740507,45.33905213893513,49.830815393343684,40
6000.0,89.2,89.25973032315291,79.25700899839717,83.88523758795473,45.374492735198174,50.00272132475574,40
6150.0,89.2,89.47856615393047,79.35567236028858,83.92844815450879,45.55011799942169,50.12289379364189,40
6300.0,88.6,89.12987365033068,79.381220359418,83.86998227768899,45.25989137264169,49.748653290912685,40
6500.0,88.5,89.09908433478918,79.5167823988256,83.90926985169918,45.189814483090004,49.582301935963585,40
6700.0,89.2,89.9717628376941,80.35146150437406,84.72396549326074,45.247797344433366,49.62030133332004,40
6900.0,89.2,89.46326600521635,79.65991882988682,84.04576659432364,45.41749941089272,49.803347175329534,40
7100.0,89.2,89.43960333029595,79.38980682770143,83.82898937265165,45.610613957644304,50.04979650259452,40
7300.0,89.3,89.74855435763534,79.98220877558988,84.35861496658622,45.389939391049126,49.76634558204546,40
7500.0,88.9,88.6790410311266,78.97881917149569,83.56232913509739,45.116711896029216,49.700221859630915,40
7750.0,88.9,88.76412328769027,78.77358372526152,83.40313042429402,45.36099286339625,49.99053956242875,40
8000.0,88.7,87.7602351678105,77.40517104268586,82.25695386109696,45.503281306713546,50.35506412512464,40
8250.0,87.7,86.8466919513132,76.6916075221261,81.39984923708737,45.44684271422584,50.1550844291871,40
8500.0,87.99999999999999,87.53259101515535,77.6517155860702,82.17540474567788,45.35718626947747,49.88087542908515,40
8750.0,87.5,86.99534446656128,76.50690478991122,81.33389707039287,45.66144739616841,50.48843967665006,40
9000.0,87.2,86.58128777031949,76.3027919564323,81.03625555626863,45.54503221405086,50.27849581388719,40
9250.0,88.8,88.05631068529105,77.83807846657236,82.48817993927743,45.56813074601362,50.2182322187187,40
9500.0,89.39999999999999,89.79261962185048,79.98476779147268,84.1546329873496,45.63798663450088,49.8078518303778,40
9750.0,89.00000000000001,90.04122496989312,81.12951422088511,85.12375285994378,44.917472109949344,48.91171074900801,40
10000.0,89.09999999999998,88.48049556754282,78.88150969000087,82.96833522749326,45.51216034004956,49.59898587754195,40
10300.0,88.7,87.04391364185723,76.70517461097006,81.24988098736878,45.79403265448845,50.33873903088717,40
10600.0,89.3,88.21410082777093,78.10536014033916,82.74882491514039,45.465275912630545,50.10874068743178,40
10900.0,90.2,89.8258168170264,79.834749300035,84.71534685125381,45.110469965772594,49.99106751699141,40
11200.0,90.7,90.8008306863411,82.33050245376619,86.67933475103658,44.12149593530452,48.470328232574914,40
11500.0,91.1,92.81959252620722,85.36608795670367,89.22328518430383,43.59630734190338,47.45350456950355,40
11800.0,90.49999999999999,93.3759505993884,85.30416351888525,88.78539922467886,44.59055137470955,48.07178708050316,40
12200.0,90.0,92.8218641712805,84.52086774097154,88.81145925636837,44.01040491491213,48.300996430308956,40
12500.0,89.8,87.99843889736493,79.60082175607978,84.1227366200768,43.87570227728814,48.39761714128515,40
12800.0,88.9,87.27182370404839,77.26542660018261,81.37834507693732,45.893478627111065,50.00639710386578,40
13200.0,90.8,89.04446801101477,79.931933695009,83.6903549999191,45.35411301109568,49.11253431600578,40
13600.0,90.0,88.47952547399565,79.82253037646825,83.4779153490165,45.00161012497915,48.6569950975274,40
14000.0,90.10000000000001,87.95784263453531,77.25357689165511,82.37363750938377,45.58420512515154,50.704265742880196,40
14500.0,91.1,89.11066613304276,77.73345516785922,83.12856002142395,45.982106111618805,51.37721096518354,40
15000.0,90.2,88.48382401076015,78.19129144590407,81.92050509493698,46.56331891582316,50.292532564856074,40
15500.0,89.2,87.09698519839118,76.6745005780552,80.96166936025081,46.13531583814037,50.42248462033598,40
16000.0,88.4,85.78237437808815,74.46753147464047,79.27439994121188,46.50797443687627,51.31484290344768,40
16500.0,87.2,84.79266696581671,73.40772101404893,78.182481773311,46.61018519250571,51.384945951767776,40
17000.0,86.3,84.52490146099906,73.0457195933253,78.1140787558845,46.410822705114555,51.47918186767376,40
17500.0,84.3,81.7068293910083,70.27076548252482,74.71660826179352,46.990221129214774,51.436063908483476,40
18000.0,82.7,80.55128051122462,69.04968851491624,74.49188166461838,46.05939884660624,51.50159199630838,40
18500.0,80.8,79.21269935482697,67.72386730153504,72.64784241204303,46.56485694278393,51.48883205329193,40
19000.0,79.2,76.69205564551402,65.4337452371645,70.90304210857356,45.78901353694046,51.258310408349516,40
19500.0,77.4,75.20784101211264,63.86216391900511,68.75626716868976,46.45157384342288,51.345677093107525,40
