Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
79.1016,91.30787268997345,90.74020653376745,91.20806336531072,91.0149656066697,90.4982898111289,90.96408718136405
82.0312,91.2616104608952,90.67957624331558,91.16596555779634,90.95890970498233,90.40555488983867,90.9056803701112
84.9609,91.20071088337112,90.62403343634158,91.10719778933556,90.90076399134703,90.37612741769446,90.85243235051588
87.8906,91.2235850489279,90.60946325606982,91.13028806806263,90.90451201936229,90.36148852365888,90.8576881347584
90.8203,91.14749357860147,90.54184564721594,91.06411041487672,90.84111742017436,90.31434422282034,90.79304961513533
95.2148,91.30239055708716,90.72526614127467,91.25030713877969,90.98579028673704,90.40482356521852,90.94651645987265
98.1445,91.34216155063729,90.83074300035273,91.32885178865604,91.04106827176406,90.46591625420804,91.0140445196438
101.074,91.27327412298196,90.80810798077316,91.29740401457947,90.98682594932728,90.33384169223523,90.9540431564657
105.469,91.3240178128804,90.87183293327763,91.36662521080002,91.0362326193421,90.38282202627023,91.01072998421652
108.398,91.51004226190837,91.05822351917963,91.56026722191537,91.17688121211276,90.46295150431281,91.17121806855602
112.793,91.62855686395838,91.18378126891953,91.6801990176818,91.27898627807376,90.58852515055601,91.28933661620674
117.188,91.64792308060053,91.22809225702471,91.72674053949339,91.30932630734367,90.60178522575048,91.32068879004156
120.117,91.70500883122172,91.29484511540052,91.78276061611952,91.3700804390577,90.6408690580045,91.37712250929066
124.512,91.86051643420964,91.29754694088332,91.89017175462608,91.42350599126969,90.69323757610645,91.45461286063083
128.906,91.98087249054905,91.36298248468447,92.01248320957663,91.5018280720056,90.62040741162762,91.52456260986523
133.301,92.06300018261906,91.40671973608049,92.07670428012665,91.54145968715613,90.62957905468474,91.57504785659667
139.16,92.02349943724558,91.34041970493998,92.05256656619399,91.52442798720305,90.48199081013694,91.5211349365155
143.555,91.75265238076874,91.09519736929866,91.7826923696069,91.29359401995673,90.6275168072533,91.33151882564601
147.949,91.89790856711788,91.23067413498775,91.9467419850301,91.31109147250179,90.48900684004103,91.40686622383936
153.809,91.77363000891252,91.1761263312922,91.89166414173,91.21072064749505,90.31229503251342,91.30806253553764
159.668,91.80855444380508,91.2544953044615,91.9536921425776,91.25699559397971,90.24853131350933,91.34438391211863
165.527,91.66296026028441,91.1501298378744,91.81632924584476,91.09009876994593,90.16847852114931,91.21486802278221
171.387,91.62345786026519,90.97140208337213,91.76500364039002,90.87802882746401,89.69031555550285,91.04526761150707
177.246,91.56975264609706,90.910859712916,91.700847308445,90.75454945063602,89.2716845945376,90.92264944168103
183.105,91.40530258947548,90.94492396192291,91.55416028878756,90.68267495808975,88.8340923504349,90.78469202083116
188.965,90.8755966629169,90.6193651059701,91.14139113157515,90.34607039185038,88.79334810433555,90.42780926680173
196.289,90.82574850450784,90.68221948234567,91.13849031350861,90.25249632211307,88.55769647593556,90.37944549281104
203.613,90.7533520322197,90.75768683466141,91.16585654463016,90.30195624660402,88.37513535863677,90.3725469806556
210.938,90.574716232349,90.75904155265802,90.98437958904783,90.18533815936236,88.58804904369899,90.29620583392432
218.262,90.52083382508431,90.45255457054732,90.81389810621056,89.75349116787851,88.85513679889435,90.13380731014284
225.586,91.15337851814994,90.84538749689905,91.48150150585582,90.24964263196507,88.6896083261699,90.58753507187124
232.91,91.29983941840196,90.97940501426636,91.59270739826691,90.38519502892912,88.51417912956802,90.6803028719027
241.699,91.33935332518672,90.62382461276388,91.44542247880321,90.23191805375113,88.44306240756397,90.54167533700634
250.488,92.39881748697198,90.9466070093406,92.29244093174238,90.88711487357155,88.26594749275168,91.18832442407418
259.277,91.84337701801564,91.1667337701841,91.99720116200326,90.795768272682,88.65718048227822,91.04210798682453
268.066,91.96646298733928,90.77117557162619,92.07058042471064,90.53917940511727,88.40771154265674,90.93640225436151
276.855,92.47752652826158,91.51604028647154,92.69694164747415,91.12878183581125,87.97904139997162,91.44410850332201
287.109,91.8984268422142,92.04395076646203,92.31059003298479,91.22599341025999,88.69780955213062,91.41058647425332
297.363,92.26327516862979,92.35164106229672,92.75434265022402,91.168449472616,88.6139363029788,91.65749493039365
307.617,92.21865822253218,91.57661825966547,92.24815829730838,90.82007741551554,88.31065244201619,91.25030912595263
319.336,92.06463475171321,91.45889485378402,92.10186984501118,90.536739660446,87.79421101168862,91.04739987479725
329.59,91.6350660463225,90.81680797253244,91.60942180799739,90.20004710432923,87.7041438409715,90.60638089103436
341.309,92.0772265879179,90.6016093266882,91.90365063115118,90.09699046126794,87.71931238311178,90.73797381379914
353.027,92.07169436008081,90.8682937134021,92.3048278110519,90.57591439369516,87.23770430630938,90.93695738374198
366.211,93.04445339458054,91.85909552108485,93.156958747708,91.04863427080237,86.99682422236079,91.69833277187887
379.395,92.78925560270041,91.83353586463741,92.72466655752038,91.47092941872873,87.43905982350643,91.6174878307521
392.578,92.48885281553643,91.1394997272668,92.45280540868937,90.7284010035744,87.90059632403451,91.22680144030195
405.762,92.41486424635194,90.95736712871174,92.53956813058903,90.31527641078755,87.79010971657581,91.11358337218739
420.41,93.43476192800901,91.65195091076713,93.12301944640157,90.97075453280591,87.49011209891195,91.77957885331112
435.059,92.21654742315793,90.22305440569075,92.1518238430747,90.03146897537384,87.27456663487835,90.71960871512482
451.172,91.49019461513247,88.70651878282071,91.4996255317822,89.63849086381744,85.39921975013978,89.85066658730885
465.82,91.73155857129161,89.79930235628363,91.90854486551177,89.74309968132428,85.74301177152162,90.26483992889554
483.398,91.37069111881519,89.92949338187509,91.54566111344197,89.32358038996401,85.53151749444541,89.99620522124738
499.512,91.78087120147975,89.84742423799072,91.68872351487497,88.8652165101933,85.7623512512846,90.08142039493376
517.09,91.66881186421496,89.54649289717511,91.79333755159097,88.79962890473654,85.10422282931157,89.96776909319163
536.133,91.88541133699017,87.82737063348087,92.45279048716594,89.41870839511678,85.55151563031569,90.12230984494688
555.176,92.19555955564071,89.02935608782653,91.95896981624422,89.29588363194046,85.09497455438864,90.17129212920933
574.219,92.69370199852678,89.8363161245243,92.37532428052835,89.60350401180638,84.67360531194569,90.61183621037839
594.727,92.23815117822228,89.74697961808691,92.41909854578327,89.45636016202589,85.32159267829134,90.48128399860308
615.234,92.13572577451063,89.66692018540404,92.19500916654793,89.44360479991126,85.04679593025018,90.34906353003909
637.207,92.35939834095441,89.58596845945654,92.14031775230762,89.57053037717974,84.82135960717338,90.39569775709049
659.18,92.33105925736109,90.61930160419851,92.2682691248053,89.199947616448,85.34015102986804,90.58678501471343
682.617,91.97922087109228,89.80630929836066,92.30224829811549,90.01390198180016,85.5104654422456,90.48574472654609
707.52,90.9637722433137,88.60915425836745,91.3099136542301,89.31118094088215,85.0421268607581,89.54157567327282
732.422,91.20880575605192,90.6052156253266,92.2068760451963,88.99743785181921,84.54234391352726,90.17962873744361
757.324,92.02402130403279,91.10139566486811,92.03026496930754,87.89698761791828,85.47657344486602,90.37218936438579
785.156,90.40697527875734,90.40409314544873,91.52214107949722,87.38403439953653,85.66758956056285,89.5730142893858
811.523,88.69436048695252,89.85181212163238,91.17667559115954,88.75644298977114,84.63509193880083,89.09529138273619
840.82,89.39337881550789,89.05623835093853,91.0877630246979,88.71505213252986,83.46020727171818,88.94831695047536
870.117,88.08983204625561,87.57695090035908,90.7577500532749,88.45805177385138,83.27034303735299,88.22252485958843
900.879,89.36065831324846,90.1931745834461,91.05289965325078,89.14749629623896,83.2398371671607,89.25886388494848
933.105,89.54595066354467,89.34229461604343,91.73254914380935,89.35507528803869,84.15861695944399,89.41806180114509
965.332,89.08814479602464,89.1343076994312,91.81867238401806,89.85458146594068,83.91344753376488,89.40842797499202
1000.49,88.42999210738841,89.22884696239542,91.1162364993022,89.18167680982475,83.66983854245284,88.90764000393938
1035.64,88.50628626343213,90.35906197176361,90.40839971762965,88.0487770358221,82.07353814786013,88.68414338034161
1072.27,88.42386871734344,90.16186380123146,90.32814895804519,87.75194327145037,81.71277964997526,88.52038144147042
1108.89,88.8539339856786,88.9400669840664,91.03120083934971,88.81746990428961,81.17802894441792,88.70672672165074
1148.44,90.37938192128878,90.00170172976438,92.6527330876744,90.38494913884499,82.53008058079844,90.17480471065234
1189.45,90.44978990768402,89.76076019577616,92.52089856655533,90.60580713686996,82.67900002692446,90.15140170850097
1230.47,90.55402057224056,90.49631832609403,92.20019408822327,90.40325609545926,82.04030611975303,90.14861328717353
1274.41,90.77645917614373,90.6963308203759,91.80429677030982,89.75744249878008,81.75681565024335,89.98282769812545
1319.82,91.00461195509304,90.14840905264182,91.48708293441078,89.45025532485495,81.36928967329831,89.75113210502475
1366.7,90.61772952809598,90.78611167464065,90.8851112291833,88.45703629708088,80.45066400694193,89.43419894362685
1413.57,91.08750507165111,90.79166975254824,90.9940403170769,88.49407994785342,80.55390728554636,89.60213143965886
1463.38,91.46236710983126,90.2287680096637,91.90991899513075,89.05511516089459,80.92059845927496,89.94306690502964
1516.11,91.97008264539569,89.6880548582133,92.08047843392306,88.51917756962396,80.54271931011516,89.95075952291604
1568.85,91.85848138017707,88.48124518722038,91.49941035914084,88.35061443918808,80.0400323710215,89.48046579302536
1624.51,91.55977296212097,87.44793560388693,90.76741638295259,87.9764026370085,78.99193227084797,88.90740038872484
1681.64,90.99631591909126,87.26555724064,90.73915715923074,87.47047767686834,79.64774789688224,88.60568821653312
1741.7,91.45401019095343,87.56653518779453,91.21191245487928,88.40981109050384,79.83644728278621,89.11717681014899
1803.22,92.1923844609777,87.03130657840298,91.76493687982034,88.26958584874272,78.98886713331017,89.45810895241956
1866.21,92.77233495256094,86.51317133452534,91.22381189164494,87.517313973332,78.8536893930456,89.35335443212844
1932.13,92.08912912076774,85.32506342616482,90.64493010258262,87.36124081400833,78.22112221234912,88.72704379675541
1999.51,91.86037034254878,83.49242856129644,91.256202084517,88.15328598004352,78.86314948328486,88.83576377459518
2069.82,91.99112287790737,82.78986118791629,92.19854460398994,88.6937824752263,79.60250472860021,89.30673289764682
2143.07,92.1185394886037,83.68519213845362,91.84463066231417,88.96861778563685,79.64062136456346,89.3168523670757
2219.24,91.32831457831612,82.95933563373664,91.68529998622307,88.42827111900077,78.86568987571839,88.811479413545
2296.88,90.04920209299634,82.91954409654555,92.50522146044136,88.9749431040469,79.00851179559594,88.87282267145744
2378.91,90.28323630332899,83.26213139603537,92.70142933682624,88.88043045539321,78.93558921987118,89.02334964435684
2462.4,90.06006961737401,83.80486445515912,92.35516139043808,88.53898595497826,78.45816349071838,88.76041825097782
2548.83,89.30233395686489,84.93190338463255,92.6615453856068,88.64618118812423,78.41273138122968,88.81971193485393
2639.65,88.79961452875811,86.23052905123366,92.12876440421125,88.3355934885166,77.90403092293174,88.51780563737489
2731.93,88.83423306416078,87.31201225997198,91.294021904832,87.88287901780886,77.13576849003283,88.21655845049474
2828.61,89.60426839336864,88.0665198664049,91.40089235724002,87.99600874155627,76.60878455568631,88.58591407412648
2928.22,90.15708373793707,88.27482676102713,90.82859645124185,87.88182062018572,76.43324830208601,88.54575744626995
3030.76,90.11392447122408,88.10046053584175,91.86019685844202,88.37611533913018,76.17920718533904,88.96141667136904
3137.7,90.60625647006341,88.7351935397198,92.44605251234316,88.55211236688658,77.1134941485023,89.46591259844003
3249.02,91.1978724837696,89.0596473011647,91.98802936812548,88.32812817896153,77.28099592572232,89.48158531243955
3363.28,91.28625809755214,89.12926536365616,92.15622090883454,88.336843167802,76.84177746792113,89.57716217319584
3481.93,90.6859253804411,88.45753910160073,91.98429413852678,88.42678066976612,76.37870916655027,89.2333463986108
3604.98,90.53471890549557,88.37215315729004,91.06606341587135,87.4852404936632,74.94821646575114,88.67860580345372
3732.42,89.94893842056418,87.55549024418403,91.51581704856784,87.40611611932711,75.11209919263457,88.52277483944734
3864.26,89.21422460919204,87.5726503435434,91.09436490211289,86.79994137681862,75.08395554507128,88.06690350665062
4000.49,89.49804885055538,87.47012205328512,90.86613636476537,86.27583836025575,74.78739612007594,87.95793088802985
4141.11,89.59582372181869,87.18118306607725,90.6058673406872,86.10944954592803,74.88118721280382,87.81384179352152
4287.6,90.09595484840251,87.2033179714671,91.04877874469865,86.2813617357114,74.1313802820139,88.157552772768
4438.48,90.18060492803598,86.86999012242156,91.47468773027613,85.66864382009332,74.22105384300843,88.23277294382491
4595.21,89.73288590717016,85.4805347478674,91.62735889962372,86.17464252871771,73.61287374325238,88.04216877960184
4756.35,89.95857261899945,85.12121231776001,91.14642563468576,85.98010430662794,74.27507695007878,87.8402184570236
4924.8,89.61788123960497,84.40491222862516,91.21799545892624,86.5875692187254,73.74857226089024,87.77387128515488
5097.66,89.30692638366008,84.57299977878431,91.35661118529679,86.34475828415255,72.05682743459687,87.71268515630393
5277.83,88.77458445945666,84.44926923820275,90.21160097340591,86.46328934067672,72.573556348224,87.06488396585439
5463.87,88.38632137034237,83.83749761699687,90.90304477319948,86.2463021885262,71.65911539261292,87.15792915627613
5657.23,88.78824707689562,83.48180935788135,90.60804993410594,85.72511657041142,71.8044607080886,87.02187289357907
5856.45,89.40175099912342,83.25998969599628,90.70158107326614,86.24852026904553,72.07623397325808,87.31775371724352
6062.99,90.14243085069204,83.37075318252548,90.79332795850195,85.65284259242912,71.47146766983799,87.53218605195849
6276.86,89.313297307322,83.07275352640075,91.12706021100297,85.75076901749689,70.66386303832368,87.38860120188222
6498.05,88.22244056699053,82.7541956227975,91.12368985489093,85.58883655072019,70.7012945221947,87.02750534229831
6726.56,88.68373840681899,82.86511862497169,90.95585687348812,85.70250484540136,71.17071830636512,87.09778943076368
6963.87,89.33123050141869,83.32689376550722,91.00053437557783,86.02051573376141,71.61735018776317,87.39728914068121
7209.96,88.77109261361628,83.30872179396738,91.19310592760729,86.37123707279305,71.55953134094183,87.37493459463913
7464.84,88.06335247821369,83.66935758846559,91.24821153942831,86.3138616168848,71.26641395394347,87.23833956352284
7727.05,87.8353650471868,83.03237897486906,91.18630461189277,86.17314871599355,70.68465676132294,87.07334973605275
7999.51,87.53244605212312,81.72244688399897,91.14868494721394,85.95014033360623,69.62396188545004,86.8497835785487
8282.23,87.29431971981323,80.78469769811134,91.08041316442521,85.89111302566197,69.48701074695319,86.69451101922753
8573.73,87.19721765573142,79.39019002496397,91.28464618889952,86.04712587752361,69.69894424743698,86.75293260053068
8876.95,86.96894813594196,77.68729217197122,91.30183981037452,86.17724336720848,70.18562642442144,86.68570547122273
9188.96,86.138125300014,76.93635720597052,91.29201037751791,86.04298264390232,69.56546101535919,86.46983729124646
9514.16,85.60274314756684,76.59601103619174,91.1457174463858,85.83014391903754,68.15512321123596,86.23297499640631
9849.61,85.63015361911816,76.38525881435838,91.08666407051412,85.42923966771465,67.67578656318655,86.12433327055773
10196.8,85.74609788172768,76.14003326196818,91.16185871908745,85.01616779676135,66.85812068333645,86.11851384690097
10555.7,85.19412220388185,76.09440802500086,91.07296969203266,84.60650843160708,66.16422946119731,85.89859271227479
10927.7,84.94052916393807,74.90677586676183,90.78069564472096,83.936004265488,65.32829785971238,85.54061408562113
11313.0,84.81884876341913,73.75450930968238,90.74161759435775,83.47347368035368,64.27855993500664,85.41190885018109
11712.9,84.83799059492226,73.9795360464608,90.60180721915292,82.94865506248127,63.65554442044642,85.25765616580915
12126.0,84.42671109473862,75.24467202004,90.45275693838259,82.3676233541887,62.36993626502802,85.03701330851705
12553.7,84.5899875826832,76.39681869370324,90.30613848362414,81.62875599257421,61.27898072801763,84.9170905027632
12996.1,84.87447156607297,76.83525000493545,90.1939961694154,80.75701198255906,59.21478973809478,84.83167850532466
13454.6,85.2770662575412,76.27262837798482,90.17207775941858,80.11560366339233,56.74859300309832,84.83740707861374
13929.2,85.17493620794782,75.78248906473317,89.90079360157347,78.80365629648749,53.48560058195129,84.53517752439659
14419.9,85.24031999267444,75.32924511144566,89.55135409966832,77.2577019664712,52.728675118748285,84.22772129898588
14928.2,84.89353972488783,74.4556647746665,89.30032591178448,76.15346711687717,53.389942728562616,83.90628032661778
15455.6,84.42767893136885,73.69650632849189,88.99657198558889,75.2328961597725,52.27464721608597,83.53278445320274
16000.5,84.13266275704278,72.25139269352124,88.70884471417556,74.20902959722292,50.42847471160543,83.2017236678739
16564.5,83.66965862137366,70.01906310262764,88.52394018312701,73.03819841594634,51.34161058329751,82.90016332979319
17148.9,82.90705879127113,66.76883812854463,88.513293919833,72.51201390512517,52.18888378434666,82.68656333716812
17752.4,81.99237907656614,62.96662163133128,88.6465424908786,72.15182671420085,52.622498207118454,82.5960749440736
18379.4,80.94340159315004,63.5976878640047,88.46188225255419,71.34529635642647,52.535129631225644,82.2640494689655
19026.9,79.62319389590714,65.9480672090392,87.88279547479544,70.37567840617969,52.306602498971884,81.58877329374486
19697.8,78.26673407878798,67.00308273972858,87.13082718836601,69.40632055794201,51.90193778380565,80.77367799278879
19999.5,77.6850639868274,67.23774725817488,86.74435119564154,69.05366979133844,55.15043473577957,80.37332261572212
