Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
58.5938,89.32913044837453,88.30769471439051,88.9590820729231,88.77278274734878,88.37273515161077,88.76491191806055
60.0586,89.67639581486752,88.67281756844811,89.31806150220844,89.12164432245758,88.69120827702115,89.11292773744307
62.9883,90.10264284479764,89.15478286576977,89.76750591284457,89.57867837259751,89.16791683876401,89.56948370472688
64.4531,90.17649104865411,89.23769601124586,89.84568946887073,89.65825763644655,89.26079573209852,89.65051054499247
67.3828,90.29933455045445,89.37802930881118,89.97951978862314,89.78518322157171,89.3841001071504,89.77974034564632
68.8477,90.31134721914549,89.39536703526024,89.99555164711545,89.79837180780515,89.39675524562489,89.79391888224366
71.7773,90.29818078390365,89.40152977512703,89.99135716113175,89.79572911366779,89.4175879592576,89.79448641998653
74.707,90.21928939438665,89.31926887055361,89.92092656785536,89.70423361086749,89.29236800953551,89.70577268713632
77.6367,90.13905422466345,89.23994519818167,89.8473103548367,89.61678642859405,89.16256695271841,89.61668486031505
79.1016,90.05126395829261,89.1539258430069,89.7577813704971,89.53576273384105,89.09997448841368,89.53475563129516
82.0312,89.87686943684737,88.95918522896993,89.57190461278076,89.36890940139358,89.03778217216727,89.37627588935088
84.9609,89.78423709106215,88.8587013622615,89.49669914489645,89.24564664967012,88.84441237613379,89.26129771447904
87.8906,89.79855831172587,88.95174048781472,89.54669945164817,89.28259106749267,88.78454516473813,89.28879877915135
90.8203,89.71762845889502,88.84536217053214,89.45128854350664,89.2093628181154,88.79249201955072,89.2176231480034
95.2148,89.60066197685877,88.72796070295315,89.34254371204203,89.08341201121071,88.63654728893862,89.09347909410023
98.1445,89.49316259485309,88.6255959796217,89.23475344677414,88.98090137655647,88.56430899424694,88.99422465589193
101.074,89.37371500499741,88.49821570608327,89.11545545087654,88.85118775771262,88.45435047194968,88.87302856388388
105.469,89.18972795512663,88.32193571425076,88.93921779133099,88.66335190871636,88.26977108447893,88.69122336699833
108.398,89.09232643619838,88.27793295263376,88.86571807712524,88.5839671858348,88.20210934006197,88.61770515124051
112.793,89.01082696655259,88.14376990847441,88.77071446982605,88.47089369619141,88.09580435122209,88.5128679747775
117.188,88.80674602990916,87.84410542059707,88.55062571740488,88.19585988456599,87.80763120317472,88.25866910382464
120.117,88.90058253260382,87.92676736952785,88.66378736635046,88.25077535445071,87.71892703274995,88.31459176399825
124.512,88.957109510827,88.03248683091654,88.7530427717037,88.30176710083312,87.63966260237325,88.36287925185195
128.906,88.94987510722444,88.10485879624167,88.7607734930168,88.33828357013707,87.70343804824985,88.39443587471139
133.301,88.82937930508642,87.98516761745411,88.64730639425456,88.21658046505802,87.60981420069307,88.2799768599369
139.16,88.51814204050739,87.57765942076,88.29653571010253,87.85732758353689,87.39202434518505,87.94911595131765
143.555,88.60394099529417,87.67425155570531,88.42346629465298,87.90099997183239,87.18501819241972,87.98757363933171
147.949,88.61995241739677,87.78240852812782,88.46447747889192,87.99017336720475,87.19183005907715,88.0392488069946
153.809,88.54012496517186,87.55807278698626,88.33241017485676,87.82071281584952,87.13195656084356,87.90660139417312
159.668,88.37119072594852,87.42940763770007,88.19196566670536,87.65235799042632,86.9259177945222,87.74536469322275
165.527,88.27141145412757,87.425040580696,88.14795243199137,87.55167238518743,86.65782947074162,87.64844737567806
171.387,88.20602772930495,87.42828412656566,88.11252126857958,87.52481789931146,86.58611373151182,87.60943036509896
177.246,88.15357678210603,87.3802337625316,88.03819576824951,87.48992273391686,86.67909901972025,87.57968528773475
183.105,88.0613541434974,87.2227820654264,87.92607645676588,87.36238537502281,86.66370569383737,87.47637793772931
188.965,88.05605033275639,87.05374447617702,87.85176184822824,87.22673137835783,86.53714624727614,87.37976813064388
196.289,87.83886770690681,86.83085904062148,87.64495705492536,86.99893526666288,86.26411128084384,87.1526451355526
203.613,87.65891584950533,86.70465192971189,87.53298533179893,86.8031912213425,85.9665239622502,86.97612325074171
210.938,87.59799578721736,86.68565077374907,87.51404157334333,86.69235723385357,85.67256861766727,86.887112315819
218.262,87.45824987534542,86.53468540199928,87.3272332827356,86.53910091198638,85.4245320421425,86.71554364540611
225.586,87.27475295627804,86.16384769004016,87.07458230118198,86.30091045632497,85.37082115427864,86.4900074596739
232.91,87.12693466740055,86.01645301982269,86.99116151137606,86.09033734323086,84.97648007381265,86.30800626516125
241.699,87.32323595910152,85.8538106574441,87.0596066479743,86.07472783726564,84.6632816469599,86.29533632769729
250.488,87.50283263075862,86.34072964613726,87.39320479683633,86.41260569055552,84.41636684686685,86.54414588743269
259.277,87.54785684058623,86.54747709911072,87.42613653558413,86.61595007254505,85.11515830266585,86.73300933256706
268.066,87.36268049868762,86.30641395675819,87.19364034435296,86.41183092052226,84.95006015102045,86.52518476157616
276.855,86.99632616343503,85.95575345710728,86.817427406054,86.09748395709569,85.07388217273379,86.24114456874517
287.109,86.48994572119834,85.39555953596802,86.40468624255509,85.51333411132711,84.62947138323243,85.74098817765156
297.363,86.89163661475617,85.23936699904444,86.89730128268631,85.0701103406429,84.64331729088964,85.85489106314292
307.617,87.22031223302197,85.98428082192025,87.30281519657325,85.64344255511965,84.39147324527836,86.23854282226753
319.336,86.59805885513904,85.62839843243158,86.69981653656369,85.13994521589966,83.58623455485879,85.67027501033111
329.59,87.36828640658113,86.03369204246255,87.35210928655354,85.30834171698088,84.42990998421217,86.24712326154356
341.309,87.31793089818164,85.7643003104209,87.16388390845212,85.42322641544844,84.28467876898081,86.13544516837412
353.027,87.14356650982565,85.34560354419222,86.93101268662006,85.02890644346273,83.80851429551157,85.82616789583554
366.211,87.33980353163417,85.3395847803228,87.08633742115371,85.11710685874027,82.90139960626286,85.83219576396337
379.395,87.35161256670061,85.02560136309894,87.10869781495187,85.20800749147388,82.11186343242025,85.72826521129709
392.578,87.86362779395881,86.02662208693339,87.77354130998633,86.00261287238929,82.5201213349945,86.41059028089806
405.762,87.77085341981983,86.35891069421261,87.64855466391306,86.34785571715638,82.53817527247763,86.48076529641799
420.41,87.8481662987161,86.89269011790913,87.97310456316713,86.78909284050893,83.44144754748054,86.85490993941612
435.059,87.30723661323547,86.32927037575182,87.43054279541639,85.99399135124608,83.29763009350147,86.29826823741733
451.172,86.82233075754391,85.3418354371437,86.80405668068028,85.28222355542094,82.6678008508838,85.62195795997444
465.82,87.52359494702056,85.64197759353202,87.44128482421593,85.66179975955785,81.63709872398327,86.02247709538081
483.398,87.08032360592968,85.88718484188477,87.23246987465942,85.74132683227411,81.6573155064772,85.9078379604952
499.512,86.75173521341524,85.90889180216158,86.94381411454292,85.65908499723027,81.57562749230816,85.7280525245576
517.09,86.36685099325364,84.85215987973797,86.56077611180771,85.55112940773881,81.04561247027229,85.258365140319
536.133,86.11473878565145,84.74927748216466,86.22935469169256,85.41910524309888,81.5692607443534,85.1020721467102
555.176,85.78040973640802,83.76484487088413,86.02638553234905,85.51484218053906,81.46350868937488,84.80886362519242
574.219,85.89931547125796,84.08518958557372,86.53290513439127,85.28724764347274,81.44473665762767,84.97633776008753
594.727,85.93848076165466,84.17335872716949,86.47449359655658,85.45587822143476,80.7026688256607,84.96038745088379
615.234,85.53814027479883,82.99059966671648,85.86607945151727,84.70261023171062,80.68185014713352,84.33082871698817
637.207,85.15537819910995,82.50646845075927,84.88431619117372,84.06427212002403,79.8189302154092,83.67208636580435
659.18,84.7731069050078,81.97805762829968,84.80043995701294,82.84217792372735,78.82676583425871,83.13267898886322
682.617,84.90650936995819,81.37182307409525,84.68824115405425,83.39167782733014,78.70894346183171,83.15383725948966
707.52,84.32732643751451,81.28962491027,84.06337251844457,82.30210697540366,79.06236559870986,82.604511871089
732.422,85.644533097869,82.53033606973366,86.60219000544822,84.39965174854377,80.18746275688561,84.41860098915492
757.324,86.99175158770107,84.88788697483996,86.23811878687968,84.00123892789827,79.30197043493814,84.95644847490875
785.156,84.98444839207758,82.48830753666665,86.45886750639913,83.9843656094456,79.67696645725064,84.07573757561153
811.523,85.23055730647556,83.86780571809362,85.02002609095578,81.99614771836262,78.12119763767832,83.49489897511425
840.82,85.9751186422803,84.53389073244556,86.97942605191552,83.64437376769415,79.08842205226246,84.74566993759075
870.117,86.33914826103697,85.33590372318373,88.55036216291465,85.17089228536845,80.5054594758439,85.86489305008236
900.879,86.66515836538854,85.5452460141936,88.05986881051119,84.5398482335466,79.82986742373218,85.66516905025954
933.105,86.41934068075757,84.7651521906008,88.40114587216979,85.10031366166935,79.44274979051315,85.66233384062359
965.332,86.37418801933937,85.31640943983314,87.85837232314307,84.52089643881719,79.47694572142501,85.45707812189376
1000.49,86.7774587936528,82.98177224094847,87.94070749836764,84.49228984692927,79.3684153052349,85.22456788985437
1035.64,86.9094832674535,86.1249588905273,88.16593793213643,84.78285132808564,79.80383461996027,85.916206421823
1072.27,86.93259666102459,85.9654636666511,88.50851382808443,85.00675575496764,78.05440859222038,85.97337261255213
1108.89,86.28035501530384,85.62657092727098,88.70451599293598,84.42822545115128,78.8520012238316,85.76579107920425
1148.44,87.12130720090924,85.20254185206775,88.95959015551934,85.79969257871548,79.57840643672378,86.24197804672444
1189.45,87.0325818280584,82.60296147455597,88.04983312418294,84.33241352962567,78.00715584570789,85.21050216673602
1230.47,87.4190092190969,83.41551273596254,88.55158871109177,84.46300668141825,77.67818981488497,85.6251962048855
1274.41,86.88774328254829,82.39723061112583,87.75140458440497,83.77431644322643,74.73687041145604,84.84628691909194
1319.82,86.78248734122297,81.01198938168488,87.57772955750711,84.67327807277879,76.45552446700468,84.8085888892786
1366.7,87.55811300436619,81.9028670213256,88.0040848910195,84.19843714459837,77.13222009514972,85.24019915812251
1413.57,88.11159837826887,83.26744145033483,87.83681177370202,83.06449709351354,76.4512775044007,85.35028270402545
1463.38,86.04186234745613,87.31638040505791,86.26042450114595,82.78560601426436,75.70063996592553,85.02647984331124
1516.11,83.94155659438611,87.84174881718882,88.31793330360857,84.30013886453608,76.53370510771572,85.68030297961737
1568.85,84.81346047934521,85.21339238067391,88.19869023352489,84.22193008870936,75.57517620559636,85.04073728777531
1624.51,82.53495228168532,85.79476711907479,87.80735551081327,83.67252687250513,74.82236352077284,84.55112210991695
1681.64,81.80124640569181,84.73638900308585,88.39420342553525,83.65662721025316,74.786001471626,84.47811323812866
1741.7,82.09256869991796,82.5984281167464,89.0350026111805,84.17456161212085,74.9083021573349,84.58491845828975
1803.22,81.57624906974542,81.45838608574914,89.0039560544845,84.42086841760988,75.6731130568637,84.44790336531219
1866.21,80.81025483853102,80.02718854236554,89.16129083431335,84.26082368187802,75.69875352058716,84.31171051127747
1932.13,80.08085495576127,79.04892267622907,88.81891792273984,83.78179944787469,74.59664547064177,83.84460643876373
1999.51,79.85880578696596,80.38380927653067,89.48283589089003,84.10903011224177,74.76266156018421,84.41315508404973
2069.82,79.79888222735137,79.2448710323385,89.63546113062137,84.6128616818717,74.25907346665885,84.5176323498375
2143.07,78.47403177000983,77.3328921169581,88.91927432162683,84.22120381928244,73.9330276840583,83.7775503789339
2219.24,81.76351727190037,79.59339988028627,88.25862062918618,83.44305902824509,73.8627164909477,83.6403207147519
2296.88,81.7793608699002,80.16261052144453,88.50386301845788,83.87712780286638,74.36200341423756,83.92525811618198
2378.91,82.36779396096273,79.01828941151271,88.00584351792077,83.4365400385613,73.3980011632632,83.52785577559028
2462.4,81.19970970677444,77.43643950041367,87.4519583698776,82.56816532792195,70.95811247045425,82.72537068126113
2548.83,81.94874450436542,78.60467835617106,87.77404748496623,82.8872288342737,72.08423626496689,83.17516912050147
2639.65,81.42616890455352,79.48456804538937,87.31501107126549,82.60379276588509,71.9267266545126,82.85235737588238
2731.93,81.09160855002577,80.09617897798839,87.0421256437443,81.90769010463198,71.04666433269377,82.57567848229012
2828.61,81.34781130864313,80.06731298366995,87.15571208642486,81.9409789765416,71.24659169622622,82.68160874121781
2928.22,82.17697580488131,79.53213337603742,87.78299591358159,82.25179679206302,70.91633597431931,83.16126436971258
3030.76,83.23946003146862,79.52308294345032,87.82967101546313,82.54756511934053,71.08878221324055,83.4232892517788
3137.7,83.80124158044681,80.20945085360493,87.02273147556802,81.80749780539632,71.2934710358944,83.0698110766655
3249.02,84.06743649578642,81.2600284398871,87.43893968356792,82.15296030115339,70.60553304330487,83.49835731567823
3363.28,84.28497745092191,81.9355104294192,87.49541544866736,82.77438771102643,71.60637905209667,83.76586673598327
3481.93,84.0911668497068,81.84036719543614,87.8492801845127,83.14239523099847,71.65468941826101,83.94289474801637
3604.98,83.70289462673828,81.76149182476115,88.13323731397715,83.55357971842012,71.491769451897,84.06868240509702
3732.42,84.02762752607968,82.07795131268549,87.73863655597458,83.49431062710106,71.90565088575005,83.97016362885485
3864.26,84.75107105500364,81.73566654735332,86.65191286363664,82.8854461460313,71.33146659529878,83.49567751277836
4000.49,84.16744260640012,80.8409929210839,86.6919800122452,82.44954962923757,71.0195290567247,83.17110726892399
4141.11,83.7581754455828,80.3328830155946,87.41122287007248,82.24503727160628,69.26255875305534,83.3148411259195
4287.6,83.89402769736982,81.1139875715898,87.1939915409453,81.91661857095346,69.31270964015795,83.27345762735618
4438.48,84.7017213879681,80.50779911280563,87.68002528517769,81.51071282359467,68.69345978825307,83.589955086324
4595.21,84.19049425575493,80.31699507263956,87.40927955834157,81.13845409751869,68.60692337745122,83.25502002810696
4756.35,83.66203572323757,79.7742327125439,87.29321021645116,81.42824672101648,68.04163142946956,83.04843365181655
4924.8,83.66427490619651,80.18828328612001,86.63960565210739,81.09191269678875,68.66414378258546,82.7144488579932
5097.66,83.58423879981927,80.47373496669167,86.4233126463035,81.35038224988222,67.92096886975675,82.65437499091703
5277.83,83.2702328096139,80.61855677512213,86.85766314393412,81.3700830090746,68.01321984717512,82.81528717582205
5463.87,83.76505249794157,80.14127936492036,86.91679389554018,81.4295258687199,68.46270461171065,82.9178727555473
5657.23,84.47173320126788,80.14942882074877,86.93175971824722,81.60719527456251,67.46541644821342,83.12704707063494
5856.45,84.63693955280652,80.28384316540065,87.48380663073115,81.52058714856206,68.0938165142566,83.44879923023659
6062.99,85.11668728277122,80.16303337613412,87.52561685948278,81.24897541372836,67.79354747048691,83.55516722378263
6276.86,85.77446125670177,78.65439036386937,87.78473834638234,81.48139851019751,67.60155646294321,83.79548130111247
6498.05,85.48015703197895,78.1027070993613,87.59461319361506,81.28272581150134,67.09187143483128,83.54879519976657
6726.56,85.24677961728648,77.56058582369249,87.37649855625064,81.2339602924726,67.12741153297732,83.329786744988
6963.87,84.69467119797348,78.55692538657748,87.04437732957422,81.0229011156667,66.27696897803035,83.02600943449609
7209.96,84.09099874201372,78.90203500807182,86.79195791263119,80.7621161780048,65.40381613131821,82.71639861613836
7464.84,83.5874591621339,77.930089382613,86.87883442148579,80.5460268336884,64.349168274971,82.5238282447301
7727.05,83.26681978619239,77.12004870344748,86.85699985321827,80.51677462446948,64.53402501741938,82.37605285927303
7999.51,83.25657276770463,76.75459476044736,86.74376043271373,80.46033960461557,64.851990455641,82.28269112325307
8282.23,83.0510696780209,77.30817512461144,86.91836271117943,80.25377376849931,64.79324663905824,82.33796661856822
8573.73,82.78840927380888,77.12460381805764,87.14845603125093,80.37213795896379,63.73935673328869,82.41319088673255
8876.95,83.03952151235671,76.53202755206566,87.3825137387855,80.40767806393613,63.575173624914314,82.58063056372151
9188.96,82.96341529153574,76.8606838157551,87.56147246017457,80.2761741907674,63.22960663142287,82.67366945781667
9514.16,82.63412384954209,77.25665579803673,87.7204078928455,79.99863878551632,62.895513822875856,82.69563875226764
9849.61,82.4821209707327,77.85839204255588,87.8865344211159,79.90450711251336,63.43930872689016,82.8007183837856
10196.8,82.69962670291369,78.86715907630948,88.21154025772462,79.52940199821711,62.766698063405684,83.08481378654733
10555.7,83.03358067365035,79.65402747493007,88.37859230972816,79.12467331821603,61.23484024688692,83.28347746008974
10927.7,83.4521710184284,80.4325432256271,88.31889018314057,78.96187729615919,62.03172350029051,83.38957385972378
11313.0,84.12970047167649,81.30893754149744,87.97357477870557,78.68548168279158,59.77100201337301,83.40816670834504
11712.9,84.4479058846438,81.53482572914514,87.27202802819188,78.60975341526823,61.72231235747465,83.13253724624006
12126.0,84.7309189253666,81.76600944132129,86.78650353426546,78.5287530235819,61.913216508232026,82.99885851885684
12553.7,84.73840515105523,81.30348654850438,86.40922398782443,79.04762638728732,61.72198519447839,82.79660634121376
12996.1,84.33842856910809,80.46878986680406,86.48624001411605,79.29817712047532,62.08326254061073,82.62407563635071
13454.6,83.84321050822074,79.85938972134606,86.75543060965147,79.59930916009587,61.16506972434614,82.57838671477528
13929.2,83.37974762897296,78.86248718128434,86.79402860255371,79.20670693725835,59.97513708260452,82.3400427603605
14419.9,82.5111212338993,77.96823651333109,86.65550136448823,78.36681664706883,58.34147256406753,81.89336458356236
14928.2,81.56305216911102,76.6083911086279,86.3366153848318,77.67078592244793,57.27932621323758,81.32472292394588
15455.6,80.66664266392597,75.23973980196995,85.86998523785225,76.4801792535264,55.70761869413185,80.65363903659268
16000.5,80.24288094737175,74.40913399165255,85.88362560088298,75.42996998719275,54.74439219292701,80.46218165173849
16564.5,80.89783367224221,74.31386784692384,86.52211394007135,75.43904426487599,55.076021409079104,81.03283251221437
17148.9,81.71248154956544,73.947059342558,87.42813817046019,75.26625120977921,55.8755469568399,81.8199955579307
17752.4,82.2441700003717,72.81688517697381,87.885567122669,74.24711698559851,55.898301326179435,82.19223837587062
18379.4,82.60592503402843,71.18317550258894,88.04205170129593,73.33135098591013,55.21065850068315,82.32647010819541
19026.9,82.54738440785053,68.73538711629833,87.82500250565057,71.59939707631908,53.07333694178497,82.08412547399378
19697.8,82.27460322808118,66.27144388361732,87.4554061146741,69.62847730718421,52.36614693509783,81.6968690225437
19999.5,82.48440248254249,66.15612610697868,87.67501310586951,68.95865718132923,53.48372960871184,81.90260960960951
