Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
68.8477,75.99248323676525,76.66644793914996,76.32053246097797,76.12688085270426,75.74528802309706,76.18151633472533
71.7773,76.82707948228224,77.49838060763906,77.15433363066175,76.96012630661605,76.58844805408022,77.01663677809712
74.707,77.61274428713861,78.28184584109752,77.93969263591325,77.74366522017522,77.3766845469389,77.80179363409628
77.6367,78.35502224027559,79.02481133886774,78.68318145319131,78.48405890176373,78.1268919490917,78.5455425123964
79.1016,78.72101066060236,79.39304354908447,79.0514424825618,78.84840440945956,78.48799903575696,78.91129149812832
82.0312,79.43656596456243,80.10937510803637,79.76914828565917,79.56111786268467,79.20358489457792,79.62691012461462
84.9609,80.1339183288858,80.81414002888982,80.47269805871566,80.25758384241277,79.89589550407743,80.32611311061865
87.8906,80.82230015368933,81.51173947767518,81.16694901822768,80.94632850882469,80.58952212279051,81.01879475197646
90.8203,81.48223342972238,82.1453706685549,81.82127554475647,81.58936170607718,81.21757064638453,81.66259042085704
95.2148,82.32903695770916,82.97600414867875,82.66241403456337,82.42649901582624,82.06690148795266,82.50316509983483
98.1445,82.83451114188549,83.49637088709052,83.17453205767329,82.93531802274246,82.5846185680564,83.01621413277061
101.074,83.32156965477941,84.0088376790692,83.67405278055777,83.42889037532375,83.07963808112008,83.51426235958705
105.469,83.97205816740531,84.66357335445059,84.33294036135712,84.07435473867841,83.72237335496325,84.1650612461185
108.398,84.33744273193514,85.02557926466903,84.70390110521129,84.42901921360325,84.06233151581705,84.52416741734824
112.793,84.85135110061509,85.52496254136355,85.22185053502761,84.92179284847356,84.50433242732475,85.01867066351268
117.188,85.19913254780404,85.88189986971669,85.57543085716418,85.26914946083622,84.85344319627612,85.36987977370629
120.117,85.45545805133317,86.13222377629936,85.83861726343213,85.51072336345142,85.06693634035408,85.61583671490821
124.512,85.76719918736914,86.42701643005424,86.13796814559538,85.81519578695564,85.405974666406,85.92457041152024
128.906,85.86090142174591,86.56834702242982,86.2543065459323,85.92344879055,85.53005121225075,86.04198085547814
133.301,85.89902152703571,86.63618572589502,86.31056897200247,85.96549197579469,85.55872946829182,86.08972836587736
139.16,85.87697093965959,86.61388301897668,86.29882399469743,85.93031889046205,85.53300304038409,86.0665947565925
143.555,85.83054428400968,86.60784827840729,86.28310330467059,85.88675422715426,85.45358749395844,86.03060513312023
147.949,85.93202673577913,86.69638349351382,86.38900274068104,85.9772850381877,85.56301770828543,86.12934710076831
153.809,85.94288867491662,86.7006085611675,86.40224989538696,85.96750256560424,85.50517266919451,86.12322725028815
159.668,85.67881403146315,86.43653612720014,86.14201449771515,85.69642850476572,85.27538225838663,85.86459020383593
165.527,85.46657696427854,86.27519180944263,85.97215173010966,85.46974350935322,84.98141094389608,85.65619445383163
171.387,85.37304142076445,86.14461492030458,85.86884745207207,85.34183225817485,84.7959813508404,85.52980037679333
177.246,85.1461950908396,85.96029188235033,85.66103870267585,85.14840951628891,84.70162660764922,85.34586312585553
183.105,84.9182255972331,85.81208276434165,85.48804249009527,84.90731278264484,84.39148672623011,85.13177475775268
188.965,84.79445911373585,85.67165169790279,85.37263889450499,84.76642317966247,84.21085611695676,84.99313583835215
196.289,84.65887913321515,85.43785472745085,85.2057917207698,84.57755935112694,84.00012939449483,84.80523772291826
203.613,84.33237563910498,85.13965204305885,84.89150850966718,84.25797320096581,83.7258140719201,84.49798219669654
210.938,84.06079812058283,84.96109478836846,84.69540233278863,83.97201459361742,83.49053589869928,84.26805916323694
218.262,84.08259063509426,84.89925239226798,84.69086491852663,83.93535301223609,83.27928454438634,84.21519865350317
225.586,83.64753415213022,84.49471893980997,84.27378981889308,83.52375632375045,83.03932680021452,83.8276568701096
232.91,83.48147584971818,84.35873361179632,84.1594674348421,83.28439573933386,82.66163602879215,83.63206201164978
241.699,83.16030645532223,84.1835861581397,83.94293253056208,82.93805001603232,81.9923996037723,83.31178336161474
250.488,83.5222350786615,84.43915886159908,84.31057047271871,83.26528470675103,81.84645713763969,83.57105868812
259.277,83.32431067452349,84.16444149854102,84.02870052458395,83.11531422255737,82.36334383473843,83.44764312108367
268.066,83.22174416643114,84.19058386042893,84.03085099181877,82.97453141927635,82.06686769266969,83.36348766184635
276.855,83.14888476703902,84.11855828808078,83.97936502972752,82.93590500964217,82.14076132945642,83.32412922501456
287.109,82.97027866161775,83.9993664366841,83.92613879437583,82.6567365042837,81.5099622573297,83.10570662352586
297.363,82.88251308922987,83.87716952949668,83.76236909902089,82.55282277406462,81.41033495639849,82.98665294959648
307.617,82.85183469578158,83.66275360428871,83.70022343228881,82.45061562527043,81.30723012255493,82.88082904888091
319.336,82.56217648734363,83.49637481523192,83.5442663522698,81.9900328722114,79.98296339818295,82.49432009463065
329.59,82.71186365878258,83.34750800870452,83.4360331022896,82.32883475215623,80.69630208384359,82.6093442566224
341.309,81.91811830681866,83.05848665450688,82.87351996505465,81.6817594618596,80.60247287418062,82.11511108688093
353.027,81.5239040135177,82.91834423960745,82.58243427293459,81.47664223353571,80.59363836152734,81.89895573854214
366.211,80.84804449078688,81.88818156105084,81.92254269438078,80.61867266098425,81.07850236472318,81.30469645076901
379.395,81.561211116223,81.14352129456533,82.69766962667148,80.39708934057225,82.06754300199002,81.64375345097986
392.578,83.49880957260953,83.09539484701605,84.655914826294,81.71423993212153,81.22662662016829,83.01438678015407
405.762,83.67226583755169,83.5618884691172,84.77173568774857,82.17478967055004,79.65909274804957,83.0856466107227
420.41,83.69109221540259,83.30453561719682,84.49328551904196,82.21709321411053,79.18387086513825,82.91744480745876
435.059,82.9972798221798,82.86781162025667,83.99864093015198,81.77920718576773,79.12031104866153,82.43709214719786
451.172,82.38658572019199,82.36956048518138,83.36907294962054,81.18661205432134,78.62947418956445,81.86046729776379
465.82,82.95854519283581,82.80120483746015,84.04888316343785,81.66464427818356,78.28493244676832,82.33679958528751
483.398,83.85069697997969,83.38605136525763,84.82641639770674,82.40514454915657,78.615099029313,83.05907523473735
499.512,84.7666047140985,83.9082956997226,85.67631509888008,83.0512437746041,79.44197558115535,83.8200742488511
517.09,84.77607425764,83.0004623457448,85.06435893789613,83.12733409194941,77.74593807014882,83.36782162892129
536.133,84.68816781817966,83.17312894609279,85.16407771708877,83.19321325747194,78.91521308167539,83.49029837008797
555.176,84.82441306746794,83.55220704654143,85.41370578020393,83.07159314465233,78.74449454564336,83.6393035826473
574.219,84.88334663356271,83.73780711314541,85.6299470119828,83.32765227370707,78.66868069375472,83.79729580968436
594.727,85.51413047651133,83.96854162473475,86.11641999035174,83.78040525479037,78.24786599827962,84.21562414796263
615.234,85.49025153128699,83.45219794818227,86.00772204230725,83.75374213291079,78.69230965844619,84.10134734473088
637.207,84.95012183233163,82.72642690670123,85.07085082522721,83.08686896554158,77.1803617018643,83.33323255171025
659.18,84.82329918170025,82.92291219773304,85.10478675674318,82.9532842166126,77.46590580481708,83.331537266207
682.617,84.43814713525455,83.15483695296098,85.02088369775942,82.92845883687954,77.54653912165907,83.2447973133257
707.52,85.0641928681238,82.85974538358428,85.1645558971866,83.05135290639684,76.96271462840593,83.4010749363312
732.422,85.53736403007832,83.38987106931035,85.85129217466454,83.59032164053018,77.87585097053568,83.98199220890757
757.324,84.4947668036063,81.95558512118602,84.87811369501318,82.90529867512717,76.96000447251703,82.96986842205308
785.156,85.24226382079661,82.32681297910935,84.71230282420272,82.47178248357042,76.31408449057056,83.09918032555049
811.523,84.29233535618124,82.72399792794539,84.99879338572379,82.70152084383831,76.60172733627726,83.02789765088389
840.82,85.49950655899643,81.98280130890596,85.31594904681714,83.18512893561075,77.43729235094432,83.48838246114428
870.117,84.64114151249987,82.54433692422454,84.68672859364395,82.26410838250291,75.37624055065817,82.86875080443829
900.879,84.02214267726416,81.92185041113717,84.41936224752635,81.94797332862547,76.03738322375678,82.46274928809572
933.105,84.69465342587611,81.65710236862397,85.83643548149422,82.52449328120832,75.85304259972861,83.18867337852218
965.332,85.12499199549404,82.05374445942755,85.3978287051884,82.5679395686164,75.48772663079005,83.2159861934598
1000.49,84.62481594449076,81.99097035042918,85.38768727332376,82.03672482343853,75.80242831280962,82.97474501762485
1035.64,85.07552369485198,83.03835177817544,86.51212220681138,82.84347680864686,76.17533458895699,83.81987215854363
1072.27,85.90102549991656,82.49517541329686,86.15792901485037,82.63019847536576,74.9970915672179,83.7820143441638
1108.89,85.73211044530669,81.95016236578934,85.80944620992378,82.16608644292627,75.84525941713949,83.48334322448531
1148.44,85.1880775542823,81.39255058906181,85.21983359262633,81.06809711840464,73.95195632474282,82.80303593503506
1189.45,84.76470452103516,80.19103426582322,83.9425408502421,79.81385813022231,73.36965470060447,81.87218660743596
1230.47,83.82084782751305,79.37237439446005,83.34242199722286,78.62266044378305,72.13668563737494,81.02196770535579
1274.41,83.00722712329403,79.56234019217155,83.01534109554817,78.45381564121948,71.38748082710906,80.60179628857361
1319.82,82.1169776862864,79.04844559055128,82.18399669948363,77.30359379227284,71.72686680573929,79.79656614763789
1366.7,82.28120103201555,79.28008771745908,82.57897782425006,77.92154453560639,71.66769140176078,80.09921718761122
1413.57,83.47308040748727,79.48799193024331,83.73269312146063,79.1373227151534,72.17055340948022,81.11282894474326
1463.38,83.54300815091577,79.5890225768899,83.2647441018173,78.67036309388895,71.77731616626423,80.91893543336433
1516.11,83.29008458942278,79.84122949922542,83.1044934256269,78.59724276244619,71.54775316189216,80.79747744660418
1568.85,83.46580692732726,80.14557945196478,82.92508628911149,78.3396600186671,70.97503999420745,80.80904137864309
1624.51,82.85257113003469,80.04586178404301,83.40525775002696,78.77612182433575,70.32074155954962,80.7858566509541
1681.64,82.81710512170497,79.28254822733123,84.04477260249492,79.27457240569808,71.53437629480902,80.9948496852949
1741.7,82.48531714463567,79.56627869451326,84.18776237711151,79.43174462059889,71.67999326625548,81.02068919069703
1803.22,82.30815287885385,79.39349773887763,83.42905645442843,79.17620514744718,70.79966845164422,80.5850038468933
1866.21,81.47314318444346,78.78782493811812,83.18557405416738,79.18088972764846,69.94463938366373,80.14478207670768
1932.13,80.6430655421506,79.10056038171915,83.55764650869614,79.59588339562934,70.55562038021787,80.2250762942411
1999.51,80.21996800514589,78.20854011466047,84.03778441095697,79.93785219247303,70.23249507975562,80.28496003244021
2069.82,80.11833409061195,77.71052054886702,83.57447116566794,79.68796568538585,70.90220674001992,79.95555874028328
2143.07,79.60915353261456,77.04920153256361,83.08348702957392,79.32821866800376,70.25537294142015,79.46212941079929
2219.24,78.4109809079934,76.90419614501647,84.13252281502693,80.231721821498,70.92689835319837,79.95823592029376
2296.88,78.13879827486682,76.76462280270357,84.91074197558757,81.47257702553108,71.91125153966267,80.63188707003981
2378.91,78.11777646303021,76.95495163860699,84.21834391623133,81.29695005818249,70.97340324579153,80.21921517667487
2462.4,77.2440312599559,77.3016391108815,82.99331946516216,80.2018011131195,69.81895768962849,79.24596127949681
2548.83,76.23871740402197,78.62114703859005,83.4888342804733,80.79346585438154,69.68475406966402,79.70811846684325
2639.65,76.08801271467023,79.03346941605429,84.10732579759055,81.64833410997112,70.5555772832863,80.29929708541698
2731.93,76.34956285242906,78.90499260267018,83.45122622175829,81.19774967142733,69.71956698974645,79.853057354529
2828.61,75.56378644673771,79.22363161105699,83.20043041145205,80.96306817105317,69.52502368772238,79.66026552055305
2928.22,75.66838954578583,79.56405837181153,83.2330110398278,80.7380025917644,68.67399844801618,79.67312482995763
3030.76,75.34584926760164,79.40921616353984,83.9594948853226,80.62747361725926,68.59106496287512,79.94014021351228
3137.7,76.82783941231547,79.76648861277168,84.1007666357281,80.3513845900482,69.03170115929521,80.14058017124476
3249.02,77.12089958234435,79.47667025946816,84.09055258490739,79.85787366046095,67.80810050997471,79.9954759201586
3363.28,77.11702548536655,80.25506468935933,84.44920511214522,79.40752217236576,68.33527483573883,80.25437772729886
3481.93,78.48396646600582,79.77265120662663,84.3537511669099,79.14133115266999,68.15336620194213,80.22457680675602
3604.98,78.79807263680226,79.85568302386076,85.6460783385596,80.21452481503111,69.16338189919712,81.15822070324049
3732.42,79.80004774448943,81.21956948947654,85.44928351866199,80.91736548421692,70.67965117425737,81.5462430095762
3864.26,80.75274713380864,80.46280407450708,86.49531597765808,82.31356161147163,71.87839491938735,82.36607436911115
4000.49,82.19165778916904,80.68910764765394,87.40322027393823,83.48356402182577,73.00528227809124,83.32756507576788
4141.11,82.36664734207827,80.17803549306277,86.65590460585447,83.8461733376085,73.65522750804578,83.0332328376263
4287.6,83.4428001143601,80.41567812719694,86.81344741233538,84.2123351793525,73.25713431572714,83.40858866501394
4438.48,85.00600178433204,80.71895769396508,86.74740180309334,84.63358579724175,72.8987782575051,83.86560386446696
4595.21,85.86867512240664,81.46656310295158,86.4383878133408,84.50413885481964,72.2078856446698,84.03307218658892
4756.35,85.98399371977521,83.44039292623575,85.49893934203095,83.88574583268324,72.26259116106593,83.92237143888728
4924.8,85.97117239981424,84.55773133973989,85.61479492149479,84.0947091496546,72.39105200888969,84.21429219247726
5097.66,86.63301913667298,83.69780185984354,83.95891724261861,83.67711383106048,72.18585994178454,83.77829604255362
5277.83,86.16859332128365,85.11655649798408,83.61796666658822,83.48093654823879,73.95299863396575,83.86132025100862
5463.87,85.96393963700918,84.32320317449546,83.55351661641329,83.33344026458482,72.8373074874034,83.52848421725142
5657.23,86.24446624273216,83.88662076351034,83.7251602674634,83.49287641910914,72.8487653622895,83.5962122385609
5856.45,85.9854988841331,83.91288594428852,84.17903542171956,84.04522679693306,73.16037394129985,83.72640270738847
6062.99,85.70368822148603,83.23344203933091,84.77985778055012,83.60736133798287,71.07871069756223,83.52293767844132
6276.86,85.13915703819265,83.30962256322572,85.03469256954699,82.78840374907031,70.24628702493857,83.26409737588602
6498.05,84.51682940487466,83.18098365464324,84.81980782338601,81.82849749040203,69.97003297716847,82.8176438215061
6726.56,84.06332474878,83.11645265974478,84.30606913351392,81.86703766611801,69.64801637687371,82.51535427525323
6963.87,84.42892202802524,82.4749603633618,84.26846603066794,81.60248120963446,68.90573952811286,82.42379582438843
7209.96,84.48787848070671,82.15105277252759,84.45134206805947,81.72446273487914,68.33605057734971,82.45223002733825
7464.84,84.04092620792291,81.87856630515634,85.6820081532875,81.35085435054756,66.50702506665792,82.64177497312488
7727.05,84.32270143559664,81.20061588411255,85.98007434496765,80.69179581921004,64.87943152277388,82.64362983273513
7999.51,84.55567289136626,80.49491992100437,86.28627161181564,80.5264566585442,64.53605611397846,82.73467827379193
8282.23,84.77038711395231,80.06642682169962,86.04792631588644,80.05432806595988,63.98203880847113,82.59005531743588
8573.73,84.68640637025717,79.73373957352877,85.91384742198991,80.017936661373,63.914798413915975,82.46211144690186
8876.95,84.56287098731401,79.49024967814752,86.25340822693376,79.89196795416403,63.322026002227076,82.53625244458136
9188.96,84.22715217366974,79.5327606234886,86.32774315396631,79.66651123928783,62.49642118539535,82.44611059160064
9514.16,84.23476304124931,79.24995231853228,86.34047390123942,79.17246506295928,61.40141923239133,82.37485604411987
9849.61,84.02502466424146,79.10409537643213,86.26706433237572,78.72047032553934,60.57482108243096,82.21664266504877
10196.8,83.96488287808745,79.02025025064682,86.1542818499334,78.44546103974355,59.319236743141516,82.10714270280451
10555.7,83.7807854349636,78.72003290733814,85.86231221629505,77.70387404979034,58.11083544837197,81.81023314351333
10927.7,83.58532800041851,78.42244339221013,85.83266531896746,77.2823172188109,57.223764597068254,81.67274844716061
11313.0,83.74952830754927,78.04220725123801,85.82766303379601,77.13188049246651,57.39652734399971,81.67704448498074
11712.9,83.72796965492748,77.51330469759566,85.7596708570652,77.01757475040864,57.24071016573157,81.5828474572781
12126.0,83.36237340763773,76.90601296573844,85.67122248725367,76.42872444780366,57.49525060116031,81.33231666888291
12553.7,83.33475235612575,76.14900124262593,85.55316263033032,75.96860986361773,58.17791498797857,81.17986070783152
12996.1,82.99130547408366,75.19494007146533,85.44654862861103,75.60354215446688,58.051958889222306,80.93177121261986
13454.6,82.81771205687735,74.60411960563931,85.53527868145306,75.12833779125648,58.27896448710092,80.87173426453505
13929.2,82.60815552102301,73.9231269871745,85.60287046630214,74.98473344988943,58.75683318198688,80.81038420493952
14419.9,82.41679669703991,73.17209880602931,85.6156050672851,74.51720855477156,58.83875722378178,80.7089361863598
14928.2,82.21261073867153,72.27881947337426,85.34618491204438,73.72107429731969,58.18009284589212,80.41409984260554
15455.6,81.72896983586065,70.79250237426032,85.00967419473737,72.60304658378257,57.65488120908762,79.97061368226693
16000.5,81.08499375870394,69.45623020962371,84.7369049802079,71.99858708835885,57.96648721634941,79.55507903145438
16564.5,80.41581598460525,68.16776640244046,84.39171075732122,71.21451547776233,57.11627386056293,79.0874777543892
17148.9,79.54919597867584,66.17434505378793,83.7877982639827,70.30953593050472,56.38413216334004,78.38431600278645
17752.4,78.45915917688524,64.68721182608455,83.11207594531754,69.57001500197215,55.52603396884163,77.5926144861736
18379.4,77.17118077192822,62.95985419671416,82.09338738508765,68.23572432847092,54.174078686451026,76.49272092745612
19026.9,75.7328574763072,61.866434906213925,81.30371432627128,66.24313711118715,51.850749707525125,75.52297567985198
19697.8,74.5764888450444,60.97530367002412,80.46321449374051,64.37860666485662,49.96111594838305,74.5948803871357
19999.5,73.9984412144722,61.15778822154499,80.0250415875046,63.66264834452423,49.81845454381266,74.13010199465077
