Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
297.363,91.09704734224962,84.69223457280417,93.10905820570872,92.11072360799842,86.71256198315325,90.58644502459545
307.617,89.22537577452266,81.09325091004861,91.54445657556336,91.34351020742993,87.00035653407069,89.30042640499299
319.336,87.31720457435893,77.91512182535705,89.86727936427121,89.71633516924035,86.95710430830353,87.78725979152007
329.59,88.5557764615704,81.47474640443527,91.36739167465204,90.21285670068299,86.69743767361076,88.74514553757328
341.309,87.97755459623174,79.82400816062746,91.00641509390998,90.38413242519145,88.63477471716963,88.8164243368535
353.027,89.7715007033097,82.46662473715995,92.98143682007252,90.75289834542836,88.89823271980161,90.0665357387301
366.211,89.89283355153258,81.51796024409606,93.25394171891067,91.32631018277208,86.69363870076391,90.04930134580539
379.395,88.34722479546721,79.8331444764943,92.49069167915891,91.08267962926945,86.88561816839096,89.37062227546569
392.578,88.23048696277033,79.41102790404699,93.09624705140651,91.30363673969094,86.00467577256018,89.58207212200979
405.762,87.39948427119894,77.4081553548216,91.8562029036669,90.90740870677989,86.82577128462569,88.86677587815423
420.41,84.85937377163418,77.09974916723537,90.65017952489413,88.41400984644771,85.35203438765156,87.08578395219608
435.059,83.31660503925121,79.3231581335084,90.01629444913233,88.45018182839709,84.80421601544067,86.63908668140566
451.172,83.04226090772592,81.15806845575513,89.92545991168834,88.63170744039512,86.48542373450277,86.9722071092341
465.82,84.55186657738702,83.17596700317979,91.0817762127581,86.8960114438461,84.73573206151869,87.09735299055784
483.398,81.57900555906673,84.90013887587799,89.59575820459415,87.42447570525853,81.66837705396524,86.15632633068564
499.512,81.23301940080444,87.07891198809331,87.66963747783349,85.20083699114248,84.14242511100747,85.60792958169306
517.09,83.6189782898786,89.26495751759845,90.07942552293434,85.47566860218255,82.82284597314366,87.22177486904793
536.133,84.50301289806863,89.41806547343077,90.84806094777908,88.23334278221266,81.32601444919621,88.02604525888918
555.176,86.2997665180213,90.3042726369644,92.19940160579334,89.04819908570799,81.76532149662349,89.15065588287973
574.219,87.20461374688902,90.97189064492336,93.0612879674889,90.32688609256572,83.62050382364373,90.09292125700928
594.727,87.86460752362714,89.88750272450054,94.01159814342752,90.88240725401342,83.45645315290527,90.45444798804577
615.234,87.78885764273795,91.2739162045735,94.51280085672754,91.30515120973807,84.1711211792132,91.05881354085219
637.207,87.65311585660285,90.90744156028359,94.83947552890248,91.88563888261172,85.75308624755876,91.32402806168979
659.18,87.0802750086391,89.41566703174651,94.49136251095163,90.51251379251143,84.44229374999152,90.492805252858
682.617,87.52026779938508,90.29700803943508,94.61262471252458,91.46584333046121,84.55343884845963,90.94469729149438
707.52,85.67502236185804,89.20002287040849,93.84559941649296,89.65584146935166,83.71025675437153,89.80831657211333
732.422,84.72981710688137,87.9524111546739,92.82954768053635,89.56968118196356,83.05893761203976,88.97365642228654
757.324,84.11264539100644,86.89924116559709,92.29011882368061,88.58339305468547,81.59950509682226,88.20604042255019
785.156,83.65122606972541,86.32820212182487,90.53906290589008,87.00459470888441,79.65931108790849,86.78972010891816
811.523,85.0734018731987,86.40934892146936,90.78972115685067,86.40171388556179,80.06787713461017,86.98406798610101
840.82,85.83389959237131,87.72448230412051,91.32555448163195,86.25477476598722,79.7238310890667,87.55610270848085
870.117,86.55568526457633,86.3880968440327,91.34735383775656,86.02380215129129,79.00736967277004,87.37412699005658
900.879,86.43287432340905,86.25101165231337,91.21043381744732,86.68699100786355,77.89289281350221,87.34151476761981
933.105,86.69016224279629,85.91624405498185,91.1707960957129,85.8205887626515,77.63951981216215,87.17115690221961
965.332,85.8585205587277,84.95148495714872,90.93873029093153,85.87019803890678,77.37793916760182,86.77682035210685
1000.49,84.73200752039057,82.98031796582852,91.06860190300489,85.76742141116843,77.16448564833335,86.44300490031311
1035.64,83.19256327963217,79.88022634534951,91.51604928759589,86.41311185914076,77.37823256232336,86.46626054616505
1072.27,82.01446537347559,78.01715387018623,92.35049571588021,86.8607951544334,77.95838183326026,86.96939605104453
1108.89,79.48238480266365,77.69198862480785,92.56159330381351,86.94200688515755,77.70141661432812,86.99779165682145
1148.44,77.67263634474068,79.55816957471815,93.07210629003212,86.96822284048025,77.60058687376221,87.37604942976655
1189.45,76.41924488017557,80.97660645298399,92.37664258716613,85.92033112473621,75.75674949016046,86.67649821248317
1230.47,80.87027017959055,82.34561571183274,91.56954648824254,84.26655702098202,73.36011336809355,86.05932009860277
1274.41,83.86581289637216,83.42220158016681,89.91855165616359,82.65743311033437,73.16999552388722,85.18515472719281
1319.82,85.61565773899316,83.5873008364959,89.2383696898077,81.31499181955446,71.51508177863131,85.00096306448422
1366.7,86.64964256332398,83.45250905128835,88.72464462997713,80.4170589635287,72.14593981842016,84.92977935686154
1413.57,87.3457943070756,83.63135011162545,88.41817837591725,79.18832010551246,72.93063285402104,84.97149021312262
1463.38,87.49262557245167,83.42150025708884,88.63021940114805,78.64107882812226,71.24183395907023,85.04385433290487
1516.11,87.11418487120066,82.7250834785328,88.50530481028436,78.92049332365609,70.7948349910618,84.77305880128947
1568.85,87.13355148244857,81.77708286482661,88.09800496281686,78.3783807318177,71.07831416667352,84.4542172263982
1624.51,88.15436012624873,82.03304492124047,88.10198013398342,78.67804612643587,72.02552154467641,84.91119175943608
1681.64,88.722974952372,83.32365326359239,89.28943439293889,79.40693556819383,72.35313704783711,85.8290454255006
1741.7,88.71433355783192,83.94861848808935,90.04924235267957,80.67377891765663,72.26691514869906,86.30841496005628
1803.22,88.30402044356896,83.12877987644374,90.29039067973774,80.76724738676752,74.29184533051989,86.22748429674766
1866.21,88.50008811148153,83.60252014423246,90.78980447174293,81.42581688862764,72.6223721718931,86.61581307778827
1932.13,88.78728512441104,84.4412295786236,91.454490068729,81.60537052015736,72.20854197028744,87.14928659814537
1999.51,88.32677798190693,84.77000921013972,91.5966906177637,81.53272929917141,71.06485088034276,87.12585910277303
2069.82,88.1721866287244,84.40239724592776,91.29614455546464,81.5590157671957,72.20140899071765,86.88349353427606
2143.07,88.70665391309558,84.55592683527253,91.42194206347737,81.38260645797071,70.13475314416047,87.09798254565135
2219.24,88.69056954558872,85.02539481481712,91.62200381263487,80.6262851069861,68.84493830675903,87.216034525685
2296.88,87.8199440245195,83.90744741652234,90.80933420000086,80.43746351978831,70.22432217452642,86.38929187066226
2378.91,88.03776479596793,84.00407124615606,90.71419197472626,79.9286919559106,70.25996568660939,86.3861376318764
2462.4,88.05340585839882,84.41732783850422,91.13236574461591,80.58535349539697,69.9913468068073,86.69797068044501
2548.83,87.35021370499722,83.55703147928607,90.67463352629169,80.54818591533952,70.11667962127717,86.15295403584183
2639.65,87.4376090334971,83.27000887846401,90.42964529640608,81.16716503857491,71.16346446252108,86.05205605212504
2731.93,87.99251612191814,84.32252298122764,90.92865980972456,81.2981372935083,70.17840286282507,86.59744370483642
2828.61,87.98252852767936,84.29704622317344,90.97744237961204,81.36942225139283,69.40517653776381,86.61923937193544
2928.22,88.10045323518669,83.93083081703459,91.24764845787135,81.38840323573503,68.78133523423729,86.75955039380231
3030.76,88.75930874765093,84.38570420164893,91.52704788873702,81.72510336849759,68.51850732612952,87.16547753266609
3137.7,88.93518557675876,84.8996052176291,92.12730281319713,81.79370487681756,69.3920925839811,87.60939684980993
3249.02,88.69053455640001,83.98430878132156,92.1249689703789,81.97985611635438,69.95010259572717,87.46444556461465
3363.28,89.00698867178637,84.82836159340351,92.33714389453287,82.60330648843988,69.48617164050526,87.78643846843299
3481.93,88.76681114962672,84.02422922585907,92.490178131349,82.54523764180666,69.00053521546239,87.73390427699653
3604.98,89.0022269145053,84.7351356759598,92.47381919438945,82.35201364081944,67.88471764301873,87.8359778335916
3732.42,89.03668245911429,84.25591203045956,92.50042832077118,82.28469659844934,67.61279041822927,87.81174112537418
3864.26,89.46324045598075,84.71440063533085,92.64490260982261,82.2141092145048,67.21025988356568,88.04849555978669
4000.49,89.17252486773417,83.41805897517952,92.52369210277828,81.68785634028757,67.84257259025826,87.76380918213427
4141.11,89.2824982162622,84.08437652808463,92.64203131174607,81.2250290141643,68.15854866732174,87.89631580848432
4287.6,89.12403926431219,83.92619684257716,92.56049752442341,81.39148466437868,67.80191815386392,87.79786740410903
4438.48,89.50893583246369,84.53337253969467,92.47804287007752,82.03001487737146,68.84304507291957,87.94301215598665
4595.21,89.4947436396231,83.6802852256806,92.68168623679297,82.4648595850787,68.52491665290474,88.00895778605972
4756.35,89.74036654806723,83.4145945746081,92.48382459848851,81.64412546222715,67.63788881781109,87.90281654823714
4924.8,89.74944882578441,82.78855432691081,92.17239665619525,81.20801432253374,66.90595008216341,87.66417528584527
5097.66,89.81470487910367,83.33005197251808,92.25836047675557,81.2740667267606,65.94702254135997,87.77220468832625
5277.83,89.99844284286299,83.08626726117264,92.46497181439717,81.71338991406931,65.7855658231207,87.95090187692018
5463.87,90.45289221792554,83.02344387275805,92.75255113474876,81.74559218814748,65.72362482971245,88.25878126818202
5657.23,90.81345565850266,83.30093088157872,93.32229769541605,82.39566478062733,67.30906450105563,88.74805539659818
5856.45,91.59951907889209,83.64638038587374,93.57883258605422,82.45912299191124,67.43736970708919,89.17847792856323
6062.99,91.54770105533707,84.01136009044835,93.47529332630027,82.50134166444964,65.86713983853612,89.12514293367921
6276.86,91.25337990450198,83.85632335361522,93.29821707766918,81.76565641629217,65.40469470782692,88.88549453405064
6498.05,90.91968392846019,83.70252951555268,92.73112281919096,81.04444465858536,65.5970573401291,88.42198725564195
6726.56,90.97608412840023,83.67267159079304,92.72704390334971,80.87878498962473,64.99336018196443,88.43141506172798
6963.87,91.33479456262602,84.13627936558886,92.96067742809139,81.08049302129069,63.48572315586141,88.72362196405845
7209.96,91.68851656205707,84.42408183660442,93.37302844696339,81.45831500642684,65.26251709283626,89.10585717097483
7464.84,91.95890971398553,84.31661032194262,93.6314995015959,81.89990295634855,66.63048256904038,89.35222871486181
7727.05,92.06537058863601,84.71998911533595,93.74107313834314,82.2546014269164,66.60151372095008,89.48857527132284
7999.51,92.50703013301005,85.28282400027241,93.89759118810655,82.37856170189241,66.06424757449729,89.77630297804545
8282.23,92.76727920421322,85.49604214146494,94.10140717043991,82.49720643245008,65.5248761938927,89.9984010789583
8573.73,92.62258572409236,84.70378351992261,93.68136864243537,82.04755731579657,65.21489192716204,89.65889790196617
8876.95,92.22184985035867,83.81732442438567,93.00177563349133,81.03211785096072,63.62109695217568,89.0676663609356
9188.96,91.59259837289257,82.43176156756944,92.2081110325861,79.95483641856934,60.9860002862536,88.3006793723364
9514.16,92.13834545577853,82.2560088028982,92.3527278702764,80.17195171380544,61.069813823575416,88.60770498671178
9849.61,93.15858503002312,83.53574450911906,93.29172845437539,81.72349731823593,62.457216447652755,89.6185350394677
10196.8,93.90133608050449,84.8715896703829,94.31431139076479,82.16767738238607,62.71462926412222,90.514993681543
10555.7,93.72848515061142,84.36226681307734,94.50219758939396,81.77276854442731,62.03284181804243,90.49567774757683
10927.7,93.50662122173061,84.0891678139004,94.23500914355058,80.78643693154616,60.138356850467474,90.2292109660798
11313.0,92.73454272972153,83.36471432819167,93.51703422872636,80.3168014484301,56.9448856593706,89.4934550419146
11712.9,92.15459603596302,82.26168539061793,93.02605363964285,79.33117582934084,57.4047005902748,88.92562581116597
12126.0,91.448158104797,81.55862613916283,93.00221495888893,78.75711761009781,58.64817613652359,88.58666490196559
12553.7,91.47047107035894,82.44180904516445,93.41828107325442,78.8335271974364,58.1037253286956,88.86773655559931
12996.1,91.6249306496612,82.1455912942604,93.93913890069787,79.18142784252892,58.3532419791634,89.2200783306679
13454.6,91.78588365836667,81.54300054861328,94.02408054843812,78.60263136693695,57.78019985993744,89.2944437517492
13929.2,90.70026339924993,81.3339481777893,93.26774537654566,77.55288786245312,58.125865676201116,88.43934909461298
14419.9,90.35356518733364,79.86248931120821,92.23891891591656,76.76593780228096,57.54911468207992,87.6406910765126
14928.2,91.61232280354075,78.09886577849049,92.11004257456297,76.59106414477411,59.20144887173747,88.04290365002232
15455.6,91.94777717432389,82.26253244785381,93.5223651390937,78.16533911126037,63.593468381720314,89.08745116500938
16000.5,91.47954107075493,82.06150953375072,93.11785951255602,77.29137454026286,64.30112159400879,88.66061480145035
16564.5,91.6527768462367,81.56235912149748,93.15277096861607,78.28559690123636,66.04497226311547,88.74425491204234
17148.9,90.34694518671056,79.46744980253955,91.09844059317695,76.57829490613797,65.86041858041524,87.00486952144387
17752.4,89.99528338685396,80.29564718862001,91.04140710947675,76.22894127173792,67.8539274609041,86.85743802641237
18379.4,90.40200161825221,81.25565842322455,92.85387290783268,77.94217036490248,70.8152389812242,88.10780794326206
19026.9,90.93301419537691,77.7505299541847,92.8645592405673,76.70932634896808,71.29034934263343,88.1869576916747
19697.8,90.33513460458015,75.78950866002776,92.55769864597681,74.96229539103177,71.03009349396638,87.72943225040937
19999.5,89.16967994120839,75.51216950735046,91.75625759512461,73.65378880198217,70.35417777556266,86.80153222733401
