Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
37.3535,53.36219999999999,53.40358585231142,56.15628248641234,54.962804108563674,38.44078174374775,37.247303365899086,40
38.8184,56.28769999999999,56.32434434082718,58.598934447425094,57.590016994176764,38.73432734665042,37.72540989340209,40
39.5508,57.5749,57.59924685661316,59.64548119241461,58.71802369852652,38.88122315808664,37.953765664198556,40
41.0156,59.406099999999995,59.43465863724582,61.50945245527778,60.569565974193225,38.86509266305259,37.925206181968036,40
42.4805,62.378,62.410645762168585,64.23201376811873,63.40595538427333,39.00469037789526,38.17863199404985,40
43.9453,64.0886,64.11108158696706,65.70296985245737,64.9614103443534,39.149671242613664,38.40811173450969,40
45.4102,66.1167,66.14098262537102,67.60141811912223,66.9157291737753,39.22525345159572,38.539564506248794,40
47.6074,68.8207,68.84399982286683,70.09915258645744,69.50524183063548,39.33875799223135,38.7448472364094,40
49.0723,70.3505,70.37083590603287,71.50081010526738,70.95995167005113,39.41088423598174,38.87002580076549,40
50.5371,71.65080000000002,71.67191423678887,72.7291432314332,72.2215073923481,39.450406844440764,38.94277100535567,40
52.7344,73.4078,73.42800344225894,74.36569784250746,73.91253905972931,39.51546438252963,39.06230559975148,40
54.1992,74.3895,74.41027990423568,75.29738441705541,74.86811499244794,39.54216491178774,39.11289548718027,40
56.3965,75.69000000000001,75.71181669337221,76.53631986389274,76.1363613207081,39.57545537266411,39.17549682947947,40
58.5938,76.7754,76.79742517591332,77.55179141000457,77.18539487517384,39.61203030073948,39.24563376590875,40
60.0586,77.4609,77.48411115448918,78.21133901436998,77.85753700532376,39.62657414916542,39.2727721401192,40
62.2559,78.4884,78.51149726121018,79.17544546165261,78.85221804066006,39.65927922055012,39.336051799557566,40
64.4531,79.3983,79.42115126404549,80.02912031388253,79.73247509511924,39.68867616892625,39.39203095016296,40
66.6504,80.1867,80.20954146301855,80.77352534157095,80.49816995298883,39.71137151002972,39.43601612144761,40
69.5801,80.9069,80.92941734765938,81.43540699803467,81.18770924207088,39.7417081055885,39.494010349624716,40
71.7773,81.1581,81.18023785371491,81.64727233371389,81.41813243817556,39.76210541553935,39.53296552000103,40
73.9746,81.2154,81.23743628147533,81.67278624051086,81.45901017195327,39.77842610952206,39.564650040964466,40
76.9043,81.1185,81.1401453025352,81.53328765734983,81.3398737129752,39.80027158956,39.60685764518537,40
79.834,80.9663,80.98751075675085,81.34576367424182,81.16890684960536,39.81860390714549,39.64174708250903,40
82.7637,80.8849,80.9055635915026,81.22785071141932,81.06855502269072,39.83700856881188,39.67771288008328,40
85.6934,80.85089999999998,80.870871889354,81.15888350287207,81.01610075513243,39.85477113422158,39.711988386481934,40
88.623,80.8835,80.90297130761194,81.16430059916586,81.03421969115969,39.86875161645224,39.73867070844608,40
91.5527,80.9018,80.92082783964531,81.15823687111781,81.04002087784478,39.88080696180053,39.762590968527505,40
94.4824,80.88790000000002,80.90628947694076,81.11704457269227,81.01214992995033,39.89413954699043,39.78924490424849,40
98.1445,80.9263,80.94327238032038,81.11538774047767,81.02919343699662,39.91407894332376,39.82788463984271,40
101.807,81.0364,81.05313557404078,81.210216360497,81.13271562349955,39.92041995054123,39.84291921354378,40
105.469,81.2866,81.3018956318821,81.42204462622091,81.36319422130057,39.93870141058153,39.879851005661195,40
109.131,81.585,81.60130121872194,81.74053346802602,81.67082269349265,39.93047852522929,39.86076775069593,40
112.793,81.9119,81.92583687949958,82.01925449660212,81.96928403310184,39.95655284639774,39.90658238289747,40
116.455,82.39620000000001,82.40755610780217,82.44360833244947,82.42169594473621,39.98586016306595,39.96394777535269,40
120.85,82.70979999999999,82.71907846024017,82.71976996464225,82.71451194350124,40.00456651673893,39.999308495597916,40
125.244,83.1037,83.1134726150761,83.13273098577704,83.11561314718689,39.997859467889214,39.98074162929906,40
129.639,83.3909,83.39955523091578,83.39932567721507,83.38915030134676,40.01040492956902,40.000229553700706,40
134.033,83.3488,83.35517657244169,83.32876165905527,83.33577717480945,40.01939939763224,40.02641491338642,40
138.428,83.1469,83.15132462953348,83.03334394209112,83.08582692727174,40.06549770226174,40.117980687442355,40
143.555,83.302,83.31117336214207,83.32852479026458,83.30634025978938,40.00483310235269,39.98264857187749,40
148.682,83.3846,83.38673175813634,83.35473438802701,83.3564160671496,40.03031569098674,40.03199737010932,40
153.809,83.4945,83.49007927649845,83.29131466575485,83.37343424403066,40.11664503246779,40.198764610743595,40
159.668,83.2241,83.21923833068807,83.02815833014445,83.1128521905792,40.10638614010887,40.19108000054362,40
164.795,83.40580000000001,83.38680086849436,82.91424529726915,83.13169012655244,40.25511074194192,40.472555571225215,40
170.654,83.2517,83.24463618423955,82.91054017704441,83.06218574238699,40.182450441852566,40.33409600719514,40
176.514,82.8774,82.87808314195651,82.75759820170877,82.80333479595468,40.074748346001826,40.120484940247735,40
183.105,82.87139999999998,82.86518343797002,82.69521635212224,82.76417229187565,40.101011146094365,40.16996708584777,40
189.697,82.8812,82.86799099586526,82.599544997395,82.71189831079785,40.15609268506741,40.268445998470256,40
196.289,82.8181,82.80371438287034,82.46399132374715,82.61496311760284,40.1887512652675,40.33972305912319,40
202.881,82.7873,82.77591743537558,82.51141202024009,82.63000271891339,40.14591471646219,40.26450541513549,40
210.205,82.6396,82.62631814797051,82.3538633496948,82.47184033906275,40.15447780890776,40.2724547982757,40
217.529,82.667,82.6450625857435,82.31601566474613,82.45519016487482,40.18987242086868,40.32904692099737,40
225.586,82.52650000000001,82.50863255475326,82.1901936553666,82.3335515616698,40.17508099308347,40.31843889938666,40
232.91,82.5844,82.55702643427051,82.1909131510114,82.34430333030271,40.212723103967804,40.36611328325911,40
241.699,82.6785,82.63785020693405,82.09516656483127,82.32506191315316,40.31278829378088,40.54268364210277,40
249.756,82.9448,82.89965602726909,82.2419735706983,82.53738007556372,40.36227595170537,40.65768245657078,40
258.545,82.966,82.92700313689694,82.28773037896117,82.5872725532006,40.33973058369634,40.63927275793577,40
268.066,83.0432,83.00278468136587,82.39928216137508,82.67519786025758,40.327586821108284,40.60350251999078,40
277.588,83.19090000000001,83.14408317324923,82.44162485460909,82.76448040725948,40.379602765989745,40.70245831864014,40
287.109,83.05,82.9984953606249,82.4798156870372,82.69634244431732,40.30215291630758,40.5186796735877,40
297.363,83.1419,83.07082612355983,82.13785307775221,82.56755706565387,40.50326905790595,40.932973045807614,40
307.617,83.2101,83.14112071153787,82.2264822292578,82.63801697991762,40.50310373162024,40.91463848228007,40
318.604,82.9696,82.91840782868023,82.07874140860102,82.46628877551468,40.452119053165546,40.83966642007921,40
329.59,83.2696,83.20914613115308,82.26953603942995,82.72432874949281,40.484817381660264,40.939610091723125,40
341.309,83.1398,83.06859187798275,82.08984701248467,82.53963977980517,40.528952098177584,40.978744865498086,40
353.76,83.0767,83.00294585413846,81.97467825602446,82.45825591876348,40.544689935374976,41.028267598114,40
366.211,82.9533,82.87019346330116,81.66932008657919,82.2323373226086,40.63785614069256,41.20087337672197,40
378.662,82.6688,82.57285660274299,81.33379786435377,81.90751893383505,40.66533766890794,41.23905873838922,40
392.578,82.4232,82.35860716190672,81.17176422361858,81.74283740560719,40.61576975629953,41.18684293828814,40
405.762,82.16790000000002,82.10435823271438,80.79101436075037,81.4387962989425,40.66556193377187,41.31334387196401,40
420.41,81.9128,81.80337569472361,80.67261292074527,81.15878137695377,40.644594317769844,41.13076277397835,40
435.059,82.24,82.13095312898692,80.67723450111433,81.37121314524585,40.75973998374107,41.45371862787259,40
450.439,81.5137,81.41662803621088,80.1198221862753,80.72415120289345,40.69247683331743,41.29680584993558,40
466.553,79.8856,79.83324380666171,79.22431830282665,79.48394556059766,40.34929824606405,40.60892550383507,40
482.666,78.83889999999998,78.49059816315535,79.13052268769964,78.38650688280389,40.10409128035147,39.360075475455716,40
500.244,84.8433,84.51507423289469,81.8664189739097,83.01452828623646,41.500545946658235,42.64865525898499,40
517.822,83.95219999999999,83.7513404820212,80.92013689315068,82.34907137622727,41.402269105793934,42.83120358887052,40
536.133,83.35520000000001,83.17148334314068,80.21356824310604,81.7107359421033,41.46074740103738,42.95791510003464,40
554.443,82.8197,82.68182574529564,79.98724887641127,81.39144140959512,41.29038433570052,42.69457686888437,40
574.219,82.4568,82.33054908063774,79.72929965199705,81.09906229257832,41.231486788059414,42.601249428640685,40
594.727,82.5187,82.3871919821692,79.61933231125744,81.07935862328279,41.30783335888641,42.76785967091176,40
615.234,82.71559999999998,82.57187107932995,79.45407873596459,81.06530334919613,41.506567730133824,43.117792343365366,40
637.207,82.6158,82.5227240472327,79.65993013803143,81.21019877490092,41.31252527233178,42.86279390920127,40
659.912,82.46669999999999,82.38228144705793,79.64224579760888,81.11953286658515,41.26274858047279,42.740035649449055,40
683.35,82.4135,82.314202169638,79.42880793270264,80.94935554790924,41.36484662172876,42.885394236935355,40
706.787,82.195,82.12250780016257,79.52499161526494,80.90009024840877,41.22241755175379,42.59751618489763,40
731.689,82.7131,82.63880778158354,79.8266065782379,81.43766503649324,41.201142745090294,42.81220120334564,40
758.057,82.0178,82.03569583917024,79.92546474343231,81.08668419169433,40.94901164747591,42.11023109573793,40
784.424,81.4421,81.51770508870193,80.01421551367744,80.99749935558985,40.52020573311208,41.50348957502449,40
812.256,82.7151,82.4277620305434,80.13192153651151,81.39728463476064,41.03047739578277,42.29584049403189,40
840.82,84.0137,83.78768444275683,80.62769442602315,82.2710484564106,41.51663598634623,43.15999001673367,40
870.85,83.735,83.52960300977546,80.4848960166811,82.04385932772185,41.48574368205361,43.04470699309435,40
901.611,83.3774,83.16481479719309,79.89551102135975,81.54274362962614,41.62207116756694,43.269303775833336,40
933.105,83.44880000000002,83.17431055222251,79.46170620661299,81.24698961209185,41.927320940130656,43.71260434560952,40
966.064,82.21400000000001,81.97934756856954,78.71776234534018,80.23005397990235,41.749293588667186,43.26158522322936,40
999.756,82.1584,81.87829788760372,78.10295191191318,79.83654302861267,42.041754858991055,43.77534597569054,40
1034.91,82.0675,81.77267762913841,77.66577296629757,79.63181042231969,42.140867206818726,44.10690466284085,40
1071.53,82.2496,81.88054688979229,77.64003338363132,79.5869455288159,42.29360136097638,44.240513506160966,40
1109.62,81.78,81.50127173672492,77.19837675032615,79.2914238168445,42.20984791988042,44.30289498639877,40
1148.44,81.17819999999999,80.86921904701249,76.96842682970096,78.82720230308432,42.04201674392817,43.90079221731153,40
1189.45,79.83490000000002,79.73745665127755,78.87671648054403,79.65112536382236,40.086331287455195,40.86074017073352,40
1231.2,84.4528,83.31649941138033,82.18445816308441,83.34791606303337,39.96858334834697,41.13204124829592,40
1274.41,85.3122,84.36574362312594,81.63410872732081,83.02280597582049,41.34293764730545,42.73163489580513,40
1319.82,86.0847,85.77783963526672,82.65875065076159,83.19657393263334,42.581265702633374,43.119088984505126,40
1365.97,83.4643,83.58355164123327,80.00393658160121,80.63355754120887,42.9499941000244,43.57961505963206,40
1414.31,82.9771,83.00363202916775,78.1562048856896,80.1420495825223,42.86158244664544,44.84742714347814,40
1464.11,83.1886,82.98194552193486,77.91098974408337,80.20389668215672,42.77804883977814,45.070955777851495,40
1515.38,82.8472,82.68495146385115,77.66737416791273,80.2019649435937,42.482986520257455,45.01757729593842,40
1568.85,82.3518,82.14861168081738,77.25127209394404,79.81175434263092,42.33685733818646,44.89733958687334,40
1624.51,81.5842,81.212486573784,77.57516761103844,80.01394327916161,41.1985432946224,43.63731896274557,40
1681.64,83.86830000000002,83.18711731053904,77.42325092698809,80.54087218491081,42.646245125628226,45.76386638355095,40
1740.97,84.1561,83.59087594156408,77.02553058299443,80.25139707824384,43.33947886332024,46.565345358569644,40
1802.49,84.658,84.11803486927182,77.29255340853972,80.55040485043888,43.56763001883294,46.82548146073211,40
1866.21,84.6332,83.99788959515456,77.16654422749068,80.36820788971548,43.62968170543908,46.831345367663886,40
1932.13,84.3324,83.6711459247342,76.84599800313075,80.07997041987318,43.59117550486103,46.82514792160346,40
2000.24,84.82699999999998,84.15734286461834,76.97613896715332,80.3119896304621,43.84535323415625,47.181203897465025,40
2070.56,85.2948,84.58689188046336,77.1718991108339,80.47953200770439,44.10735987275896,47.41499276962945,40
2143.8,84.4278,83.96312860352485,76.646956248043,79.80143470937136,44.16169389415349,47.316172355481854,40
2219.24,84.6655,84.1191885723827,76.77417192006347,79.93816556891576,44.18102300346693,47.34501665231923,40
2297.61,85.1524,84.4559299482331,77.31011456998293,80.29582910784826,44.16010084038484,47.14581537825018,40
2378.17,85.5203,84.65740965012058,77.39390243673803,80.59457741505885,44.062832235061734,47.26350721338255,40
2462.4,85.0821,84.52539991548592,76.97251834461278,80.23696710532465,44.28843281016127,47.55288157087314,40
2548.83,85.8396,85.11053504349219,77.41667320607165,80.64564906177114,44.464885981721054,47.69386183742054,40
2638.92,85.9453,85.28475829732496,77.6103987736856,80.76239656317965,44.522361734145306,47.67435952363935,40
2731.93,85.5982,84.87145281020597,77.48196680878468,80.44914976129614,44.422303048909825,47.38948600142129,40
2828.61,85.81000000000002,84.78639228961633,77.51616746508294,80.47470924315398,44.31168304646235,47.270224824533386,40
2928.22,85.3218,84.39144893770155,77.25213335421466,80.10713432171288,44.28431461598868,47.13931558348689,40
3031.49,85.2936,84.2939579277783,77.42174743689819,80.22328553272236,44.07067239505594,46.87221049088011,40
3138.43,84.6481,83.69420889134312,76.9754709182916,79.82699447702647,43.86721441431665,46.71873797305152,40
3249.02,84.22,83.25174564033733,76.19070221779882,79.32564880942822,43.92609683090912,47.06104342253852,40
3363.28,83.9178,82.94119389780981,75.90042451408866,78.99002686390051,43.9511670339093,47.040769383721155,40
3481.93,83.3155,82.46857497753457,75.82589308858046,78.69052493761079,43.778050039923784,46.642681888954115,40
3604.98,82.4133,81.67917573098339,75.46822864618713,78.18569640994718,43.493479321036205,46.21094708479626,40
3732.42,83.02840000000002,82.23453047107506,76.10520608994331,78.86329970960546,43.371230761469604,46.12932438113175,40
3863.53,83.62740000000001,83.1238461875051,77.2196264775623,80.00414715945861,43.11969902804648,45.904219709942794,40
3999.76,84.15930000000002,83.76785030231098,77.91478544840705,80.72443070797149,43.04341959433948,45.85306485390393,40
4141.11,83.66249999999998,83.38653509209418,77.58638449656206,80.42919914624157,42.957335945852606,45.800150595532116,40
4286.87,83.0788,83.28727826702305,77.47289518282564,80.28999383250829,42.99728443451477,45.81438308419742,40
4438.48,82.799,82.95715165905149,76.88715791260282,79.78437076658479,43.172780892466704,46.069993746448674,40
4594.48,82.25089999999999,82.58582978692142,76.72735510877486,79.59757914795674,42.988250638964686,45.858474678146564,40
4757.08,82.62829999999998,82.80540543020687,76.50513783918592,79.61145628468562,43.19394914552126,46.300267591020955,40
4924.8,82.4444,82.28724502831348,76.17470026959225,79.3439123396621,42.94333268865138,46.11254475872123,40
5098.39,82.58309999999999,82.56697501673516,76.12490016154091,79.4129078496759,43.15406716705925,46.44207485519425,40
5277.83,82.7057,82.45528155372259,76.05474953964871,79.27139005046413,43.18389150325845,46.400532014073875,40
5463.87,82.089,82.07869545854855,75.54667403036702,78.88950850808256,43.189186950465995,46.53202142818154,40
5656.49,82.6891,82.52810019711848,75.73355509861467,79.04387761502683,43.48422258209165,46.794545098503804,40
5856.45,83.0133,82.41643301516486,75.2652752167884,78.7920165831416,43.62441643202325,47.15115779837646,40
6062.99,83.8834,82.90496219486415,75.54564261643365,79.01407521243209,43.890886982432065,47.3593195784305,40
6276.86,83.5839,82.7093780601973,75.4231018997396,78.85421601232746,43.85516204786984,47.28627616045769,40
6498.05,84.10020000000002,83.00018628376793,75.56057340510473,79.02300230080147,43.977183982966466,47.4396128786632,40
6727.29,83.6064,82.55130095621395,75.070437099063,78.63967724749594,43.91162370871801,47.48086385715095,40
6964.6,83.8372,82.68785028114635,75.02572777725983,78.7244064447642,43.963443836382154,47.66212250388652,40
7209.96,83.4371,82.35177565702357,74.48167657940299,78.40575593441234,43.946019722611226,47.87009907762058,40
7464.11,83.216,82.3837952577715,74.54873574173163,78.45180557233746,43.93198968543403,47.83505951603986,40
7727.78,83.426,82.45237877587554,74.6017232506902,78.48953163661699,43.96284713925856,47.850655525185346,40
8000.24,83.1743,82.24426201605307,74.59057568015679,78.35227624887507,43.891985767178,47.65368633589628,40
8282.23,83.7106,82.4996861588265,74.78986850273219,78.60973845289493,43.889947705931576,47.709817656094316,40
8574.46,83.67819999999999,82.42835353158488,74.6845167085146,78.58483690922235,43.84351662236253,47.74383682307028,40
8876.22,83.2747,82.09856714254315,74.5854537053887,78.44283329527995,43.65573384726319,47.513113437154445,40
9189.7,83.1128,82.01413347445352,74.80709196656073,78.60104168751518,43.41309178693834,47.20704150789278,40
9513.43,83.02570000000001,81.816371056442,74.96238939318903,78.66741147940661,43.148959577035384,46.853981663252966,40
9848.88,82.34340000000002,81.18061178936816,74.92616566604741,78.39801222996347,42.78259955940469,46.25444612332075,40
10196.8,80.7792,80.17292498729977,74.99488579805013,78.14639746401724,42.026527523282525,45.17803918924963,40
10556.4,80.3048,80.39549133632121,75.50757675445088,78.64917700447818,41.74631433184304,44.887914581870334,40
10928.5,81.824,81.90869146202614,75.69485301382726,79.37435894113825,42.53433252088789,46.213838448198885,40
11313.7,82.93480000000001,82.94419805084154,75.87408709784397,79.94743344343243,42.996764607409105,47.07011095299757,40
11712.9,83.6775,83.5192020464144,76.16919766483093,80.3658010254583,43.15340102095611,47.350004381583474,40
12126.0,84.0486,83.88584451754723,76.44788020236315,80.715038818091,43.170805699456224,47.437964315184075,40
12553.7,84.1855,83.93333206992956,76.41896781520556,80.75811549165304,43.17521657827652,47.514364254724,40
12996.1,84.35270000000001,83.99600067895666,76.06022190127844,80.43931556646005,43.55668511249661,47.93577877767822,40
13454.6,84.1102,83.81278187451535,75.47768039004708,79.97122629676427,43.84155557775108,48.33510148446827,40
13928.5,83.9826,83.36699001548341,74.71522857360794,79.40853642678152,43.958453588701886,48.651761441875465,40
14419.9,83.4258,82.89924984847643,74.117794308629,78.85084690820675,44.04840294026968,48.78145553984743,40
14928.2,82.8148,82.52388552455119,73.76848968369926,78.3799342337902,44.143951290760995,48.75539584085193,40
15454.8,82.5803,82.27255958314727,73.43674761891089,77.98054277017967,44.2920168129676,48.835811964236385,40
15999.8,82.4803,82.0385713555901,72.88510449711711,77.48852604606626,44.55004530952384,49.15346685847298,40
16564.5,82.4439,81.84376571738638,72.2757947367735,77.00060786021339,44.84315785717298,49.56797098061287,40
17148.2,82.2907,81.54380298993628,71.59325060469077,76.45572356300376,45.088079426932524,49.950552385245516,40
17753.2,82.1879,81.22524642635399,70.85222641515026,75.87636616461644,45.34888026173755,50.373020011203735,40
18379.4,82.15490000000001,81.08646058394366,70.5052553857055,75.59712370247748,45.48933688146619,50.581205198238166,40
19027.6,82.31160000000001,81.23231271752637,70.58354446027593,75.73378302220188,45.49852969532449,50.64876825725044,40
19698.5,82.2766,81.11562020025147,70.3285487757976,75.49147800435956,45.624142195891906,50.78707142445387,40
19999.5,81.6661,80.77009788841488,69.9439896339761,75.09172951961428,45.678368368800605,50.82610825443878,40
