Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
50.5371,96.2176,96.19762757319053,95.91011857283503,95.99251616713573,50.2051114060548,50.2875090003555,50
52.7344,95.78590000000001,95.76485639640762,95.45486590229706,95.54866144658898,50.21619494981864,50.309990494110565,50
54.1992,95.5411,95.52022465739712,95.20302599265275,95.3020552380264,50.218169419370724,50.31719866474437,50
56.3965,95.1612,95.13872115611098,94.797760503192,94.91065038151486,50.22807077459612,50.34096065291898,50
58.5938,94.8622,94.8407196731348,94.5053075344284,94.61466111550978,50.226058557625024,50.3354121387064,50
60.0586,94.7899,94.766765785651,94.39937723239483,94.5282285469807,50.238537238670304,50.36738855325618,50
62.2559,94.5754,94.5509697588886,94.18908196299873,94.31562659979558,50.23534315909302,50.36188779588987,50
64.4531,94.3395,94.31533655948671,93.9716821131145,94.0907878082352,50.224548751251504,50.34365444637221,50
66.6504,94.2041,94.17533344102955,93.74417362069413,93.90729638789135,50.2680370531382,50.431159820335424,50
69.5801,93.9516,93.92134640193579,93.46306607062621,93.63880829636234,50.28253810557345,50.45828033130958,50
71.7773,93.7255,93.69496072745044,93.2460447950907,93.41569876650316,50.27926196094728,50.44891593235974,50
73.9746,93.449,93.41824566877648,92.95288749102205,93.13239002564806,50.285855643128414,50.465358177754425,50
76.9043,93.0769,93.04744003544117,92.65030462476433,92.79408753883267,50.2533524966085,50.39713541067684,50
79.834,92.9336,92.8989795982322,92.43625253908958,92.61028248203257,50.28869711619963,50.46272705914262,50
82.7637,92.8694,92.83514454911085,92.3368600207599,92.52994146107744,50.30520308803341,50.49828452835095,50
85.6934,93.3025,93.26151575567494,92.65536920403703,92.90513342431593,50.356382331359,50.606146551637906,50
88.623,93.9001,93.86117442361657,93.21357082444791,93.48943140577602,50.37174301784056,50.64760359916866,50
91.5527,94.0544,94.02609709966438,93.55397348887101,93.74086612895833,50.28523097070605,50.472123610793375,50
94.4824,94.1777,94.1511752422103,93.79021977761654,93.91887695953973,50.23229828267057,50.36095546459376,50
98.1445,94.3779,94.34504901807256,94.03258321004638,94.13371877680666,50.2113302412659,50.312465808026175,50
101.807,94.55129999999998,94.50917836728495,94.08373989630134,94.23937955476514,50.26979881251981,50.42543847098361,50
105.469,94.8222,94.76916125034398,94.10686447919197,94.38361804289259,50.38554320745139,50.662296771152015,50
109.131,94.90930000000002,94.85188296322161,94.12714905674885,94.4290436186839,50.42283934453771,50.724733906472764,50
112.793,94.6576,94.60071728129769,93.90652314065404,94.17951151457129,50.4212057667264,50.694194140643646,50
116.455,94.57769999999998,94.53485820283514,93.99656750340911,94.18528174071966,50.34957646211548,50.53829069942603,50
120.85,94.7379,94.67952531567852,94.02887481275359,94.27636866322162,50.4031566524569,50.65065050292493,50
125.244,95.0811,95.00729186520284,94.10523766760362,94.4963921118262,50.51089975337665,50.90205419759923,50
129.639,95.5747,95.48822067037246,94.30510932146312,94.84319939474386,50.645021275628594,51.183111348909335,50
134.033,95.2905,95.22094446643537,93.94196289533765,94.5367290778725,50.684215388562876,51.27898157109772,50
138.428,94.1826,94.16366571926211,93.70511376753855,93.86274625251541,50.300919466746706,50.458551951723564,50
143.555,94.0451,93.9926214372675,93.44451534483161,93.65369629577144,50.33892514149606,50.54810609243589,50
148.682,94.6139,94.52280488565098,93.47315278898938,93.93527055763434,50.587534328016645,51.0496520966616,50
153.809,94.6907,94.61782993885664,93.49884199235264,94.05291107333001,50.564918865526636,51.11898794650401,50
159.668,93.695,93.62677371836655,93.12330922597893,93.37141898725936,50.25535473110719,50.50346449238762,50
164.795,94.03599999999999,93.92937800551391,92.98915257488346,93.38408761581793,50.54529038969598,50.94022543063045,50
170.654,94.4136,94.33866450674925,93.18688438918117,93.75415850210555,50.5845060046437,51.15178011756808,50
176.514,94.4393,94.32720209617584,93.16367449364692,93.70894315525139,50.61825894092445,51.163527602528916,50
183.105,94.3965,94.29765524128736,92.8603841936058,93.56553258221429,50.73212265907307,51.43727104768156,50
189.697,94.295,94.20084786860797,92.84228370015788,93.54302667731768,50.65782119129028,51.35856416845009,50
196.289,94.0346,93.9395367620396,92.74289914654167,93.33882130731558,50.60071545472401,51.19663761549792,50
202.881,93.8866,93.79249548916832,92.56036106378129,93.18149376698496,50.61100172218336,51.23213442538703,50
210.205,93.86139999999999,93.71550465296855,92.34083282284026,92.92730647689494,50.78819817607361,51.37467183012829,50
217.529,94.2828,94.1482300526498,92.42038912732168,93.21956730190456,50.92866275074523,51.72784092532811,50
225.586,93.759,93.65415810019171,92.08530604798071,92.91389236245801,50.740265737733694,51.568852052211,50
232.91,93.8831,93.72729091799724,92.09582557302579,92.92946713250835,50.79782378548889,51.631465344971446,50
241.699,94.1083,93.97656313130224,91.721749861098,92.91244853778102,51.064114593521225,52.25481327020424,50
249.756,94.6752,94.52169683646476,92.32163548705331,93.53930712379376,50.982389712670994,52.20006134941144,50
258.545,94.7688,94.63624039511309,92.215809822466,93.54423494402167,51.092005451091424,52.42043057264709,50
268.066,94.4318,94.29312798209865,92.13727574327953,93.2921204160984,51.001007566000254,52.15585223881912,50
277.588,94.2911,94.16571815650377,91.93344033244823,93.08640954429033,51.07930861221344,52.232277824055544,50
287.109,94.2313,94.12810601817709,91.91734203643243,93.07276245197544,51.05534356620166,52.21076398174466,50
297.363,94.2277,94.04449715882114,91.41993472491986,92.64983647766482,51.394660681156324,52.62456243390129,50
307.617,94.4507,94.29218122768046,91.43786260150407,93.06341822999869,51.22876299768177,52.85431862617639,50
318.604,94.3676,94.22075103609123,91.50652786257722,93.03165459355135,51.18909644253988,52.714223173514014,50
329.59,94.7639,94.65712936238309,91.68993978433683,93.26634170714533,51.39078765523776,52.96718957804626,50
341.309,94.65230000000001,94.56183484374351,92.46126684228342,93.60427459619494,50.95756024754857,52.10056800146009,50
353.76,94.54189999999998,94.42743324805824,91.67303888767445,93.07970085078678,51.34773239727146,52.754394360383785,50
366.211,94.4091,94.32370888326817,91.9045235854252,93.19035244029327,51.1333564429749,52.41918529784297,50
378.662,94.6119,94.50995305472618,92.05271355999751,93.32334174993247,51.186611304793715,52.45723949472867,50
392.578,94.0034,93.86699254615291,91.36350099456375,92.62535286018708,51.241639685965836,52.503491551589164,50
405.762,94.0771,93.90311842032342,91.31713387711818,92.67748241360157,51.22563600672186,52.58598454320524,50
420.41,94.4842,94.39641656936742,91.05903692415835,92.76260983899884,51.633806730368576,53.33737964520907,50
435.059,95.0287,94.82461414566129,91.56682418783704,93.1762036853246,51.64841046033669,53.257789957824244,50
450.439,94.1861,94.14849592644539,91.77646300570188,93.0371903713176,51.111305555127785,52.37203292074351,50
466.553,93.7137,93.60543291514757,91.1242237672104,92.42947127204602,51.17596164310156,52.48120914793718,50
482.666,94.24980000000001,94.03436529934437,91.01327485238114,92.61267040735693,51.42169489198744,53.02109044696323,50
500.244,93.78330000000001,93.59036827722042,90.93593043219519,92.33620451434325,51.25416376287717,52.65443784502523,50
517.822,94.0726,93.92584071719163,90.81145547547706,92.39310461905254,51.5327360981391,53.11438524171457,50
536.133,94.2211,93.94867713753838,90.90951323576468,92.3919302982861,51.556746839252284,53.039163901773705,50
554.443,93.3245,93.23293255703906,90.43493504183414,91.84091393992233,51.39201861711673,52.797997515204926,50
574.219,92.7855,92.58902735485532,89.92345289599321,91.39133924492923,51.19768810992609,52.66557445886211,50
594.727,93.9448,93.4470723627724,89.7718462551131,91.56050248483118,51.88656987794123,53.6752261076593,50
615.234,93.6749,93.45981004848403,89.84912620807249,91.73273595817554,51.72707409030849,53.61068384041154,50
637.207,93.65390000000001,93.24917737195419,89.81050221200384,91.56043285963985,51.688744512314344,53.43867515995035,50
659.912,94.0705,93.76065003000674,89.7433795413169,91.56153675528712,52.19911327471962,54.017270488689846,50
683.35,94.6256,94.2524636816771,90.01469840404766,91.9624637601651,52.289999921512006,54.237765277629435,50
706.787,94.6424,94.14340116310596,89.69923474515524,91.80464987545848,52.33875128764748,54.444166417950726,50
731.689,94.87260000000002,94.42636592427367,89.7096802003757,92.05308818220684,52.37327774206683,54.71668572389797,50
758.057,94.2186,94.06309884492218,89.606848220863,91.97105454612708,52.0920442987951,54.45625062405918,50
784.424,94.03149999999998,93.74379320877478,89.37906023002901,91.61761242510467,52.12618078367011,54.364732978745764,50
812.256,94.33,93.79946208639579,89.196997038576,91.71131350844439,52.0881485779514,54.60246504781979,50
840.82,93.7418,93.57577466213412,89.05506930711626,91.7027931866739,51.87298147546022,54.52070535501787,50
870.85,94.4009,93.8277267803876,89.14210091874834,91.51938921377196,52.308337566615634,54.68562586163925,50
901.611,94.0783,93.67468497284223,88.83237377007804,91.63286378446033,52.0418211883819,54.84231120276419,50
933.105,93.4344,93.19698066434863,89.04745280964535,91.47178609132999,51.72519457301864,54.14952785470328,50
966.064,93.36380000000001,93.23550650839171,88.77538184643409,91.26217857783003,51.97332793056168,54.46012466195762,50
999.756,93.7809,93.35530827654024,88.60017711734696,91.2466701084095,52.10863816813074,54.75513115919328,50
1034.91,93.4339,92.9685364523074,88.58951522590989,91.19544134532772,51.77309510697968,54.37902122639751,50
1071.53,93.34339999999999,93.10616281572223,88.78761882961491,91.43834609426852,51.667816721453704,54.318543986107315,50
1109.62,93.865,93.17822977971736,88.12205122233735,90.84881097893121,52.329418800786144,55.05617855738001,50
1148.44,93.9697,93.55342098821471,88.47813379294378,91.54893155809718,52.00448943011753,55.07528719527093,50
1189.45,94.69620000000002,93.66174064182053,88.03923425816521,91.20606695388356,52.455673687936965,55.62250638365532,50
1231.2,93.8762,93.81931117669352,88.51272962651201,91.7212760082591,52.09803516843442,55.306581550181505,50
1274.41,94.5832,93.66843271525316,88.25237190229555,91.31241122433609,52.35602149091707,55.41606081295761,50
1319.82,93.22680000000001,92.80080183151078,87.19125807464572,90.45210784679125,52.34869398471953,55.609543756865065,50
1365.97,93.3664,92.23392576817233,86.7029189052596,89.8911195162306,52.342806251941724,55.53100686291273,50
1414.31,92.1728,91.54648677723058,85.56022867423435,89.04312779114915,52.50335898608144,55.98625810299623,50
1464.11,95.2022,94.42138926340876,88.20029829251268,91.23591754311163,53.18547172029713,56.22109097089607,50
1515.38,96.0819,95.24689091309497,88.70747034282999,92.10230755780896,53.14458335528602,56.53942057026498,50
1568.85,95.6838,94.95996810980427,88.18399960969555,91.66703152202302,53.29293658778124,56.77596850010872,50
1624.51,94.7763,94.0513454977456,87.38089956007694,90.91626710747461,53.13507839027099,56.67044593766866,50
1681.64,93.92359999999998,93.49197209221441,87.03967965571863,90.42995430664253,53.06201778557188,56.45229243649578,50
1740.97,94.9037,93.93424479287339,87.02983890408821,90.52031915050989,53.413925642363495,56.90440588878518,50
1802.49,95.4647,94.36461615905421,86.875144256053,90.49453451131835,53.87008164773586,57.4894719030012,50
1866.21,95.7194,94.87410730887201,87.42031942561866,90.88339578423799,53.99071152463402,57.453787883253355,50
1932.13,95.5223,94.64165441174724,87.25814957841185,90.86108919982853,53.78056521191871,57.383504833335394,50
2000.24,95.2258,94.03839857717799,86.82545655030833,90.52245583379904,53.51594274337894,57.212942026869655,50
2070.56,94.94780000000002,94.03803985960954,86.76441814952965,90.38754377879229,53.65049608081725,57.273621710079894,50
2143.8,95.0264,94.05579862709091,86.60981577308347,90.45518481131667,53.60061381577424,57.44598285400744,50
2219.24,94.466,93.5304735678246,86.21197270007362,90.14474921922242,53.38572434860218,57.318500867750984,50
2297.61,94.4436,93.41350671470097,85.97730485557632,89.80462566057503,53.608881054125945,57.43620185912465,50
2378.17,94.4079,93.21699232117079,85.37411778335799,89.22991778672029,53.9870745344505,57.842874537812804,50
2462.4,92.783,92.02928962965342,84.3909797717664,88.1877480079282,53.84154162172521,57.63830985788702,50
2548.83,92.38870000000001,91.68784778203552,84.3154854651658,88.10716240661152,53.580685375424,57.37236231686971,50
2638.92,94.054,92.8720805970785,85.07621766638515,88.98458392364974,53.88749667342876,57.795862930693346,50
2731.93,95.0632,94.13809715330443,86.08938270844459,90.0378666854155,54.100230467888935,58.04871444485984,50
2828.61,95.8182,94.91853709215326,86.93683130910402,90.93624494927339,53.98229214287987,57.981705783049236,50
2928.22,95.7275,94.81035384727458,86.50079199911504,90.66634069346051,54.14401315381407,58.30956184815955,50
3031.49,94.2331,93.04402398514736,84.80595245554441,88.89110700606786,54.15291697907951,58.23807152960295,50
3138.43,93.2562,92.29580976298654,83.97321913214452,87.89890631891564,54.3969034440709,58.322590630842015,50
3249.02,92.2154,91.5099791009742,83.50563344514092,87.29912502981556,54.21085407115865,58.00434565583329,50
3363.28,91.2841,91.00211110227319,83.45265363635752,87.29737569460937,53.70473540766382,57.549457465915665,50
3481.93,91.87399999999998,91.18757823412683,83.63188049384341,87.62607263908491,53.56150559504192,57.55569774028342,50
3604.98,92.53690000000002,91.87639119044444,84.3215028157233,88.28424501265806,53.592146177786375,57.55488837472113,50
3732.42,92.3419,91.83955595154862,84.3529660663657,88.28387111510833,53.55568483644029,57.48658988518292,50
3863.53,92.73989999999999,92.22938381941239,84.77950745720632,88.58599791930193,53.64338590011046,57.44987636220607,50
3999.76,93.2759,92.88572014442919,85.37651823677182,89.10545536192016,53.78026478250902,57.50920190765737,50
4141.11,93.711,93.66349396725303,86.31309224743153,90.1618389600648,53.50165500718823,57.350401719821505,50
4286.87,93.1872,93.24118564334033,86.68377444114071,90.66628246200422,52.57490318133611,56.55741120219962,50
4438.48,93.1814,93.62206930017662,87.34021304249013,91.14141012518628,52.480659174990336,56.281856257686485,50
4594.48,93.6102,93.80688384375105,87.40441848181958,91.16738933175246,52.63949451199859,56.402465361931476,50
4757.08,93.40069999999999,93.9386542769358,87.37140055369785,91.13559305698195,52.80306121995385,56.56725372323794,50
4924.8,93.1715,93.8742835671945,87.1580559511181,91.00073968039182,52.87354388680268,56.716227616076395,50
5098.39,92.454,93.1664489437946,86.73315733082079,90.57300683272734,52.59344211106726,56.43329161297382,50
5277.83,93.1949,93.3466861100513,86.5632238920819,90.384987758425,52.961698351626296,56.7834622179694,50
5463.87,92.3219,93.13644140208027,86.62184076198525,90.36473445072266,52.7717069513576,56.51460064009501,50
5656.49,91.9569,92.75443013598768,86.78373079539651,90.4553582463189,52.29907188966878,55.97069934059117,50
5856.45,92.6349,93.47036684509955,86.84789280838264,90.88814835758815,52.5822184875114,56.62247403671691,50
6062.99,93.0706,93.08525700883092,86.37587744992622,90.55690328624966,52.52835372258126,56.7093795589047,50
6276.86,92.4653,92.57232171866619,85.4149588784253,89.41310936340916,53.159212355257026,57.15736284024089,50
6498.05,92.4485,92.52121633537567,85.34865143142994,89.2857238536951,53.235492481680566,57.17256490394573,50
6727.29,93.0887,93.0076670263458,85.52373982870265,89.52528463594325,53.48238239040255,57.483927197643155,50
6964.6,92.7783,92.60720820759849,85.37134028624867,89.42740719202348,53.17980101557501,57.23586792134982,50
7209.96,93.22429999999999,93.14252701687917,85.73363797984577,89.75153858117865,53.39098843570052,57.408889037033404,50
7464.11,92.9996,92.82038756392406,85.64660457364658,89.72301940505683,53.097368158867226,57.17378299027747,50
7727.78,92.9765,92.8558828250318,85.84444410111104,89.88346479842633,52.97241802660547,57.01143872392076,50
8000.24,93.3669,93.08926993355041,86.07640291740988,90.0551637113932,53.034106222157206,57.01286701614053,50
8282.23,92.9298,92.83116733781637,85.88295533739033,89.66327022890268,53.16789710891369,56.94821200042604,50
8574.46,93.096,93.098119745847,85.93197903770096,89.67319095235345,53.42492879349355,57.166140708146045,50
8876.22,93.79450000000001,93.49355191796515,85.95201085708325,90.03666914216308,53.45688277580207,57.5415410608819,50
9189.7,93.871,93.50204130522553,85.8371973385358,89.98006428476606,53.521977020459474,57.66484396668973,50
9513.43,93.8949,93.61451421055646,85.7328094019088,89.7573238964233,53.85719031413316,57.88170480864767,50
9848.88,93.8873,93.63691556402387,85.60925683678192,89.63723722948463,53.99967833453924,58.02765872724194,50
10196.8,93.9319,93.57815603814109,85.69336982143174,89.77995697941364,53.79819905872745,57.884786216709344,50
10556.4,93.56660000000001,93.41969537084599,85.80218190323976,89.90614787119749,53.513547499648496,57.61751346760623,50
10928.5,93.0397,93.07647043653161,85.75187671172766,89.87992695194875,53.19654348458286,57.32459372480395,50
11313.7,93.1031,93.3393736737041,85.89483412832202,90.26748998118181,53.07188369252229,57.444539545382085,50
11712.9,93.8884,94.09322100483048,85.88591076289617,90.29247358759501,53.80074741723547,58.20731024193431,50
12126.0,95.5521,95.18023779603311,85.96987961144123,90.565457140174,54.61478065585911,59.21035818459188,50
12553.7,95.3323,94.8417858527409,85.41456836106691,90.05497050646225,54.786815346278644,59.427217491673986,50
12996.1,95.00420000000001,94.35346889271666,85.03004336310003,89.62538594937135,54.72808294334531,59.32342552961663,50
13454.6,95.0508,94.37717193909644,85.50145158467596,90.02099422033805,54.35617771875839,58.87572035442048,50
13928.5,96.0003,95.1986858809312,87.00612936429475,91.47327921242128,53.72540666850992,58.192556516636444,50
14419.9,97.1634,96.23261308699956,89.22036129032752,93.46736531249947,52.7652477745001,57.01225179667205,50
14928.2,96.6254,95.61081100502844,90.72658534732943,94.48380918955787,51.127001815470564,54.884225657699005,50
15454.8,93.6542,92.80317150641274,91.03330988551438,93.97851191370279,48.82465959270995,51.769861620898354,50
15999.8,89.8639,89.03729656574964,90.24724357096183,92.70381923678853,46.33347732896111,48.790052994787814,50
16564.5,90.11880000000001,88.8949784645981,88.5946468968228,91.01282346582107,47.882154998777025,50.3003315677753,50
17148.2,91.94519999999999,90.8279142246873,87.16887976923748,89.84592998613697,50.98198423855034,53.65903445544983,50
17753.2,92.9965,92.40571169851731,86.51544693763512,89.78268011728467,52.62303158123264,55.89026476088219,50
18379.4,93.6484,93.43261911080657,86.69371778745268,90.14508536724995,53.28753374355662,56.738901323353886,50
19027.6,94.0393,94.45186932249285,87.14146243862972,90.96543701998712,53.48643230250573,57.31040688386314,50
19698.5,92.84760000000001,94.75771301512125,87.51728576736208,91.57898939652604,53.178723618595214,57.24042724775917,50
19999.5,92.2819,94.9980346347368,87.7643596998217,91.7929562933679,53.2050783413689,57.2336749349151,50
