Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
71.7773,83.4426,83.48202337945155,83.93922726399717,83.69145883791833,39.790564541533215,39.54279611545438,40
74.707,83.43819999999998,83.46956738647536,83.71009259792693,83.56587519837711,39.90369218809825,39.75947478854843,40
77.6367,83.0028,83.04078285135562,83.36756637404011,83.18303903803199,39.85774381332362,39.673216477315506,40
79.1016,82.83289999999998,82.87430222502198,83.25524949127265,83.04540551162108,39.828896713400894,39.61905273374933,40
82.0312,82.7151,82.75480164604575,83.10911160107594,82.90883477397959,39.84596687206616,39.64569004496981,40
84.9609,82.5286,82.5664697625897,82.88894298821383,82.70052736420689,39.86594239838281,39.67752677437588,40
87.8906,82.6212,82.64742851930879,82.76956817030585,82.67406956391326,39.973358955395526,39.877860349002944,40
90.8203,82.6853,82.71385547978248,82.82471379485129,82.74012580577828,39.973729674004204,39.88914168493119,40
95.2148,82.4013,82.43271000077422,82.63094654418656,82.49692190084649,39.935788099927734,39.801763456587665,40
98.1445,82.3921,82.41487859246692,82.48741702476525,82.41143538091507,40.003443211551854,39.92746156770167,40
101.074,82.56860000000002,82.58480506134384,82.46414930850536,82.48725706198037,40.09754799936347,40.12065575283849,40
105.469,82.4778,82.49484787838861,82.39116239555884,82.4080203555772,40.08682752281142,40.103685482829775,40
108.398,82.4268,82.44309143390184,82.33538165675677,82.3528922312532,40.09019920264865,40.107709777145075,40
112.793,82.3068,82.32651447445663,82.30596864519386,82.27763562832212,40.048878846134514,40.02054582926277,40
117.188,82.1019,82.1106909960172,81.96683777684693,81.98277447011311,40.127916525904084,40.14385321917027,40
120.117,82.41249999999998,82.41450954527649,82.15235216759314,82.23309202573788,40.18141751953861,40.26215737768335,40
124.512,82.5305,82.53505026861944,82.29502201690687,82.36859697866457,40.16645328995487,40.24002825171257,40
128.906,82.4328,82.43400292891971,82.14119383054329,82.2393591508116,40.194643778108116,40.29280909837642,40
133.301,82.3097,82.31493201585637,81.96329988739608,82.09788458761452,40.217047428241855,40.351632128460295,40
139.16,82.0097,82.01530249661333,81.70974885957732,81.81394762785551,40.20135486875782,40.30555363703601,40
143.555,81.8725,81.8599658240416,81.44406476279657,81.58381032443161,40.276155499609985,40.41590106124502,40
147.949,82.13449999999999,82.11797170892868,81.55349149639905,81.77534687913793,40.34262482979075,40.56448021252963,40
153.809,81.74809999999998,81.74510412212956,81.24091387999707,81.45439480963903,40.290709312490534,40.504190242132495,40
159.668,81.1749,81.15632525918309,80.7631706631711,80.8940388750122,40.26228638417089,40.393154596011996,40
165.527,81.3397,81.27569669938332,80.42926267558194,80.74487209999562,40.5308245993877,40.84643402380138,40
171.387,81.93600000000002,81.91788696034145,81.06320432598734,81.43708469297937,40.48080226736208,40.854682634354106,40
177.246,81.7412,81.70546761435563,80.98934971937328,81.27594553485906,40.429522079496564,40.71611789498235,40
183.105,81.7767,81.74319304301441,81.06970112467432,81.31753646451035,40.42565657850406,40.67349191834009,40
188.965,81.7426,81.70063747416665,81.00669580199809,81.25551103398611,40.445126440180545,40.69394167216856,40
196.289,81.5584,81.49604024932736,80.63143196977948,80.9731573415596,40.522882907767766,40.86460827954788,40
203.613,81.6339,81.55912448182433,80.31306383123167,80.84930983304596,40.70981464877836,41.24606065059265,40
210.938,81.9455,81.87533160532165,80.41962394397106,81.09039760506995,40.784934000251695,41.45570766135059,40
218.262,82.2205,82.15978006404498,80.8145380152195,81.43181680240725,40.727963261637726,41.34524204882548,40
225.586,82.1827,82.10770156926127,80.76761442005946,81.36501237517389,40.742689194087376,41.34008714920181,40
232.91,82.14969999999998,82.06881583859956,80.63295054876329,81.26155620227536,40.807259636324204,41.43586528983627,40
241.699,82.0265,81.92001212385726,80.25048653079068,81.00951565104425,40.91049647281301,41.66952559306658,40
250.488,82.8054,82.67703181642692,80.29420951891106,81.46481440599005,41.212217410436864,42.38282229751586,40
259.277,83.1245,83.05924185209933,80.80281833357701,81.97894161932571,41.080300232773624,42.256423518522325,40
268.066,82.731,82.673613775947,81.13194847033309,81.88820917328955,40.78540460265745,41.54166530561392,40
276.855,82.509,82.38892185887943,80.26684312746605,81.31734899451872,41.071572864360704,42.12207873141338,40
287.109,82.5783,82.4889739067513,80.28862646978341,81.39320438967161,41.09576951707969,42.20034743696789,40
297.363,82.70200000000001,82.63839478716848,80.35808187410491,81.5455795094831,41.092815277685375,42.28031291306357,40
307.617,82.4617,82.37835878521688,80.59528978605857,81.46263372817201,40.91572505704487,41.7830689991583,40
319.336,82.26460000000002,82.14532841884879,79.9883903505073,81.05235135442989,41.0929770644189,42.15693806834149,40
329.59,82.4775,82.2960111338076,79.94492585815824,81.0691808427919,41.2268302910157,42.35108527564935,40
341.309,82.3603,82.23172816117467,79.79516800521365,81.0132415902392,41.21848657093547,42.43656015596102,40
353.027,82.937,82.75129474625206,79.45432054074023,81.122133429427,41.62916131682506,43.29697420551183,40
366.211,82.579,82.46469600449628,79.9446089636079,81.19338419374834,41.27131181074793,42.52008704088837,40
379.395,82.3838,82.20098235244718,79.50925221808485,80.81365304119318,41.38732931125401,42.69173013436233,40
392.578,82.30490000000002,82.16154534514098,79.35776259124596,80.7072741740583,41.45427117108268,42.80378275389502,40
405.762,82.3907,82.113846987221,79.01417384741875,80.41162448539205,41.70222250182894,43.09967313980225,40
420.41,82.8215,82.57806796164235,78.97297492732139,80.82599169225753,41.752076269384816,43.60509303432096,40
435.059,82.7088,82.38663414768318,78.53344806958086,80.29539858896015,42.09123555872303,43.853186078102325,40
451.172,82.67650000000002,82.4010083260681,78.65321613639836,80.41354088386838,41.987467442199716,43.74779218966974,40
465.82,82.84949999999999,82.55594016591668,78.77236802104377,80.58391537461758,41.972024791299106,43.783572144872906,40
483.398,83.4994,83.12358138139011,78.62889048122427,80.68973156366994,42.43384981772017,44.494690900165836,40
499.512,83.0365,82.8008893604921,78.36917766129947,80.56003439011032,42.24085497038179,44.43171169919263,40
517.09,83.8523,83.60679801950768,78.92061539453921,81.21591265270546,42.39088536680222,44.68618262496847,40
536.133,83.44449999999999,83.1758197214422,78.75053704707051,80.9348785329864,42.24094118845579,44.42528267437169,40
555.176,83.29359999999998,82.99093536644494,78.40496207272814,80.62815449497899,42.36278087146596,44.585973293716805,40
574.219,83.8502,83.58597878836997,78.66222138874177,81.16389099936976,42.422087789000216,44.9237573996282,40
594.727,83.1032,82.8234365732391,78.23463277524782,80.54619891714597,42.277237656093135,44.58880379799129,40
615.234,83.5218,83.22798192287432,78.16406604473408,80.59091856943908,42.63706335343524,45.063915878140236,40
637.207,82.90499999999999,82.77932965092505,77.90644650599195,80.49986903142116,42.279460619503894,44.8728831449331,40
659.18,83.0119,82.67185333117285,77.69718605396159,80.1676746418065,42.504178689366356,44.97466727721127,40
682.617,82.93899999999998,82.72322384429744,77.70531725194411,80.10002867805507,42.62319516624237,45.01790659235333,40
707.52,82.6529,82.32844103765034,77.16592921943021,79.77127425670226,42.55716678094808,45.162511818220125,40
732.422,82.4597,82.16030539604802,77.12194276611801,79.71208119617731,42.44822419987071,45.038362629930006,40
757.324,82.4068,81.99580184342209,76.97157965439419,79.23688975293025,42.75891209049183,45.024222189027896,40
785.156,82.3511,82.05541944390468,76.98188309692237,79.62336448075266,42.43205496315203,45.07353634698231,40
811.523,82.0832,81.58819296253874,76.52187062538168,79.01818289776399,42.57001006477475,45.06632233715706,40
840.82,82.0696,81.71015639525349,76.46222168161906,79.14975138819749,42.560405007056005,45.247934713634436,40
870.117,81.9929,81.44582405508021,75.90786631792088,78.69319614361858,42.75262791146163,45.53795773715933,40
900.879,81.7044,81.21181294772018,75.87803538598247,78.60538317023497,42.606429777485204,45.333777561737705,40
933.105,81.6941,81.22737283761866,75.32023815765484,78.22373053342464,43.00364230419402,45.90713467996382,40
965.332,81.5427,81.0633894273351,75.35840192352386,78.14351472026281,42.91987470707228,45.70498750381124,40
1000.49,81.9211,81.43834431453826,75.28291110066239,78.08251335458992,43.355830959948335,46.15543321387587,40
1035.64,81.6077,81.2406678810617,75.36750221429604,78.266714864472,42.973953016589704,45.87316566676566,40
1072.27,81.8288,81.32130727507625,75.36220965804948,78.05173565812053,43.269571616955716,45.95909761702677,40
1108.89,81.3636,80.99900896579437,75.04635775945914,77.85385579375395,43.14515317204042,45.95265120633523,40
1148.44,82.1656,81.53475596870392,75.3727861204031,78.1988967951829,43.335859173521015,46.161969848300814,40
1189.45,82.0405,81.46835735494126,75.33156450445988,78.18827350502218,43.28008384991908,46.136792850481385,40
1230.47,82.54980000000002,81.94984009705114,75.60813801345337,78.43394793063285,43.51589216641828,46.34170208359777,40
1274.41,83.28000000000002,82.42585556876908,75.82753848033941,78.84315524851526,43.58270032025382,46.59831708842967,40
1319.82,83.25940000000001,82.69002786708316,75.97296971869591,78.95723363897652,43.73279422810664,46.71705814838725,40
1366.7,83.4354,82.69899513313253,75.94487665313338,78.84009687528355,43.85889825784898,46.75411847999915,40
1413.57,83.1382,82.31176319560265,75.53534865312021,78.60174928860197,43.710013907000686,46.77641454248244,40
1463.38,82.5142,81.91928509704329,75.26746399461562,78.3969868283311,43.52229826871219,46.65182110242766,40
1516.11,82.8731,82.23060585846257,75.36301926586437,78.58952130372505,43.64108455473752,46.8675865925982,40
1568.85,83.5212,82.53410803938736,75.49492474062056,78.76742774375387,43.76668029563349,47.0391832987668,40
1624.51,83.1944,82.27833404943807,75.38978854334003,78.58314445098127,43.69518959845681,46.88854550609804,40
1681.64,82.9494,82.03083617050491,75.36588960605629,78.36277047851661,43.6680656919883,46.66494656444863,40
1741.7,83.5539,82.38486911991723,75.3309651744131,78.578341259573,43.80652786034423,47.05390394550413,40
1803.22,82.9349,82.18918732896786,75.46828201772593,78.66480717086269,43.524380158105174,46.720905311241935,40
1866.21,82.3163,81.48668991697608,75.28272692744525,78.15764447931166,43.32904543766442,46.20396298953082,40
1932.13,82.4413,81.89374268193853,75.49523078923339,78.46024499425357,43.43349768768496,46.398511892705145,40
1999.51,82.4927,82.0263092860954,75.63930005930847,78.66946320343106,43.35684608266433,46.38700922678693,40
2069.82,81.9398,81.43180123422418,75.23217187236965,78.49107796276031,42.94072327146387,46.199629361854534,40
2143.07,81.0878,80.6767087745687,74.9612111089183,78.12938058815077,42.54732818641793,45.71549766565039,40
2219.24,81.90510000000002,81.26097765171437,75.12718280243136,78.37452605232963,42.88645159938474,46.13379484928301,40
2296.88,81.64379999999998,81.19120300557643,75.16239925058244,78.56356876404165,42.62763424153478,46.02880375499399,40
2378.91,81.386,80.75004619235197,75.03441587652996,78.41848605202144,42.33156014033054,45.71563031582201,40
2462.4,81.28919999999998,81.07651101085607,75.01031071602226,78.47068887619297,42.6058221346631,46.066200294833806,40
2548.83,81.5305,81.23486954071394,75.01843019937897,78.61532057722745,42.619548963486494,46.216439341334976,40
2639.65,81.26549999999999,81.07807481546031,74.95727371683287,78.47384678422615,42.60422803123416,46.12080109862744,40
2731.93,81.1269,80.96514652881619,74.66468840651325,78.30601131436096,42.65913521445523,46.30045812230294,40
2828.61,81.5652,81.1414366634822,74.57265694618657,78.34203802927128,42.79939863421092,46.56877971729563,40
2928.22,81.1486,81.04211792221192,74.44307777299359,78.20431860971476,42.837799312497154,46.599040149218325,40
3030.76,80.66509999999998,80.77574002959838,73.95109435235709,77.82954871477651,42.946191314821874,46.82464567724129,40
3137.7,80.5256,80.72974232188102,73.8059007698448,77.71371304554721,43.01602927633381,46.92384155203622,40
3249.02,81.47189999999999,81.16088819585971,73.82103608648188,77.74210682266218,43.41878137319753,47.33985210937783,40
3363.28,81.5956,80.888138533602,73.70510207288939,77.63909943633338,43.24903909726862,47.183036460712614,40
3481.93,82.5114,81.66146041323458,74.03966996477637,78.04909989223448,43.6123605210001,47.62179044845821,40
3604.98,82.08550000000001,81.40922247835259,73.87920760615083,77.85440438842382,43.55481808992877,47.53001487220176,40
3732.42,82.5918,81.72914949154675,73.88206515578435,77.97459345724751,43.75455603429924,47.8470843357624,40
3864.26,82.0295,81.38536076473672,73.66099246004605,77.65234944578073,43.73301131895599,47.72436830469067,40
4000.49,82.3101,81.48852867484696,73.45536095815537,77.6062599688472,43.88226870599976,48.033167716691594,40
4141.11,81.9061,81.16133045353354,73.30986582624209,77.41744168221224,43.743888771321295,47.85146462729145,40
4287.6,82.1413,81.26693702203136,73.32610832429653,77.47721231883183,43.789724703199525,47.94082869773483,40
4438.48,82.1297,81.16188943741977,73.2914716521167,77.38253096435076,43.77935847306901,47.870417785303076,40
4595.21,81.6155,80.98510270571448,73.24975280153097,77.3245682013119,43.66053450440258,47.73534990418351,40
4756.35,82.1817,81.31224740052805,73.29585403326249,77.51296185618968,43.799285544338375,48.016393367265565,40
4924.8,81.7076,80.93418123157089,73.01227387739938,77.30764081467241,43.62654041689848,47.92190735417151,40
5097.66,81.70540000000001,81.1005805178852,73.09901761354894,77.34022601128505,43.76035450660015,48.00156290433627,40
5277.83,82.2583,81.37727577572025,73.20773355765229,77.55339229282899,43.82388348289126,48.16954221806796,40
5463.87,82.4472,81.51995848697358,73.29158309609879,77.54368498098779,43.97627350598579,48.22837539087479,40
5657.23,82.3464,81.4104355270044,73.16124261907235,77.40895210009661,44.00148342690778,48.24919290793204,40
5856.45,82.1489,81.32100273572308,73.1995594059108,77.40136232762733,43.91964040809576,48.12144332981228,40
6062.99,82.1092,81.33487784139969,73.35104277029679,77.50776633012481,43.82711151127488,47.9838350711029,40
6276.86,82.1435,81.23414473966572,73.26694655158224,77.52824414499418,43.70590059467155,47.967198188083486,40
6498.05,81.9667,81.14665395663887,73.35156105698532,77.52605510118859,43.62059885545028,47.795092899653554,40
6726.56,81.92790000000001,81.14247209674362,73.40921232389398,77.56125906058135,43.58121303616227,47.733259772849635,40
6963.87,81.8371,81.0082577882473,73.39624155814793,77.5256512870016,43.48260650124571,47.61201623009937,40
7209.96,81.1918,80.61918755487044,73.2322591488067,77.28672103705111,43.33246651781933,47.38692840606373,40
7464.84,80.8609,80.2233354276154,72.9753483831643,77.01592657468159,43.20740885293381,47.247987044451094,40
7727.05,81.3378,80.35115676498852,72.49235043911249,76.74407514714018,43.60708161784834,47.85880632587603,40
7999.51,81.9061,80.80598056858676,72.65249877798794,77.00357419407565,43.80240637451111,48.15348179059882,40
8282.23,82.0981,80.86857642860105,72.56671368763172,76.98532042161064,43.88325600699041,48.30186274096933,40
8573.73,82.3974,81.13799739100438,72.59563346197113,77.05991951438686,44.07807787661751,48.54236392903324,40
8876.95,82.3708,81.2016900047114,72.65336097183099,77.10892580466627,44.092764200045124,48.5483290328804,40
9188.96,81.64810000000001,80.8288634295482,72.69157908958323,76.97533563374624,43.853527795801966,48.13728433996498,40
9514.16,81.33740000000002,80.67717104830352,72.65112568113607,76.88299802237255,43.794173025930974,48.026045367167455,40
9849.61,81.1573,80.69082551875461,72.66476995676598,76.93701237163224,43.75381314712237,48.02605556198863,40
10196.8,81.0516,80.77399265049603,72.7041112091167,77.02719746895256,43.74679518154346,48.06988144137932,40
10555.7,81.1571,80.85881739423489,72.62728011169413,77.0681414238531,43.790675970381784,48.23153728254076,40
10927.7,81.33560000000001,81.05065664517,72.6907490230153,77.18857432355921,43.862082321610785,48.359907622154694,40
11313.0,81.38530000000002,81.07583202795045,72.61354691584809,77.14532312385681,43.93050890409364,48.462285112102364,40
11712.9,81.1638,80.90912589395404,72.37450445705808,76.9719903350196,43.93713555893444,48.53462143689596,40
12126.0,80.9059,80.63295337236201,72.12764531131043,76.72798290433599,43.90497046802602,48.50530806105158,40
12553.7,81.0281,80.49067652177122,72.05061069603904,76.6226234493509,43.868053072420324,48.44006582573218,40
12996.1,81.75870000000002,80.69590475072785,72.18178819246404,76.76871970895438,43.92718504177347,48.51411655826381,40
13454.6,82.1789,80.97719103532965,72.39762019701975,77.07395551381234,43.90323552151732,48.579570838309905,40
13929.2,82.0408,80.74888980980624,72.25876564625759,76.93490570405747,43.81398410574877,48.49012416354866,40
14419.9,82.2924,81.05347372430772,72.38995495797703,77.03059542206384,44.02287830224388,48.6635187663307,40
14928.2,82.4218,81.21094127141251,72.36152052113562,77.01632413204467,44.194617139367836,48.84942075027689,40
15455.6,82.67960000000001,81.37474020326269,72.36785372875822,77.05503649077124,44.319703712491446,49.00688647450447,40
16000.5,82.67619999999998,81.27326096967475,72.2486490993261,76.93178323348796,44.34147773618679,49.02461187034865,40
16564.5,82.4205,80.92773687461839,71.86263712938374,76.56500518666978,44.36273168794861,49.06509974523465,40
17148.9,81.92449999999998,80.33013142154658,71.32719036405318,75.98367582661362,44.34645559493296,49.0029410574934,40
17752.4,81.1179,79.65387288299902,70.8409970842293,75.4520519961123,44.20182088688672,48.812875798769724,40
18379.4,80.45469999999999,79.05986561639311,70.19194584325257,74.82231296202778,44.23755265436533,48.86791977314054,40
19026.9,79.02990000000001,78.11506172183486,69.57168171128389,74.05056252137598,44.06449920045888,48.543380010550976,40
19697.8,78.1607,77.509561249082,69.06427169701551,73.4364261859946,44.07313506308739,48.445289552066484,40
19999.5,77.57980000000002,77.26534127805003,68.92697328810544,73.19332935347242,44.07201192457761,48.33836798994459,40
