Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
41.771,74.72067483552385,74.72067483552385,74.72067483552385,74.72067483552385,74.72067483552385,74.72067483552385
42.378502,74.98667283552385,74.98667283552385,74.98667283552385,74.98667283552385,74.98667283552385,74.98667283552385
42.9949,75.24767483552382,75.24767483552382,75.24767483552382,75.24767483552382,75.24767483552382,75.24767483552382
43.6203,75.50967583552385,75.50967583552385,75.50967583552385,75.50967583552385,75.50967583552385,75.50967583552385
44.254799,75.81767483552385,75.81767483552385,75.81767483552385,75.81767483552385,75.81767483552385,75.81767483552385
44.898499,76.01667183552385,76.01667183552385,76.01667183552385,76.01667183552385,76.01667183552385,76.01667183552385
45.551498,76.22866983552385,76.22866983552385,76.22866983552385,76.22866983552385,76.22866983552385,76.22866983552385
46.2141,76.46466983552385,76.46466983552385,76.46466983552385,76.46466983552385,76.46466983552385,76.46466983552385
46.886299,76.69767183552385,76.69767183552385,76.69767183552385,76.69767183552385,76.69767183552385,76.69767183552385
47.568298,76.92667583552384,76.92667583552384,76.92667583552384,76.92667583552384,76.92667583552384,76.92667583552384
48.260201,77.15267383552384,77.15267383552384,77.15267383552384,77.15267383552384,77.15267383552384,77.15267383552384
48.962101,77.37467383552385,77.37467383552385,77.37467383552385,77.37467383552385,77.37467383552385,77.37467383552385
49.674301,77.59367583552385,77.59367583552385,77.59367583552385,77.59367583552385,77.59367583552385,77.59367583552385
50.396801,77.80612342395429,77.8075711570456,77.80801272529061,77.80011207599436,77.78944545934415,77.80225860787928
51.129902,78.01453697786623,78.0174533900174,78.01834301737459,78.00243074033793,77.98093647590692,78.00676299686351
51.8736,78.21991452696109,78.22432054321207,78.22566471862005,78.20163009287891,78.16914701338175,78.20818757144743
52.628101,78.42325536080601,78.42917230558206,78.43097764441502,78.39870791795376,78.35507161246476,78.40753105530658
53.3936,78.6235598083887,78.63100938294447,78.63328262030977,78.59266313874961,78.53770610744515,78.60379328983512
54.1702,78.82081952358355,78.82982362133812,78.83257155586143,78.78348677359291,78.71703978135898,78.79696594456784
54.958099,79.01703982595109,79.02762072220868,79.03085027412028,78.9731827259163,78.89507339028948,78.98905387093143
55.7575,79.21023001810394,79.2224103795032,79.2261285937164,79.15975884934483,79.0698115582337,79.17806589802004
56.568501,79.44236577324756,79.45616844716976,79.46038242911595,79.38519024454934,79.28322770367522,79.4059777928443
57.391399,79.62747106413138,79.64291947624467,79.64763651354379,79.56349867477711,79.44933895156753,79.58681260503106
58.226101,79.76553023791004,79.78264761169534,79.7878749357602,79.69466950657824,79.56813180345839,79.72055580065329
59.073,79.9415479305246,79.9603582586194,79.96610334178281,79.8637043905961,79.7246018321911,79.89221063535203
59.932301,80.10852144096694,80.12904910850871,80.13531954912143,80.02359920357468,79.87174161338773,80.0547740281388
60.804,80.26745480468327,80.28972417112693,80.29652756579908,80.17535828779693,80.01055528335198,80.20925072425614
61.6884,80.4143439769571,80.43837998900705,80.44572412032556,80.314975385765,80.13703181259491,80.35163583535365
62.585701,80.54918627654213,80.57501426162484,80.58290703520824,80.44244646225901,80.25116391280521,80.48192638966772
63.496,80.66697838537408,80.69462384534921,80.70307322689318,80.55276770029607,80.34794603645007,80.59511932181883
64.419601,80.76573425781942,80.79522328163989,80.80423742351344,80.64395086597646,80.42538513112216,80.68922781511068
65.356598,80.84143258790242,80.87279143169623,80.88237854456115,80.71197419817116,80.47945773126291,80.7602308757567
66.307297,80.89408932477797,80.92734483424891,80.93751331672296,80.75685146423673,80.51017273385489,80.80814372544474
67.271698,80.92069749454247,80.95587649378956,80.96663474534971,80.77557602304061,80.51452317553282,80.82996021414316
68.250198,80.92725972820188,80.96438981090388,80.97574647469213,80.77414760244352,80.49850253567222,80.83168184537836
69.242897,80.91276970195187,80.95187863822646,80.96384241945329,80.7515594150461,80.4611021937957,80.81230267038578
70.250099,80.89123237586024,80.93234851820085,80.94492830893638,80.72181430389718,80.41632010559071,80.78582704379166
71.271896,80.86864545598057,80.9117973159327,80.92500206547943,80.69090959823772,80.37015186581293,80.75825313442486
72.308601,80.83800287281845,80.88321956053156,80.89705841062336,80.65183706384663,80.31558419375652,80.72257428168794
73.360298,80.80231236233814,80.84962312958326,80.86410527435207,80.60760414722033,80.25562289949099,80.68179877266812
74.427399,80.75956350961204,80.80899840202602,80.82413328866393,80.55619749247684,80.18824807313877,80.63391518601112
75.509903,80.7047613510472,80.7563503850477,80.77214746121525,80.49262256063916,80.10846478765306,80.5739295723195
76.608299,80.63390420389624,80.68767834093327,80.70414735453481,80.41287413483609,80.01226008945586,80.49783894355905
77.722603,80.54399604694522,80.59998625137716,80.61713696125136,80.3139565059071,79.89663760246164,80.40264826629642
78.853104,80.43403390186285,80.49227168317687,80.51011402613722,80.19486481060638,79.76058769394139,80.28735427709408
80.0,80.30501111085513,80.36552834168818,80.3840723768913,80.05659125685564,79.60509915219889,80.15295049699994
81.163597,80.14893063857207,80.21175976831904,80.23101574338209,79.89113681931114,79.42216789632312,79.99143959639545
82.3442,79.9927914546648,80.05796550625577,80.07794385669293,79.72549850406357,79.23878587412402,79.82982029606559
83.541901,79.85259127683247,79.920143422619,79.94085464155452,79.57567379452574,79.07094869706917,79.68409108666393
84.757,79.74333009481425,79.81329406863695,79.83474883411559,79.45666078819347,78.93364944955826,79.56925179851602
85.989899,79.6420105425908,79.71442084084016,79.73663007829813,79.34545942890661,78.80388150734305,79.4623044834312
87.240601,79.58062965351033,79.65552074223692,79.67849538038065,79.2740672753821,78.7136418528594,79.39524745095787
88.509598,79.56918974933195,79.64659703315147,79.67034830325461,79.25248327555342,78.67292147430473,79.37808211033177
89.797,79.6136784913665,79.69363755451275,79.7181767566896,79.28669479278149,78.68770551438413,79.41679698193376
91.103104,79.71411088751431,79.79665786343239,79.82199648112925,79.37671505952126,78.7580021482555,79.51140712454493
92.4282,79.86647097188445,79.95164252794937,79.97779222371524,79.51852641085377,78.8797887395542,79.65789669752175
93.772598,80.09177171035499,80.17960508603423,80.20657771381927,79.7331399755566,79.07407112301236,79.87727874737003
95.136597,80.31699610910864,80.40752909267677,80.43533669115776,79.94753703207394,79.26782542827509,80.09653645472035
96.520401,80.5381555082967,80.63142624740344,80.66008098188452,80.1577279672711,79.45705831155924,80.31168179078706
97.924301,80.76225194550685,80.85829911794521,80.88781333366997,80.3707131953045,79.64876512004018,80.52971708445217
99.348602,80.9902684112826,81.08913125110972,81.11951748189327,80.58747399507384,79.84392183170921,80.75162560258825
100.794,81.20022253226182,81.30194160066621,81.33321280836284,80.78602322218782,80.02053004109375,80.95542363551299
102.26,81.389102097954,81.49371692825252,81.52588577359737,80.96335331387945,80.17558898326827,81.13810274989585
103.747,81.56191177903575,81.66946264041103,81.70254202981356,81.12446655458447,80.31409417315089,81.30466760901021
105.256,81.72264414745014,81.83317323082193,81.86717668510028,81.27334843517204,80.44001514049864,81.459108335175
106.787,81.89229726936962,82.00584671092808,82.04078775305051,81.43099783524782,80.57434997999651,81.62242480162872
108.34,82.03088321191395,82.14749509233893,82.18338724745327,81.55742764539313,80.67711078777582,81.75463089425661
109.916,82.13238155594793,82.25209987028266,82.2889572782327,81.64661047204804,80.74225410652407,81.84970396243529
111.515,82.20980637367718,82.33267505725284,82.37051186022485,81.71156127073503,80.78279403979589,81.92066001339631
113.137,82.2271557383408,82.35321866592504,82.39204900847977,81.71627900878573,80.76272869273195,81.93149906698723
114.783,82.16741924025145,82.29672219316835,82.33656083486608,81.64374641407586,80.66502462176304,81.86520870540484
116.452,82.03860444089348,82.17119116839449,82.21205225871273,81.5019797584008,80.49771248866314,81.72980248839956
118.146,81.8747084532061,82.01062657362874,82.05252548984906,81.32496160254244,80.29474330917351,81.55927170635549
119.865,81.70872036145593,81.84801742346652,81.89096954559695,81.14568205293084,80.08910620461954,81.38660762890653
121.608,81.60565473054164,81.74837624792252,81.79239634599314,81.02916441950227,79.94583884205744,81.27683085140387
123.377,81.56750268715783,81.71369803141062,81.75880210369785,80.97738544007348,79.86688625721739,81.23192700694007
125.171,81.57226579979537,81.72198230457592,81.76818573949053,80.96835546696475,79.83027312258561,81.22990374821849
126.992,81.61693720591744,81.7702260537025,81.81754546824773,80.99905337641515,79.83294648954795,81.267748975779
128.839,81.68351647783619,81.84042681010685,81.88887821153938,81.05148756542302,79.85692903638692,81.32746840050629
130.713,81.75300323757902,81.91358607617877,81.96318608776812,81.1066511622114,79.88319736604478,81.39006033005963
132.615,81.80239811353727,81.96670635541408,82.01747221664687,81.14153837640173,79.88872909073608,81.4325242272921
134.543,81.80770615307706,81.97578869359944,82.02773642132262,81.1321707253358,79.84957542697877,81.43087489724759
136.5,81.77691304712506,81.94882456752708,82.00197202097793,81.08651231664709,79.77365293017267,81.39308973582926
138.486,81.72302690830753,81.89882199675212,81.95318703878972,81.01757260146734,79.67396976393992,81.33217955551189
140.5,81.65104031773099,81.83077151415229,81.88637139815596,80.93035307016711,79.55554162039628,81.25314312793303
142.544,81.57395545620919,81.75767911355915,81.81453232288588,80.8378421454764,79.4313246145105,81.16897834832615
144.617,81.50977390943478,81.69754432866021,81.75566873732862,80.75805036901718,79.31934344546873,81.0976930426017
146.721,81.4634858710818,81.65536115552918,81.7147758679451,80.69595432384521,79.22454224719085,81.04427338881462
148.855,81.43210293169012,81.6281391287106,81.68886264009043,80.64857460509074,79.14395572636718,81.00573726616531
151.02,81.41760675816415,81.61786175843447,81.67991318142924,80.61788689105789,79.07954255257361,80.98406589316717
153.217,81.42700602496326,81.63153955624905,81.69493862118459,80.61089395366035,79.03828840654627,80.98626765098062
155.445,81.46030232817267,81.66917205768974,81.73393788586834,80.62760644319621,79.02021800386886,81.01235043562559
157.706,81.52048889354099,81.7337562644344,81.79990920856206,80.67100433554701,79.02827852608029,81.06530408104628
160.0,81.59356486864559,81.81129120218473,81.87885161967876,80.72708848678162,79.04846918990135,81.13113093580458
162.327,81.66952940315069,81.89177589701664,81.96076415006755,80.7858597730351,79.07078921543079,81.19983335118704
164.688,81.7473781979953,81.97420786512505,82.04464493442872,80.84630827888253,79.09421132330566,81.27040716710621
167.084,81.82911596254297,82.06059362417915,82.13250110920305,80.91043319080752,79.1207172467297,81.34485738854185
169.514,81.90073831002522,82.13692671276259,82.21032560447128,80.96423933883268,79.13632572827795,81.40918604467645
171.98,81.91123551154348,82.15220114049505,82.22711366268724,80.95670424420429,79.08998101730838,81.41238083412564
174.481,81.8486191866106,82.09442644708075,82.17087421524168,80.87584880062981,78.96971786638342,81.34245982326803
177.019,81.71288062255589,81.96359764498735,82.04160350794572,80.72165172090244,78.77548154930129,81.19941199800057
179.594,81.51001700453689,81.76571176655337,81.84529857901067,80.50011228070626,78.51326934060056,80.98923819815549
182.206,81.28003152031165,81.54077184458724,81.62196246719371,80.25123577866357,78.22308451912207,80.7519452571119
184.856,81.11891892277049,81.3847744044286,81.4675923179591,80.07101189692213,78.00089888452767,80.58352882668315
187.545,81.04968097449833,81.32072297312146,81.4051922787786,79.98243743046947,77.86969125115404,80.50699172206745
190.273,81.0263108819015,81.3026105867744,81.38875539228404,79.93950788245269,77.78345492669087,80.47633100734494
193.041,81.03080842220446,81.31243877501922,81.40028380898728,79.92421821013484,77.72416674803326,80.47354769234416
195.849,81.03016881311524,81.31720257597499,81.40677257387473,79.90356603474387,77.65882204063814,80.46564094570697
198.697,81.0064022753565,81.29891202830946,81.39023173256832,79.85956400193612,77.56943113504691,80.43462491942121
201.587,80.96449917982687,81.26256115920442,81.3556565481989,79.79719078432838,77.46093843218061,80.38548893066232
204.52,80.91345234037153,81.21714450476291,81.31204217888258,79.72543474672436,77.34231382526762,80.32722749703596
207.494,80.868274849551,81.17767111907538,81.27439645733202,79.65932572635437,77.22861660961941,80.2748627474743
210.512,80.84094268482627,81.15612252913242,81.25470276196255,79.61082126551587,77.13175376946337,80.24036756260831
213.574,80.83947510652789,81.16051778063905,81.26098014664451,79.58794342929026,77.05974469729522,80.23176552061781
216.681,80.8558569621357,81.1828434156795,81.28521577650214,79.58267293589799,77.00455133908072,80.24104348980259
219.833,80.89409552542928,81.22710648237059,81.33141670822067,79.59901998054141,76.97018110893983,80.2722131253006
223.03,80.95318207395836,81.29229802952277,81.39857399928555,79.63597878516536,76.95562542752178,80.32427004823708
226.274,81.01211606872072,81.35742110027387,81.46569193156076,79.6725380069099,76.9398378351709,80.37621375653416
229.565,81.05488980775169,81.40646774708618,81.5167625668065,79.69269307848877,76.90681078485808,80.41204107167563
232.905,81.04251178158404,81.40045001833458,81.51279919303259,79.65744197665344,76.81750686276946,80.39276087268694
236.292,80.96798411691742,81.33236597439179,81.44679865019795,79.5598037800635,76.66497442337389,80.31138398045574
239.729,80.84628892026062,81.21720316510434,81.33375034355349,79.41474344154746,76.46412665053167,80.18289101014315
243.216,80.71743552670645,81.09497064958903,81.21366334262419,79.262273749093,76.2549730569144,80.04729601675162
246.754,80.63741387924046,81.02165998698548,81.1425298324845,79.1583813880488,76.09348073990145,79.96059173814153
250.343,80.6362213291959,81.02726823935568,81.1503468860815,79.13306728675407,76.00964723905496,79.95278025888048
253.984,80.69887084070233,81.09680996964838,81.22212969292895,79.17134132736973,75.98846268609036,80.00887743360153
257.678,80.78834339231133,81.19326774339599,81.32086144555934,79.2361815342872,75.99288523576249,80.09186724100054
261.426,80.86864597731294,81.28065012877462,81.41055133959256,79.29159207570513,75.9868990664438,80.1657597806885
265.229,80.92377060405653,81.34295069666456,81.47519357380517,79.32156226515762,75.95447338071492,80.21455026987118
269.087,80.96171267835473,81.38816451898191,81.52278323261021,79.33409151839386,75.90360380753866,80.2462390205145
273.001,80.99948223197985,81.4333031708552,81.57033251972236,79.34618735312878,75.85127758818712,80.27783933267334
276.972,81.0470723125388,81.48836123026702,81.627836642183,79.3678404348209,75.80746498962807,80.31934761296411
281.0,81.10347435810124,81.55232977502101,81.69428669123121,79.39804644161164,75.77115769500215,80.36976020968537
285.088,81.16168469769495,81.6182103947269,81.76268611863388,79.42978657968816,75.73528324085181,80.42207400551517
289.234,81.22370754322147,81.68800316560028,81.83503378256808,79.46508246163347,75.70189213232892,80.47830107834797
293.441,81.26054326019988,81.73271368384539,81.88233714248027,79.47491962677553,75.64191596555034,80.50944254277545
297.709,81.22918434368142,81.70933403764319,81.8615883016556,79.41629523225583,75.51234751864224,80.47249592759711
302.04,81.17861957418476,81.66685632746322,81.8217806089102,79.33819005048771,75.36212984413585,80.41645244761153
306.433,81.14286683484933,81.63929614102967,81.79692905133179,79.27463315396285,75.22530413606789,80.37533625195296
310.89,81.14190793978845,81.64663858495005,81.80701998485401,79.24559858992224,75.1218065033533,80.36913165719112
315.412,81.22574308526258,81.73888526424243,81.90205564792291,79.30108529728074,75.10161445966955,80.44784269754985
320.0,81.34536648664864,81.86703178742212,82.03303228303858,79.39208637003232,75.11569955085254,80.56246746939958
324.655,81.4097863788107,81.94008776657567,82.10896013683828,79.42760905765091,75.07304735565096,80.62201812618837
329.377,81.41299835929253,81.95204830879112,82.12383433445017,79.40165426943635,74.96765382838693,80.62049519731252
334.168,81.37298835402983,81.92090254106999,82.09564525547987,79.33220099356457,74.81745926450374,80.57588751863851
339.028,81.3497619950444,81.90665557689212,82.08439803242864,79.279260381165,74.68246967819097,80.54820561621351
343.959,81.40732225584635,81.97331355198642,82.15410005501131,79.30682879956379,74.6266424453229,80.60145549671181
348.962,81.54265347415229,82.11786209739331,82.30173759178065,79.41189027590384,74.64693932055289,80.73262552163789
354.038,81.70575800945734,82.29030484818996,82.47731491594774,79.54444699276787,74.69334009626039,80.8917220779036
359.188,81.8436322434286,82.4376394435717,82.62783030547256,79.65149528772177,74.71281860340522,81.02574557241587
364.412,81.8682789004655,82.47186801427488,82.66528591271144,79.64504390941003,74.61737801922565,81.04670343230538
369.713,81.75868476402296,82.37198223269196,82.568675285575,79.50406795359042,74.38593663547466,80.93358503241126
375.09,81.62486292148827,82.24799272492808,82.44800845520366,79.3385926950133,74.12853101228716,80.79640877450437
380.546,81.52279521711829,82.15588617462781,82.35927398250521,79.20458867982855,73.90107454610175,80.69115921401809
386.081,81.48948646617218,82.13266672956901,82.3394760394237,79.13906722896324,73.74057257560305,80.65484573831922
391.697,81.57492488913316,82.22832557121022,82.43860706848055,79.19201152069674,73.69696790265314,80.73745997607729
397.394,81.68311934400228,82.34687085546263,82.56067525092297,79.26743709996927,73.67426994427673,80.8430151964286
403.175,81.74006281391286,82.41430029175093,82.63168017741015,79.29132651972608,73.59840333741583,80.8975073739763
409.039,81.74875050381812,82.43360652868759,82.65461390477219,79.26668761361607,73.4723868606049,80.9039364253123
414.989,81.711172464312,82.40678428834848,82.63147303821887,79.19550037636155,73.29814227018723,80.86429543317452
421.025,81.66433865496576,82.37084274599299,82.59926678112873,79.11478189361168,73.11268016934513,80.81559849842114
427.149,81.63524548755062,82.35278111905981,82.5849956173625,79.05152455333281,72.94295170075372,80.7848454466007
433.362,81.64188069341891,82.37058811261018,82.6066489005048,79.02371783910844,72.8069223210865,80.79002771088267
439.665,81.67360503243582,82.41362543719613,82.6535889904013,79.02072436990734,72.69393054033137,80.8205096703659
446.06,81.71333202553589,82.46480933096619,82.70873339464698,79.02545417451233,72.58684469882179,80.85920823527489
452.548,81.74375650324654,82.50683551797782,82.75477848852894,79.02060425352626,72.46833743641078,80.88882178372951
459.131,81.75489306663832,82.52972125164406,82.78174279711655,78.99618609233708,72.328378239558,80.89936829398287
465.809,81.76436687489748,82.55109074585874,82.80725056777452,78.96983266611916,72.1845930882739,80.90847641384435
472.584,81.77025059926152,82.56901926762322,82.82937834104682,78.93961378587325,72.03500960125642,80.91422205112949
479.458,81.75665395972912,82.56761909324709,82.83223966812936,78.88963654187982,71.86369248631523,80.90071818780244
486.432,81.72226196832567,82.54557598194354,82.8145209643455,78.81858878166,71.66930472533733,80.86665305172181
493.507,81.67798466996592,82.51380069943954,82.78713365238751,78.73738346307961,71.46273436484432,80.82293978243179
503.906,81.67798466996592,82.51380069943954,82.78713365238751,78.73738346307961,71.46273436484432,80.82293978243179
509.766,81.69483036619913,82.53604953296558,82.8123463468141,78.74842731905886,71.82526603657179,80.85161941901193
515.625,81.71038769023612,82.55662577323746,82.83372039766083,78.75599691508968,72.17140374486716,80.87808445576277
521.484,81.72495501972887,82.57578943976887,82.85174145344841,78.76057460288818,72.5021671549892,80.90268905310496
527.344,81.73899706068288,82.59374914008238,82.86689817429665,78.7629943584435,72.81871211313995,80.92586118076973
533.203,81.75310550187291,82.61069510534497,82.87995929936568,78.76403467655058,73.12210935037031,80.94813303202464
539.062,81.76777061980556,82.62696642093276,82.89150503891909,78.76476773674649,73.41331261660638,80.97002851551449
544.922,81.78354990106172,82.6427959954352,82.90231919885383,78.76621236789714,73.69318151021231,80.992108950316
550.781,81.80084134446125,82.65845007746915,82.91315276071619,78.76951198292919,73.96230597751381,81.0148993479906
556.641,81.82016151410106,82.67436150405153,82.92454611625286,78.77563881784425,74.22119240835046,81.03890900403367
562.5,81.84179992645298,82.69059315835848,82.93725779071812,78.78565408218388,74.47014946996566,81.06455087687691
568.359,81.86607260459692,82.70748447638134,82.95173040594808,78.80033567019511,74.7093453799802,81.09218335173149
574.219,81.89315186596865,82.7251282537604,82.9684117752942,78.82036607575799,74.93879742284939,81.12203835413345
580.078,81.92306945645892,82.74372395772174,82.98765912484738,78.84621765971325,75.15853242308334,81.15428985603704
585.938,81.95579927142414,82.76330422854028,83.00962878763069,78.87812227969037,75.36841369980849,81.18895012668777
591.797,81.99105646189606,82.7838615867867,83.03435174490727,78.91611695604966,75.56830478661217,81.22589635004739
597.656,82.02869720901646,82.80530248872726,83.06181126319686,78.96002215962496,75.75809654418734,81.26497703489035
603.516,82.06832144041533,82.82745293504615,83.09185824233082,79.0093328905768,75.93760003929656,81.30587578669923
609.375,82.10951766298514,82.85020879118312,83.12413901603533,79.0634676040855,76.1067251682611,81.34823102233709
615.234,82.15180421856294,82.87320310927562,83.15822689415143,79.12175024635464,76.26537755058088,81.39156066002666
621.094,82.19473638946636,82.89613559460133,83.19376289524887,79.18316988186497,76.41352093912126,81.43539916424464
626.953,82.23770647759461,82.91866917415204,83.23015454831261,79.2468916836955,76.55118719593897,81.47919153423967
632.812,82.28033909583603,82.9404371287049,83.26687188275748,79.31188149977498,76.67842258673038,81.52243064748069
638.672,82.32213280826424,82.96103940101915,83.30339472514511,79.37723563035391,76.79544442172956,81.56460448676303
644.531,82.36268910495482,82.98010574745665,83.33913139025574,79.44200968785618,76.90235120823,81.60520431205072
650.391,82.40172270484534,82.99713650871045,83.3736773405003,79.50530286658847,76.99953088221119,81.6437975117916
656.25,82.43889264605826,83.01190564166524,83.40647344447375,79.56647564788751,77.08726068268325,81.67999561417703
662.109,82.47409009160549,83.0239396681096,83.4371874450211,79.624868199798,77.16594885297957,81.7134756802973
667.969,82.50712433576624,83.0329794313132,83.4654918840282,79.68002412880254,77.23608129990647,81.74398911999755
673.828,82.5380777555105,83.0387182671312,83.49116466662723,79.73150912493061,77.29814087735288,81.77137666929296
679.688,82.56701668407142,83.04103392128752,83.51402697939413,79.7792087189015,77.35270102697605,81.79558701234865
685.547,82.5940343387678,83.03972684904778,83.53405347126393,79.82297158507782,77.40030615740478,81.81659640012684
691.406,82.61942929969204,83.0346607946611,83.55129055459187,79.86286087659323,77.44160599488251,81.83450600055973
697.266,82.64345407930705,83.02577657393739,83.56582575491478,79.89909877363753,77.47724141925575,81.84946137331444
703.125,82.66648225809624,83.01324139270918,83.57783077915656,79.93196264274617,77.50775951865194,81.86172463698787
708.984,82.6888075569472,82.99696252469421,83.58761130624355,79.96178936202276,77.53385029314647,81.87153138158884
714.844,82.71090644398787,82.97720375090945,83.5954518061073,79.98910213127944,77.55604871350461,81.8792635373586
720.703,82.73322960376076,82.95397216134508,83.60165841457678,80.01442678121792,77.57496951492044,81.88524636178705
726.562,82.75606277319967,82.92766489050307,83.60670404830883,80.03828807122945,77.59104088147349,81.88990395743394
732.422,82.77987346864171,82.8984253064182,83.61094002896745,80.06125507330667,77.60474289850019,81.89361564825656
738.281,82.80490759314095,82.86662021485168,83.61480735065187,80.08395261035574,77.61644229887622,81.89679148675178
744.141,82.83154856468477,82.83247995986008,83.61869911019413,80.10689605630354,77.62637493992939,81.89980456567028
