Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1035.64,84.67273244863783,82.412138152582,84.89813016585087,82.39009956422223,78.92263173784163,83.1296033787669
1072.27,84.88179751609091,83.42466308502472,84.72910678151953,82.25021260427505,77.91670554195753,83.24138506744747
1108.89,85.57413846647073,83.69279917607932,84.8581834792294,82.10859249709031,77.42292022043738,83.49771702473664
1148.44,85.3225311360297,84.40146002531408,83.98642984259638,82.44796457265814,76.73053761949313,83.38193713275265
1189.45,84.86076238820856,84.25538412572301,83.67820260325621,82.68083620460122,76.61238125059846,83.16863231632297
1230.47,84.19753728201091,83.61580347642258,83.39531444421715,82.72534422053714,76.50022855526358,82.75684024631583
1274.41,84.38396909898138,83.0245690823707,83.29086714228258,82.22961532510995,76.87551947223483,82.57299402784886
1319.82,84.4347337975792,83.12761046067001,83.31169938224649,82.89046642836402,76.5683949400747,82.729631252655
1366.7,84.67661446094723,83.89348539808078,83.87491907675293,83.63587425976313,78.22699168827435,83.34519915387119
1413.57,85.00546433850387,84.13171622478126,84.24528556831773,83.08834846835097,79.7254533576836,83.57490450949803
1463.38,85.25300372930677,84.61180201479469,84.67439447672002,83.74917295746825,78.49480612694506,83.89369311360213
1516.11,85.19442631259535,84.36497744927048,84.95605032671226,84.10669693702302,79.02785143540108,83.99445616416993
1568.85,84.95544400434007,83.8984967532762,85.3905993083388,84.76099329814814,79.12153444862396,84.1005312331889
1624.51,85.42351693665766,84.50889742816933,85.09557503767586,84.14869537713108,78.34078250293544,84.09081933665696
1681.64,85.21554258666023,84.95588182945544,85.28739678784513,84.03096179913793,77.61586675525407,84.1294836058203
1741.7,83.8110536444409,84.2568021350639,85.55392789571435,84.02899450905585,77.36758921054935,83.70567724104689
1803.22,83.63233401438548,83.63921979886533,85.70445714069892,84.10276621279418,76.5418601243057,83.56478945028732
1866.21,84.28429205768708,83.82798578600394,85.6956641438884,84.18142269023441,78.07757383726775,83.82707497585903
1932.13,83.63176411253936,83.87995590573686,85.95651470178262,84.0403598395806,75.81500069496745,83.65837614699961
1999.51,81.9967847072055,83.3335337529678,86.1740692497528,83.41006087088056,76.85801382788122,83.24695324879387
2069.82,82.5241184064935,83.12861291516374,86.46489120541352,83.41788271261323,77.57965889863841,83.44149605922027
2143.07,83.57333802307957,83.31759870633157,86.80694460978789,83.46202900803581,76.41217022473266,83.75642562001686
2219.24,83.09167111120955,82.9077799435753,86.62897173921489,84.08652807906772,76.86553494488858,83.67019723631945
2296.88,83.67879273134002,82.61019261916098,86.78335495722071,83.88396870155835,74.89080175583028,83.6842888649307
2378.91,85.75758210193077,84.03785795187254,87.45575242263344,83.87723057217396,76.5084551618561,84.69959128157234
2462.4,85.9028295658114,85.56987881172417,87.40016392684984,84.12523469041345,75.10736972369837,85.02531086974665
2548.83,85.61623447967776,85.33497202850293,86.62414567904541,84.70442506378045,77.03327468803685,84.80462314599606
2639.65,86.37487260508239,85.76569927413833,86.34337177198297,85.23701316837928,77.52228794434056,85.13895355000811
2731.93,86.74931037986846,85.92445541866344,86.27849153883024,85.24389507788696,76.33007960311481,85.2276745697835
2828.61,87.53230351193109,85.74567431158982,86.29549671054734,85.21507726149144,76.6520921094667,85.43244200321567
2928.22,87.85498226066302,85.77535825755297,86.01270625286482,85.80884627396713,77.12264711156313,85.61117465472837
3030.76,87.90801176247408,86.36936992778303,86.24256147261484,85.52926749065412,77.82446684303915,85.77483833424954
3137.7,87.91295192868972,85.79561679658562,85.98400594543837,85.841587947407,76.87709366944925,85.62876455081864
3249.02,88.03005935975584,86.18443974833214,86.1922183675361,86.31679367553737,78.28321295434685,85.9382215793787
3363.28,87.76048600319959,86.6069100885783,86.57897474661287,86.11823466235444,78.85777687704126,86.01139795467607
3481.93,88.6641911086732,86.67249177465335,86.85739276451793,85.87380514874208,78.48106149430096,86.31888863962978
3604.98,88.25115789457324,87.0011837284526,87.04809135775425,85.40200185336722,76.55936271132943,86.16747193258327
3732.42,89.0416793579716,86.84801696826698,87.40522859489715,85.02419333363154,74.91533608149913,86.40511034357175
3864.26,88.73610811152867,86.78834142459034,87.35487777066574,83.91354083799791,74.59495592975104,86.11458058164293
4000.49,88.81259367262322,87.04201865949115,87.42848085430698,83.6896444721242,75.30203435008174,86.20710937429591
4141.11,88.10451438650558,86.92303912174852,87.53093531494889,83.37965929291038,75.74198184025643,85.93361232536188
4287.6,87.6584404375445,86.6660723238386,87.37931868665926,84.55906496555953,76.39262769499751,85.8513036625663
4438.48,86.92299783863199,86.85528432096153,87.61622858537474,84.99821378388494,75.86660520942083,85.81935927691303
4595.21,86.58815671643815,86.64237201910605,87.57931993251808,85.36897681369082,76.04688317774176,85.7394578379227
4756.35,86.34796074231649,86.17625884775289,87.99303676408763,85.55111438519809,73.81427694849744,85.7029562968635
4924.8,85.78279490372104,85.98209061339183,87.7960254057139,85.1801403731721,73.24332124646224,85.38545135717622
5097.66,85.68786554772677,85.88065479277996,88.01191280637217,85.21057483396287,72.38166979649961,85.41516411663041
5277.83,85.53583999488696,85.92675254277545,87.83291341385734,84.28837900210426,71.82198305349635,85.1587193444343
5463.87,85.89749253997093,85.93455365634564,87.7709392794227,83.57321993823784,71.46897835592982,85.10871354985477
5657.23,85.75225319166184,85.51999558986702,87.81093749029337,83.11429190834318,72.02988271538986,84.93421073909566
5856.45,86.2875618017018,85.76583919551989,87.82427113786763,82.59485586850603,70.53537540875391,85.05576814180115
6062.99,86.255329640724,86.05912186636877,87.71321173138777,82.51173837443126,70.80766775393506,85.06983425547588
6276.86,86.01148165079225,85.20934983633792,87.59313808635905,82.11641446238953,69.59260828199636,84.70538974905162
6498.05,86.27672421260974,85.01641345067593,87.60723020449235,82.11703773561922,70.02060208586538,84.7450453954401
6726.56,86.0953418717115,84.59649970650277,87.53717944015516,82.28298636853661,69.42296228446209,84.59454815544409
6963.87,86.05423461473256,84.3263560104169,87.2580383722263,82.63308822267753,69.09293470446873,84.4630305712786
7209.96,86.27473201574551,84.24964250891826,87.16749343778291,82.27836672143951,68.83514302848654,84.43318493919413
7464.84,86.203883767656,84.35146397291295,86.84943749736145,82.1382576559288,67.71036185410446,84.29181164950161
7727.05,86.54563549320804,84.10601520182837,86.89712342149497,81.92180932055051,67.47202287762217,84.34409569660299
7999.51,86.58725532685446,83.83796691996194,87.03866285786106,81.80275881291611,67.28428097963955,84.3463613793141
8282.23,86.85925371045936,83.86064130183271,87.147721231471,81.7441836329381,66.7955325783665,84.47528271117012
8573.73,86.90016039972525,83.76594978326789,86.9702582358944,81.14061979488902,66.14869964766308,84.3448226723958
8876.95,86.80955773454515,82.95867209947652,86.82653597566265,80.92784365223191,65.08937023396017,84.10247612126544
9188.96,86.82945977711958,82.99662916923467,86.92125731734384,80.79344724401552,63.77246977133217,84.13591477711307
9514.16,86.86156205188476,83.1349739147492,87.11567788054145,80.44381552255159,62.67238849460317,84.21147613110251
9849.61,87.04990643589588,83.11579317428837,87.16340171009999,79.9199407728773,63.28564497672694,84.25731508973803
10196.8,87.08114615280115,82.91750281399571,87.24366148790132,79.64087283962841,63.594250227901185,84.25166640324413
10555.7,87.02705507629658,82.54139065899837,87.44454202444474,79.35119299152824,63.85966527345532,84.2410088992202
10927.7,86.72499395119878,81.8695593704191,87.27060907281408,78.83435810455559,63.887934302400666,83.93242545982038
11313.0,86.25353537962772,81.45218979732986,87.05328758544654,78.92260453221722,62.97418201065783,83.6140107032422
11712.9,86.03017672516378,81.8475879282118,87.1881614944064,78.84804216758019,61.88344517105482,83.63811250042257
12126.0,85.86448316152617,82.00970257659284,87.08464055899013,78.56308530201339,61.375064176627646,83.53713930456374
12553.7,86.00421270139488,81.99832436205526,87.25936561608076,78.11631980692184,61.784372689227624,83.6371306742917
12996.1,85.87152519240321,81.80578519392024,87.2035465191304,77.86073143566132,61.614956635301255,83.52511179108632
13454.6,85.27436101611934,81.22200621117305,87.0941436520874,77.44644568079016,61.328146793249246,83.17402181698198
13929.2,84.80355635420132,80.69763292234703,87.1249480539338,77.61929415138931,61.332516989414316,82.98697494220642
14419.9,85.08842488380624,80.91699801100988,86.89566017971771,77.43502657131809,59.91654664542263,82.97502868296229
14928.2,85.65114858523673,81.46753465170819,87.19255644712695,77.86539206471312,58.15530373984198,83.39774897554038
15455.6,85.815178591702,82.02147298008933,87.30811416422624,77.76021925059487,57.26981188751539,83.57580913686027
16000.5,86.03753954966787,82.061222374651,87.39493077854645,77.56704183259028,56.23215449192746,83.6874468226629
16564.5,86.220014261539,81.73019094527704,87.36406394298925,77.17914336848632,55.382777452035626,83.67476943942421
17148.9,86.45436667611519,81.27096541758051,87.36362653221038,76.43922304522818,54.69136880687982,83.6747212905913
17752.4,86.58106848750009,80.80320043869945,87.35184172475493,75.64606784358945,53.426319650706986,83.6391679772018
18379.4,86.14079237448749,79.8748701534844,87.13344986625152,74.2697773101539,53.86466947081779,83.23121508168155
19026.9,85.51703898638826,78.69865421716365,86.7347751285346,72.35661318775291,52.80212621778752,82.64443604156487
19697.8,85.17236620471564,77.55104124359492,86.56201820051811,70.5522090264914,52.28166703867292,82.30736415885957
19999.5,84.68064492435268,76.97696354161597,86.54226911954034,70.03538432592408,53.39977421149793,82.06833998831696
