Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
106.0,73.4,73.04849279645828,72.11345028290519,72.59074544238644,30.45774735407184,30.935042513553086,30
109.0,72.90000000000002,72.42345563953477,71.52750460553843,71.9941813704243,30.429274269110465,30.89595103399634,30
112.0,72.5,71.97579701449176,71.06289715851308,71.53705564110537,30.438741373386392,30.91289985597868,30
115.0,71.89999999999999,71.38648395456008,70.46996925362136,70.95682745835923,30.42965649620085,30.91651470093872,30
118.0,71.50000000000001,70.85636458091392,69.96218552940068,70.44058090227357,30.415783678640352,30.894179051513234,30
122.0,71.8,71.14928239358592,70.24453766040762,70.73304267775764,30.416239715828283,30.904744733178305,30
125.0,71.2,70.61603133818646,69.69718277550271,70.1945515666121,30.421479771574354,30.91884856268375,30
128.0,71.7,71.12887006200147,70.18026263794793,70.69619942310455,30.432670638896923,30.948607424053534,30
132.0,70.9,70.33785198943701,69.31326719899187,69.85502270691896,30.482829282518054,31.024584790445147,30
136.0,71.1,70.58169261911213,69.51532176707455,70.08437269677215,30.497319922339983,31.06637085203758,30
140.0,72.99999999999999,72.60805925520847,71.48721990000232,72.09305074733251,30.51500850787596,31.120839355206158,30
145.0,75.0,74.6385189025999,73.4456208706804,74.08668070429279,30.55183819830711,31.192898031919498,30
150.0,76.59999999999998,76.25974564846756,75.02514534815771,75.68815008092942,30.57159556753814,31.23460030030985,30
155.0,75.0,74.74680177910513,73.46375053782141,74.16113421039688,30.585667568708246,31.283051241283715,30
160.0,73.8,73.64524718177735,72.3214603455512,73.03217849207296,30.61306868970439,31.323786836226148,30
165.0,72.1,71.94524718177736,70.56257678586908,71.29263395645437,30.652613225322995,31.382670395908278,30
170.0,70.2,70.02319152961714,68.62494893354805,69.36590209856256,30.65728943105458,31.398242596069082,30
175.0,72.4,72.28977136039707,70.86118134733451,71.6181037609018,30.671667599495265,31.42859001306256,30
180.0,75.10000000000001,74.9127682759834,73.49277033374942,74.24753714304656,30.66523113293684,31.419997942233977,30
185.0,74.6,74.42422122911613,72.99296207963704,73.74785740015054,30.67636382896559,31.43125914947909,30
190.0,74.2,73.98131220496533,72.52989555405448,73.29200641293222,30.68930579203311,31.451416650910858,30
195.0,76.4,76.18131220496534,74.6986185431452,75.46580121638668,30.715510988578657,31.482693661820136,30
200.0,75.7,75.49461921425561,73.99887236690692,74.77636216062314,30.71825705363247,31.495746847348684,30
206.0,70.2,70.04856757452995,68.49149644487927,69.28379093736123,30.764776637168723,31.55707112965068,30
212.0,68.6,68.4369130939943,66.84792729965893,67.66235376849774,30.77455932549657,31.588985794335372,30
218.0,73.9,73.771256054706,72.1433058317869,72.97372271880994,30.797533335896063,31.627950222919097,30
224.0,72.4,72.30229639130467,70.60680784411686,71.45942699385498,30.84286939744969,31.695488547187807,30
230.0,73.8,73.6699738260637,71.88038012162265,72.77829898210227,30.891674843961425,31.789593704441046,30
236.0,74.7,74.63588639966173,72.80816017163671,73.71159667366258,30.924289725999145,31.827726228025014,30
240.0,73.6,73.49203842311863,71.57382520638588,72.51959707539321,30.97244134772542,31.918213216732752,30
250.0,74.39999999999999,74.3130058166541,72.33635933373378,73.30561571831879,31.007390098335307,31.976646482920316,30
258.0,75.8,75.79079136849066,73.72291229688577,74.73348430267953,31.05730706581113,32.06787907160489,30
265.0,74.6,74.50204066493431,72.3651161388862,73.4088714979814,31.09316916695292,32.13692452604812,30
272.0,71.1,71.00204066493431,68.77638714347059,69.8583540481307,31.143686616803606,32.22565352146373,30
280.0,73.7,73.6249728743346,71.32179766065134,72.443235069787,31.18173780454761,32.30317521368326,30
290.0,76.0,75.82647038441901,73.45994944789274,74.62230251644756,31.20416786797145,32.36652093652627,30
300.0,73.6,73.426470384419,70.94400351174808,72.15532475764547,31.27114562677353,32.482466872670926,30
307.0,71.0,70.83815288443361,68.28302297759096,69.54422641106659,31.293926473367023,32.55512990684265,30
315.0,71.0,70.80458046928263,68.14554510572403,69.48883066223497,31.315749807047652,32.6590353635586,30
325.0,71.0,70.78405159795619,67.96605366382938,69.39138043555059,31.392671162405605,32.81799793412681,30
335.0,70.9,70.68405159795618,67.76527339937057,69.25884399298366,31.425207604972528,32.91877819858561,30
345.0,70.8,70.59584860777308,67.55875667042896,69.13652579021122,31.459322817561855,33.037091937344115,30
355.0,70.7,70.51632192197962,67.37188634067066,69.02873131079741,31.487590611182213,33.14443558130897,30
365.0,70.8,70.53918508681262,67.29609946613806,69.02530701056702,31.513878076245604,33.24308562067456,30
375.0,71.0,70.72803171641552,67.3740878567989,69.18366906561897,31.544362650796543,33.35394385961662,30
387.0,71.2,71.01632192197961,67.57818162101667,69.44917662653395,31.567145295445656,33.43814030096294,30
400.0,71.59999999999998,71.38154004111531,67.86971223447581,69.79915671910175,31.58238332201357,33.5118278066395,30
412.0,71.89999999999999,71.69334386593702,68.11955951105604,70.09062797436547,31.60271589157155,33.573784354880985,30
425.0,72.2,71.96090170960878,68.28878189269123,70.28715795363776,31.673743755971017,33.672119816917544,30
437.0,72.3,72.10354610191523,68.40460147153065,70.4343296920861,31.669216409829133,33.698944630384574,30
450.0,72.5,72.2815400411153,68.51869270044756,70.56690902758886,31.714631013526443,33.76284734066775,30
462.0,72.7,72.51476245148908,68.71164949960996,70.77507195744586,31.739690494043217,33.803112951879115,30
475.0,72.99999999999999,72.81476245148907,68.97906216798651,71.03719308409602,31.777569367393056,33.83570028350256,30
487.0,73.2,73.03762776013771,69.20946535048029,71.28630582813004,31.75132193200767,33.82816240965742,30
500.0,73.4,73.18274948127024,69.28213034277795,71.37329348870416,31.809455992566072,33.90061913849229,30
515.0,73.3,73.12621015383257,69.23497976644545,71.33719317068525,31.78901698314732,33.891230387387125,30
530.0,73.2,73.04901542823474,69.1529572322094,71.2673449618231,31.78167046641164,33.896058196025336,30
545.0,73.3,73.08274948127021,69.14894622154733,71.28345245396059,31.79929702730962,33.93380325972288,30
560.0,73.4,73.18274948127024,69.2472400742832,71.41069564273214,31.7720538385381,33.93550940698704,30
580.0,73.4,73.23762776013771,69.30580628037922,71.50429440490684,31.73333335523087,33.9318214797585,30
600.0,73.5,73.28274948127023,69.31981332950319,71.54167893057222,31.741070550698012,33.96293615176704,30
615.0,73.5,73.3376277601377,69.36489139312822,71.6251847229195,31.712443037218208,33.97273636700949,30
630.0,73.7,73.51476245148908,69.48985400721166,71.77598478020955,31.73877767127952,34.024908444277415,30
650.0,73.8,73.6376277601377,69.6040410027279,71.92897958534671,31.708648174790994,34.03358675740981,30
670.0,73.9,73.73762776013773,69.63361954694444,71.99251287144023,31.7451148886975,34.10400821319328,30
690.0,74.00000000000001,73.83762776013772,69.6495758941128,72.05288366018239,31.784744099955333,34.18805186602492,30
710.0,74.2,73.99203842311863,69.73801415291196,72.17135899090819,31.82067943221044,34.25402427020667,30
730.0,74.3,74.10354610191523,69.80814465065717,72.26742552842477,31.83612057349046,34.29540145125806,30
750.0,74.39999999999999,74.22647038441902,69.81497303653653,72.31614229592647,31.910328088492548,34.41149734788249,30
775.0,74.6,74.426470384419,69.93820144757953,72.45641370343317,31.970056680985834,34.488268936839475,30
800.0,74.9,74.6719710903861,70.11994813762854,72.65243496751334,32.01953612287275,34.552022952757554,30
825.0,74.9,74.69506220537298,70.06889739044463,72.6249100768559,32.07015212851708,34.626164814928345,30
850.0,74.7,74.46364398351501,69.781012484219,72.34378228169227,32.11986170182274,34.68263149929601,30
875.0,74.6,74.27549648249301,69.4951534726362,72.069053364985,32.206443117508016,34.78034300985681,30
900.0,74.3,73.99102447992833,69.13182712140413,71.71074379899424,32.280280680934084,34.8591973585242,30
925.0,73.9,73.58025479471242,68.67005396784673,71.24299401395297,32.33726078075945,34.91020082686569,30
950.0,73.8,73.38551018563655,68.38282280642356,70.94725466963843,32.43825551599812,35.002687379212986,30
975.0,73.8,73.34666344720996,68.31177151703633,70.84702602513237,32.4996374220776,35.03489193017363,30
1000.0,73.8,73.34934966423774,68.28281901125352,70.77030235533898,32.57904730889875,35.06653065298421,30
1030.0,73.7,73.25257406114757,68.18155767295244,70.61361983339971,32.63895422774786,35.07101638819513,30
1060.0,73.2,72.73784071868677,67.69028174829721,70.06043993177613,32.67740078691064,35.04755897038956,30
1090.0,72.2,71.82042739125114,66.84107966427008,69.15317273012047,32.66725466113067,34.97934772698106,30
1120.0,71.4,71.0019897790034,66.09470132164667,68.34099011342303,32.66099966558036,34.90728845735673,30
1150.0,71.50000000000001,71.12616105027789,66.28906499982129,68.4697913633988,32.65636968687909,34.837096050456594,30
1180.0,72.8,72.45116326100627,67.7393986856788,69.869546694115,32.58161656689127,34.71176457532748,30
1220.0,74.00000000000001,73.69694356930339,69.07572031813066,71.16031384459514,32.53662972470825,34.62122325117272,30
1250.0,74.6,74.33078611778107,69.78128486709274,71.84051940655834,32.49026671122273,34.54950125068834,30
1280.0,74.39999999999999,74.21908375763901,69.72386187314576,71.77054649367085,32.44853726396816,34.49522188449325,30
1320.0,73.6,73.38072631980054,68.9239851392603,70.99689450230775,32.38383181749279,34.45674118054025,30
1360.0,72.8,72.58928223726666,68.08313983768059,70.20182986244798,32.38745237481868,34.50614239958607,30
1400.0,72.90000000000002,72.62768957754024,68.04712717733634,70.25329976067418,32.374389816866056,34.5805624002039,30
1450.0,73.3,73.00856501931503,68.33869248835718,70.64332348244079,32.36524153687424,34.669872530957846,30
1500.0,73.4,73.12561483278107,68.29563993426594,70.73779240799443,32.387822424786634,34.82997489851513,30
1550.0,72.90000000000002,72.57697796755834,67.55610614159335,70.15870325496925,32.41827471258908,35.02087182596499,30
1600.0,72.2,71.84395397936122,66.561977635431,69.35583669285167,32.48811728650955,35.28197634393021,30
1650.0,71.59999999999998,71.13652716646841,65.59564776882127,68.58568932341983,32.55083784304858,35.540879397647146,30
1700.0,70.7,70.25615943952836,64.37267869490874,67.58255294056447,32.67360649896389,35.88348074461962,30
1750.0,69.00000000000001,68.41630759448319,62.170176203745314,65.59084839401419,32.825459200469,36.24613139073787,30
1800.0,67.7,67.07465685477246,60.445613140436464,64.08498617166045,32.98967068311201,36.62904371433599,30
1850.0,69.6,68.83767175900469,61.819244022061056,65.66131336764057,33.17635839136412,37.018427736943636,30
1900.0,71.3,70.56224054049939,63.1760898789546,67.21786267127816,33.34437786922123,37.38615066154479,30
1950.0,71.89999999999999,71.08059437974804,63.3404814421304,67.51516530622422,33.565429073523816,37.74011293761764,30
2000.0,71.7,70.84619148018349,62.798078496527,67.08861700490333,33.757574475280165,38.048112983656495,30
2060.0,71.7,70.88404925200064,62.60265649355516,66.94276180761297,33.94128744438767,38.28139275844548,30
2120.0,72.2,71.39033787506796,62.917516582449394,67.2565965444373,34.133741330630656,38.47282129261856,30
2180.0,72.5,71.73003352125674,63.12658201403718,67.441166763384,34.28886675787274,38.60345150721956,30
2240.0,72.5,71.72909580703609,63.03136163703127,67.26905351987874,34.46004228715735,38.69773417000482,30
2300.0,72.5,71.84064693235372,63.09368262132102,67.2311836345714,34.60946329778233,38.7469643110327,30
2360.0,72.90000000000002,72.2208883461593,63.4467158460358,67.480523095656,34.7403652505033,38.7741725001235,30
2400.0,72.60000000000001,72.03799954105371,63.27965481311064,67.17699814156732,34.86100139948638,38.75834472794307,30
2500.0,72.3,71.74589940515189,62.991005965159616,66.79102208048259,34.9548773246693,38.75489343999227,30
2580.0,72.3,71.79532112693693,63.05804734247323,66.77506581033377,35.020255316603155,38.737273784463696,30
2650.0,72.1,71.59121094499683,62.85602034589796,66.51640003763643,35.0748109073604,38.73519059909887,30
2720.0,72.60000000000001,72.10801113327943,63.372144836776755,67.02273280069055,35.085278332588885,38.73586629650268,30
2800.0,72.8,72.24357798246153,63.59119270596416,67.18505751241337,35.058520470048165,38.65238527649737,30
2900.0,72.4,71.86133544162308,63.26193408978986,66.84533077882715,35.016004662795936,38.59940135183322,30
3000.0,72.7,72.15280210427719,63.683967826344485,67.2222977219872,34.93050438228998,38.4688342779327,30
3070.0,72.8,72.11402809603528,63.808015002385574,67.31023003441423,34.80379806162105,38.30601309364971,30
3150.0,73.2,72.44049384723878,64.33252415891384,67.76773784479357,34.67275600244521,38.10796968832494,30
3250.0,73.3,72.42243147771396,64.51168830410596,67.85199389050709,34.57043758720687,37.910743173608,30
3350.0,71.89999999999999,70.85257432743579,63.191609860363585,66.41007065507615,34.442503672359635,37.660964467072205,30
3450.0,69.7,68.5101931871498,61.16220870793552,64.2125593685086,34.2976338186412,37.347984479214276,30
3550.0,69.7,68.39353987007395,61.401747569175555,64.25947889106536,34.134060979008595,36.991792300898396,30
3650.0,70.8,69.26617845558394,62.66613966690166,65.31776673188706,33.94841172369688,36.60003878868228,30
3750.0,71.89999999999999,70.22368101849786,64.05965886092484,66.47413280969052,33.74954820880734,36.164022157573015,30
3870.0,72.7,70.94615819674083,65.21130369194358,67.41367524541856,33.532482951322265,35.73485450479724,30
4000.0,72.5,70.72809191887494,65.40913959094242,67.4516741477127,33.276417771162244,35.31895232793252,30
4120.0,70.2,68.37582843529188,63.42862311110309,65.38510300154734,32.990725433744544,34.947205324188786,30
4250.0,69.5,67.7696543948032,63.123969249096135,65.06963926783858,32.700015126964615,34.64568514570706,30
4370.0,72.8,71.18246833966865,66.78582584584106,68.81792157310704,32.3645467665616,34.396642493827585,30
4500.0,74.6,73.13972530542159,68.87226903056164,71.07010066480923,32.06962464061236,34.26745627485995,30
4620.0,74.8,73.49670930607834,69.3275787952607,71.7424216096371,31.75428769644124,34.16913051081764,30
4750.0,72.60000000000001,71.5305666222089,67.32028914286342,70.00420102464265,31.52636559756624,34.21027747934548,30
4870.0,71.2,70.42157209115787,66.08968231755554,69.05228732542736,31.369284765730512,34.33188977360233,30
5000.0,71.1,70.48982796714054,65.86786489948265,69.10970093699702,31.380127030143527,34.62196306765789,30
5150.0,70.0,69.64897263414642,64.60935555116431,68.12700587256545,31.52196676158097,35.039617082982105,30
5300.0,70.3,70.00702851647704,64.46000861835371,68.23662302160365,31.770405494873387,35.547019898123324,30
5450.0,70.9,70.74102722236556,64.59446601062031,68.60728473021597,32.133742492149594,36.14656121174525,30
5600.0,70.8,70.71032169384961,63.94235209020901,68.17260777770893,32.537713916140675,36.767969603640594,30
5800.0,71.4,71.27223563938738,63.88199095667376,68.32239356505411,32.94984207433326,37.390244682713615,30
6000.0,72.3,72.207170366678,64.2775571132304,68.88699842859573,33.32017193808227,37.9296132534476,30
6150.0,72.99999999999999,72.87230563610602,64.4552520867826,69.20182728202526,33.67047835408076,38.41705354932343,30
6300.0,73.2,73.0790962162386,64.28976834919226,69.11667959242926,33.96241662380933,38.78932786704634,30
6500.0,72.7,72.48847688001476,63.422663329836894,68.29831056283876,34.19016631717599,39.065813550177864,30
6700.0,72.90000000000002,72.58819580040903,63.37749277295798,68.22487242648256,34.36332337392646,39.210703027451046,30
6900.0,74.00000000000001,73.61603903385269,64.27644831731847,69.07918356650039,34.5368554673523,39.33959071653422,30
7100.0,74.7,74.18419599042717,64.79556268632882,69.48700095487067,34.697195035556504,39.38863330409835,30
7300.0,74.9,74.20289291038723,64.82749450912065,69.37880947234358,34.82408343804366,39.37539840126658,30
7500.0,74.6,73.75549463638863,64.40561497480904,68.78695581172651,34.96853882466212,39.34987966157959,30
7750.0,73.2,72.12897438881465,62.86120266644487,67.05779247934034,35.07118190947432,39.26777172236979,30
8000.0,71.7,70.41934487486918,61.228260319132445,65.25210501837759,35.16723985649159,39.19108455573674,30
8250.0,71.89999999999999,70.43629161432014,61.27186534430186,65.22769190588204,35.2085997084381,39.16442627001828,30
8500.0,72.4,70.64130248889741,61.439384421650715,65.41546253768834,35.22583995120907,39.201918067246694,30
8750.0,73.1,71.12156757625671,61.84121674886613,65.92565389243545,35.19591368382126,39.28035082739058,30
9000.0,73.3,71.13869361104521,61.82556785407978,66.08428139298171,35.054412218063504,39.313125756965434,30
9250.0,72.99999999999999,70.67279156083129,61.28891475603254,65.72743115989915,34.94536040093213,39.383876804798746,30
9500.0,73.3,70.81763507849104,61.3800343325524,66.0395373379235,34.77809774056753,39.43760074593864,30
9750.0,74.00000000000001,71.41030540225762,61.965711933132056,66.8034114635179,34.60689393873972,39.444593469125564,30
10000.0,74.8,72.19737663300427,62.726260796552936,67.69019510056872,34.50718153243555,39.47111583645133,30
10300.0,75.0,72.40804970868648,62.930540106841434,67.98201472864133,34.426034980045145,39.47750960184504,30
10600.0,74.8,72.35024099555703,62.888759178402736,67.98402786816162,34.36621312739541,39.461481817154294,30
10900.0,74.3,72.02010442010179,62.58164532679386,67.70157195697475,34.31853246312704,39.43845909330793,30
11200.0,73.7,71.66079168893742,62.22085597541776,67.32536107618382,34.3354306127536,39.43993571351966,30
11500.0,73.2,71.46670440682954,62.088888181911315,67.13980811672027,34.32689629010926,39.37781622491822,30
11800.0,72.3,70.89132410383937,61.5169152798732,66.49074926554276,34.400574838296606,39.374408823966164,30
12200.0,70.9,69.80343034178627,60.452235941462064,65.33511368617397,34.4683166556123,39.351194400324204,30
12500.0,70.6,69.78046425907034,60.40808616753644,65.19876186569265,34.5817023933777,39.3723780915339,30
12800.0,70.49999999999999,69.93136744421007,60.53025401117138,65.26459860606172,34.66676883814834,39.40111343303869,30
13200.0,70.9,70.48288374160963,60.98191294332928,65.6725236163571,34.81036012525253,39.50097079828035,30
13600.0,71.59999999999998,71.13372646226124,61.50565571266367,66.18771989818647,34.946006564074764,39.62807074959757,30
14000.0,71.8,71.19597612745243,61.389767366915564,66.10183013076228,35.094145996690145,39.80620876053686,30
14500.0,71.1,70.26181172248037,60.2723956491257,65.01727530187038,35.24453642060999,39.989416073354676,30
15000.0,70.3,69.14660737344028,58.95083800183163,63.7520169880043,35.394590385435976,40.19576937160865,30
15500.0,69.5,68.08107040238006,57.66238585325142,62.52873557078617,35.552334831593896,40.41868454912864,30
16000.0,68.1,66.37490881622475,55.78160880143129,60.73082057084484,35.644088245379905,40.593300014793456,30
16500.0,65.9,63.87110273626247,53.137795856016055,58.13754990306499,35.73355283319748,40.73330688024642,30
17000.0,61.39999999999999,59.1085056431136,48.3287857482096,53.335768644899005,35.7727369982146,40.779719894904005,30
17500.0,56.89999999999999,54.428626941611554,43.62816829362059,48.640281464624266,35.78834547698729,40.800458647990965,30
18000.0,59.5,56.849141542050674,46.07926518989383,51.07333686745271,35.775804674597964,40.76987635215684,30
18500.0,61.60000000000001,58.76959726738444,48.08274398390667,53.027018645420355,35.742578621964086,40.686853283477774,30
19000.0,63.60000000000001,60.629206766992596,50.10280576417013,54.9453027395148,35.683904027477794,40.52640100282247,30
19500.0,63.3,60.10175495212569,49.82082653827406,54.55105612026698,35.55069883185871,40.280928413851626,30
